globalID_A,globalID_B
DB185406,DB185406
BH3174,BH26488
EH639503,EH639503
AS42420,AS42420
AN113656,AN170310
CC80994,EH820305
AW140890,CB65980
EM28418,DT71377
ES15089,CR29180
BN234680,BL4030
DB154772,DB154772
EH65787,EH223386
AM33160,AM33160
EH193609,CT28279
BL224019,DE153464
EP83074,DY36777
DR30468,DR30468
BY426162,BY426162
BY92337,DS122147
EH536815,BN228440
DT47931,DT47931
AK26385,AK26385
BE126067,BE102310
CS15465,CW1375959
EH621647,EH449117
CN33917,DL105210
CC100835,CC100835
ES15654,EH669343
BY211643,BN209001
CG33532,AW97261
DB188655,DB91865
DT136086,AC15576
EP64367,BB42699
EF162049,EF162049
EH859910,EH638428
AJ31253,AJ31253
EM99056,BN409525
BY161245,BY87668
AW116928,AL186948
BL203068,BZ35704
DW20762,EH158425
DR61993,DR61993
EH451486,DE107277
AK7030,CW178174
EN12053,EN12053
BG31760,DE54507
DR37080,DB96896
BC58226,AD27517
CW21719,CW147496
DR15292,DR15292
EH521175,EH1036247
DA29165,BP44704
EH295242,EH295242
BR130477,DP44721
CW376560,CW376560
AA90459,CZ54624
CN34810,DL104370
BH102187,DL187931
BG17347,BG17347
EH451351,EL55310
BY498938,CR5210
DT36344,DE78962
DZ38874,BN114025
BF21274,BY419491
EH338388,EH422578
CC103007,DL51017
CY18594,AN106334
EM99367,CY29191
EF59309,EF59309
AG44391,AG44391
CW654711,CW654711
BH136527,BH136527
BY297106,DD95431
DD20108,BE113572
AN129463,AA145405
BY261116,BN195463
BB90706,BB93501
BN143442,CL12237
EH772040,EH772040
DD127978,EL58070
BY564930,BY294253
DE229705,EH187503
DR67647,DR67647
BY395889,DD132257
AA133924,BW46811
EH863349,EH863349
EH789274,EH789274
BN71112,BN71112
EH761599,BR74127
DW32399,DB98568
BJ22003,AW126568
AP59530,DA99530
EH861955,DK47978
DB209092,EM71447
BH86420,EA36544
BJ8280,EH239362
DT99001,BN438103
CK3980,CK3980
CW412945,CW573228
CB61373,CB61373
CJ137342,CJ137342
BD106253,EH294729
CN70206,CN70206
AN104656,AN104656
BE77628,BE32566
CW495030,CW422773
BL75981,BL75981
DE235346,DE235346
EH57144,DN95777
DN56380,EH1101589
DL134324,DB75061
CP29315,EH97944
EH11432,BF12694
CW331964,BP33068
BH85239,DB101187
EM90779,EM90779
DT83116,EH688298
AZ8799,AD25931
EH132449,EH752756
EM91726,EM91726
DL134324,DL147663
EH359746,CJ107390
EN52499,CN55919
AE20343,EH982060
AN77242,BD27163
AN126112,AN126112
CJ34878,DX27921
EH380767,EH261976
BY532251,DA59556
AN120636,BY631787
DE100954,DE100954
DL216605,DE276526
BL55110,CJ191264
EM73746,EM73746
DL129019,BL340145
EG37568,BN333291
CW460695,EH697975
BN409047,AW154607
EH273326,EH673073
DE217717,DE237523
DC4158,DC4158
AM78655,EH775272
EH602412,BN549821
BY500377,BY26274
BL251542,DS81730
BE35348,BE35348
DT102636,DT102636
CD21912,CE36449
BN285012,BZ31155
DZ15297,DZ15297
BC44901,BC44901
AX19634,DL67763
EH459965,DX47427
AA162005,AA162005
EH49755,EH49755
BG13398,EH52747
AE11662,EN13367
CW201852,CW459353
CB51258,CB51258
BE273795,BE273795
DB46025,DB46025
EH682643,DD85674
BW32812,EJ17426
BR127087,BR127087
EH856158,EH387304
BP41513,DA43219
CW63668,AS97985
BN322055,EH592646
BD39673,AS16820
EH210460,EH210460
BY360396,EH894871
EN33819,EN33819
CS28682,DN100886
BH116748,BH92473
EH855042,CW842222
EH20586,EH20586
CW508640,CW508873
CJ19612,CJ19612
BL258660,BL258660
AN97531,DB101187
CW607982,CW84038
AW108915,AW110998
BC34053,CZ90304
CW208970,AW127759
AJ25881,BH82092
BN251853,BN536922
AL206638,CH44292
DA10945,AA155475
DD129314,DD129314
BB72954,BB47384
AW50661,AS30139
CF4591,BP15957
EH187780,EH187780
BE143552,BL453018
CW888347,CW1298991
CN68964,CN68964
DB99763,AA126545
BJ10638,DZ10010
EH202926,EH202926
CB68314,EL43961
BL177805,CH20579
CW578775,CW721372
EH344146,EH344146
EH544141,EH544141
EH451024,CN37950
DZ26736,DZ26736
CW319027,BY352017
CN13395,CN13395
AN97531,AN89609
CZ47189,BK32681
BN166097,BN231995
EH407221,EH407221
DL83807,ED22956
AL104740,DJ3093
DY30840,EP79569
EK6812,EK2707
BY430845,BY372604
AE23203,AE23203
DD21497,BA5939
DL214926,DL214926
EH459499,CW467014
CN26549,CN26549
CX10891,EH294729
EH457141,AA117662
BY477300,BR174532
EH754253,CW647360
DR49618,DL83668
CR21929,BH136178
BF8563,DL67805
BY491982,BY491982
DE165996,AW63524
AL239707,EH585975
BY469651,DE259451
EP47191,DW34489
DY30840,AN155794
DB228407,EF104234
AH4190,CW1187993
CM30715,CM35645
CW431377,CW266336
AH3597,BL131732
BG30368,EH222447
AS8118,EH418114
AY6752,AY6752
AP49485,EH1031785
EH769602,AH21830
EH688298,AY23665
CG9418,AA111860
EP41747,DP17526
AN158802,BB32460
DL61877,CR16057
EH182988,EH182988
BL62272,BL61398
CC15624,CC123188
BY524965,BY524965
AW168513,DZ58166
BD111561,BD111561
EH567352,DL150767
CB36783,CB87431
AK14159,CW426218
DB135285,DB143080
DL8099,BY209542
EH54245,EH174556
AE15394,AE15394
DR62297,EH338993
EL39217,EB57997
DA24663,CG48568
BN5403,BN8792
AW134582,CA50424
BL70114,EH782457
CX19720,CX19720
BY212551,DN66692
BN166936,BN166936
AM91042,DZ53705
DL134771,DL134771
CJ33671,CJ33671
BL45250,BL45250
AA101444,DS74445
BN57653,BN13469
BJ12683,CW332891
BN50617,BN66390
EH276558,EH318174
DH52396,DH52396
BY63874,BY26874
EN52499,DG49238
EH346239,AT9811
CW890227,EH565073
BL325758,CW301067
EH6998,DA70082
EG9588,EG9588
AX37504,AX37504
EH324838,BH141639
BY509586,BY509586
EA35207,CJ86416
CB46698,BE152202
BJ14262,BH55418
DX44677,DX44677
AL218603,AL218603
AZ14702,CW672964
BL210003,BK14221
EB33449,BL100667
AK61882,BL261837
BW14580,CS16763
DR44270,DR14796
DL113205,DA77446
CC120801,CC120801
CZ20558,DE20919
BE62256,EH3034
AK80791,EH510668
AA71265,CL56405
BH2287,CW16510
CW35700,EF93689
DJ6626,AL289382
DE240029,DE240029
BL334797,BL334797
BE326340,CX19255
EB63426,BD12515
BP35378,BL108338
DN24073,BR27426
EH130356,BY81617
DB6097,DB6097
DW32388,DD85674
BD91441,BD91441
AN135252,AN135252
CW876346,DE285612
AA83469,DW71739
AC12943,AC12943
BP35414,DE150159
AL246332,DD127228
AN97531,BB107807
AB24109,AB24109
DD119989,DD119989
EA40247,DT148577
EH700656,CZ118829
EJ13884,BE258035
DM11103,BN116762
AL216048,AL216048
BL286125,BL300556
DY9961,DY9961
DL30533,DL134326
DL26397,BN42549
DA54211,EL37267
DP12537,DN49590
EH312236,AG8693
EH852999,CW640313
EH281555,EH281555
CW890993,CG87283
EH109731,AS55834
EP37690,EP37690
CG52116,CG52116
DD120151,CM75378
AW42806,AW180573
BY388897,BE458822
DA25595,DE15631
EH852999,BL191617
CG127761,BY403990
CG12251,CC12807
EH761599,DE217832
DE137231,EH269036
CZ62335,AY43072
DZ23616,BR88966
BE13684,CW342436
DH2317,CW613990
EM10689,EM10689
BJ34154,BJ34154
ED45023,CA10242
EH567526,BD74864
CT31355,AW70190
DL83807,DD99189
DL213541,DD71689
EH266908,DR11969
ED8462,AS35940
ER36393,DB108505
AA73135,BD108458
BH141298,EF42733
CW175151,CW300251
EH69746,EH21360
AN162382,AN162382
EF42981,EH502275
CW628670,CW628670
DS90883,DS90883
EF54215,BC31545
DN35404,DN81062
CW900942,CW900942
BL62272,CC40456
BY498846,BY517638
BL93006,EH136782
EH262076,AP49117
BN98408,BN146040
BH12306,BR73262
DD143225,DD143225
BN290571,BN290571
BY521091,BL291973
EH523160,EH709855
BK20994,AJ21121
CW436090,DH9924
EH78063,EH298135
BJ21249,AE34029
BL21462,BL21462
CZ80136,CE19237
DG50023,DT148550
CJ141741,CJ199787
BE262261,BE262261
BH26488,BH26488
BN192737,BN192737
BN109028,DL49386
DL143657,AG20383
DR18633,DA59048
EM57323,DX23966
BY522563,BY458426
DK3364,DK3364
AE17601,ES15089
BH93684,BL194102
CZ67925,AX80341
BH138485,CC113691
AM12568,EH10335
DB218028,CM53261
DL73807,BW41434
EH237752,DB88607
AX47490,DS63844
BZ35150,BZ35150
BW50580,AM53612
CL30821,BY264065
EF85811,EF85811
AS64549,BL359739
DR43877,DR43877
EH232429,EH232429
CB47745,EF105027
CH29847,CW1375917
BY388336,BY426162
AW2483,BL3229
DE184282,EH476745
CW347821,CW514302
DN45489,DN45489
DB230427,DB230427
DL46975,BF12694
EJ21069,EJ21069
AW128780,AN159169
DR49396,DR13491
DE229139,DE241236
BY387698,BY387698
EH521175,DH43685
DL29140,AN57727
AB29472,AB29472
EH876234,CH32991
AZ10923,EH459297
CG108231,CG108231
BM61228,BM61228
DN100071,DN100071
CH47999,CH47999
CW24975,CW261734
EH433769,EH190714
DS12540,AL137958
DD43553,BG16182
DB75097,EA16361
BR130431,DT11568
BH21125,BH18436
BY532056,BY327442
AF14324,CP34450
EB45626,CC102340
BW22867,DR80246
AX44573,BL237057
DX2910,DX2910
AW141022,DD21497
DB152744,DB152744
EH259491,EH508573
CJ126632,EA55959
EH595650,BP27274
AG49887,AG49887
DB156306,CT38569
EH25967,EH25967
BN64809,BN63832
CZ41130,EL26214
DE240253,BN373802
DA99006,DA99006
BR79491,AL85083
AA160377,AA160377
EH853993,BL161239
EB64028,EB64028
CW625706,CW625706
BF14223,EH152001
BL123495,BY459078
EH190287,EH190287
EH425304,EH425304
AM20244,EH134701
AP44159,EH158425
DX37758,DX37758
BY104784,BY104784
CW222601,CW483748
CW538757,DL100116
BL325758,BN172364
CW74997,CW425327
CW198844,CW172884
BE23089,BH103162
DD51500,AW184899
CJ110549,CJ110549
BY139721,BY111914
EH559307,AL166892
BY140204,BC12221
BN128565,CH19235
BN53491,BN45875
DP15669,DD32261
CY21288,BR174532
DR85235,DR85235
EF31296,CZ99613
BB44966,BY331347
AW91519,BY69983
CE5971,EA38640
ER34696,AL238757
DB75097,BY443246
BY453194,BY353853
AL111723,AL114440
EH522078,DE267780
BY516983,CW931488
CW462203,CW462203
EF116879,EF116879
CM26638,DD67441
EH200172,DE226355
DE177338,DE149236
AE17601,CG110553
CY12915,BL257041
AL121249,BY454379
DE200607,DE200607
EH288872,EH2819
BN273940,BN273940
CB47745,BY387793
CG40184,AN117055
DE112961,AG38730
EH324838,CB79162
BD77179,CW557705
DW30864,DA10020
BL299540,BL299540
CW220254,CW783327
BR134648,DZ53705
CW303741,CW303741
CW266169,CW341876
CG84912,CG84912
BN327123,BN189044
AN78630,AN159848
BR15481,BR15481
BK27591,BN363207
DB232245,DB190325
BN43564,BN70017
EH821325,EH821325
AA41092,BH96034
BD64478,AL257836
EH619910,CW860269
BL117990,CW212735
BY71150,BY71150
DL33927,DL9146
CF6182,AH9009
BD110015,CW401738
EH304941,EH304941
AA124372,BL328935
DW6076,BC20012
AN97834,BK24459
BY448160,BY448160
DX17938,DX17938
BK6759,EJ28432
DZ10979,DZ10979
CG38335,AW92619
AB10330,BN139284
BR77632,BR91631
BE56187,EG19979
DK22211,EH544877
EH462721,EH462721
EH55329,AN47410
AP63803,CE34512
EH291372,DA44842
DT119961,BH144394
EH435449,EF30606
EH152772,AL253731
EH636534,EH636534
CW330807,CW330807
CW463433,ER17448
DL66673,BH81848
CW626289,CW791332
AL244546,AM87885
AN38634,CW378433
CW244310,BB29588
BN350154,EH421210
EK17936,DB214724
AN146562,AA158548
AS32020,AS32020
AX58577,AX58577
CG87048,DT145560
EH353450,CG82128
EH282043,EH93093
EP72039,EP72039
ED32924,AN81003
AX53232,AX53232
CE40508,DN127597
BY363492,BY363492
CW499784,CW499784
CW779440,CW779440
BH112248,BZ46799
BW48276,CN7573
BN10625,BN7337
BH95405,EH495711
BY333039,AK9692
BR150168,BR150168
EH700776,EH700776
BL254684,BL104793
EH585030,DB93161
AW79038,CW459439
AL253868,AL349807
BB48080,BB48080
BL155002,BL155002
BE220268,DX53346
DS54291,DZ33075
AH6883,BY455474
BH115226,CN67725
BL106734,EH195151
CW54326,EP64806
BW47170,BY373132
BN104551,BN165618
BN266748,BN266748
BG22621,BG22621
BE74888,CZ51658
BN223655,BN7602
DD24001,DD24001
BN244625,BN244625
AL247599,BE317500
BE49088,BE49088
AK108557,AK108557
EN45704,EN45704
EH331897,EH331897
CZ43092,CW401738
BN259930,AA109505
BN78295,BN131596
BE146558,EH263426
AL160727,DZ71149
BE185914,BY192888
BH123172,BH123172
DY16519,EF105027
EH45798,EC10445
EH358618,EH109170
DD8415,CY12406
BN70575,BN70729
EH448160,EH713122
BE142968,BG32333
BJ31193,BR149167
BL120163,DE61475
CW721228,AM103421
BL81167,EH370053
AL233031,AL233031
AL47463,AL47463
EH781885,CW661155
BW42011,BA19605
DE108344,DE108344
CC115210,CC115210
BL101713,BL150651
AL103639,AL103639
AS45704,BC12203
EH855634,EH855634
EH678759,AL257836
EH9013,EH149822
BH123978,DE191212
AS48555,BD80083
EH606292,EH993998
DR61455,DP33811
DR62297,AA109505
DT112545,BL201816
DX15968,EP105698
BY421059,BY497449
ER36951,ER36951
EP61461,AG38730
CW206878,BR132564
BR34016,BR34016
CW83483,DB78798
BK36756,EH861955
CW881195,EF112348
BE152607,AL175461
EF163522,EF135558
EN31049,EN31049
AA50063,EG4756
BP31540,BR104510
AP61346,AP61346
EH135320,EH69401
CC112451,CW774514
DN15360,EH30179
EM47544,EM47544
DW20762,DW20762
BL125352,CS14857
BH29028,BH29029
EH449883,EH449883
BY387606,BY387606
EA6384,BL32554
BL118263,CW358267
EH600763,EH392268
DL28032,DL65170
AJ7601,ED3369
AK20672,DB168258
AB33957,AB33957
AG23385,AG23385
DE114254,EH891395
CB45732,DB61101
DP46396,EL53024
EH833623,EH833623
AK73090,CW878388
DL102511,DT79913
CW380521,AM64022
DT103529,DT103840
EP41527,AP30242
EH10792,EH10792
BE119006,BM41887
EK11960,AW97026
DE150968,DD63129
BE305323,BE305323
EH451351,DE100221
BL70114,EH128392
AL120030,AL120030
CZ28446,EH585896
AN7488,AN93120
EH219712,EG43062
CB4495,CB6331
EP24742,DL45427
CW290361,CW290361
BZ34897,BZ34897
EH521175,CL56405
CB42964,CB42964
DX46256,CW573284
AA32615,AA63248
BL97435,BW18508
AZ10571,DS98965
DR8671,DR51720
DB104887,AL53487
BW44573,ES15089
AK14372,AK14372
EF31098,AA93417
EH264842,BY190349
CW8605,CW748094
EH446052,EH1042430
AW83494,AW83494
CR7462,CW464484
BE146309,BE53044
EH359676,DE165996
BN43249,BN8551
EH196326,EH196326
CW496821,EH184988
CB42041,BE187747
DD31415,DD31415
BL197818,BL197818
DR112525,DR112525
CW693595,CW693595
BL203068,EH641208
CS28817,DR63924
EH62583,EH62583
BR152276,BN185600
BN167721,CW130876
BP32809,CN35743
BJ22003,EH88262
DE177038,BE179246
BE128837,CW459439
EA2136,EH412441
ER23499,CR5210
EH608496,EH608496
EH706534,BN256041
BY372137,BY372137
BE60760,AL166348
EH346841,EH346841
EH156235,EH156235
BL346225,BL346225
AE25547,AN128278
ES15654,DL128961
EN16304,EN20267
CW664560,CY21288
DE169041,BL430037
BN136185,BN72739
BE213728,BL88993
EH363633,BZ63878
DZ57107,DZ57107
BM42327,DA65808
EH658664,EH129486
EM33910,CJ4149
BM63497,AK109357
AG31426,AG31426
BZ19868,BZ19868
CG33532,DD46362
DM10134,BR71708
DL74432,DL76680
AP54699,BY99926
CR21804,AL113980
EH716628,EH716628
CW511557,CW511557
AL124844,AL124844
AN18988,AN19901
CW110634,CW848498
BE298899,BE298899
EC16234,EH424140
BL381931,BL381931
CW511205,CW478254
EH662823,EH691121
BL41235,BL41235
DE259570,AD26962
CB72146,CB72146
EF154317,EF154317
EH389428,EF153101
BY108019,EH64852
DY13581,CW674865
CW208970,CW533426
AY7353,EH26578
CW866950,CW597430
CW402367,DD50928
BR33421,CM70642
CW125607,CW123167
BN83270,EH492423
BM58593,BM58593
DE240897,DE235955
EH150188,CA67569
EF12695,EF12695
AS14541,CZ83338
BY552408,BY552408
EH341698,CW349035
BN415113,AN60411
CZ67925,AK156299
CH47906,AG38068
CJ86416,CJ86416
DT117676,DT117676
EH99731,DE97988
DR63147,DR63147
CW192792,CW202482
DE261985,DE261985
DW43056,DW43056
DL205168,DJ9809
AL72711,CN29729
EF19350,CH29441
BY504333,BY429987
DE122411,BY456280
DF10710,EH776110
BE262610,BE272820
BL312052,EF98572
BG38472,EH303176
DB85508,CG183015
BN413613,BN320094
AK99456,DT115699
BT7094,CW497907
CG25129,CG25129
BY395533,DK47978
BY566701,BY324950
DE145415,AN28011
EP51409,EP51409
AH4562,AH4563
BZ13312,BL162327
DG37220,DG37220
BR49316,CW318901
DE138522,EM34455
BL389588,BL389588
EH76359,CJ55023
EH291334,BL354147
BN27507,BN66390
BN166097,BN193715
EH306772,DW31117
DP39324,DP39324
DT109314,BM39077
EH554492,ER31615
EH775841,BR178903
CW406214,AA202918
BY390812,CW642295
BR58100,DL145057
AY33093,AY33093
BY101134,EM18772
DN37417,EH997587
CY6263,CW691709
EH195826,DS38764
DE184499,AL202795
EH123320,EH123320
EF143536,DX50762
BE249491,BE249491
EH404439,EH404439
AD13754,AD13754
AA94962,AA15799
BY355857,EH750840
BH93004,EH745806
EH193196,EH1154837
DE106809,DE120966
DE65348,EH1268299
CC95200,CC95200
CW645892,CW645892
AP67696,AP67696
EH666787,CJ113686
CE41612,CE41612
AF9301,AA58250
BL330503,BL330503
DX49886,DX49886
EJ15118,BY512181
DE190374,CG137201
CW149527,CW413963
CW260032,CW260032
BK33419,BK33419
DB203201,AL244546
DL202190,DL202190
BL348358,BL348358
CH11042,AG19502
CG47337,CZ88141
DL164521,DZ39373
CW224258,CW1351737
DT17927,BY111911
BP43966,BP43966
CW560950,AK66540
DX54322,DH54777
BR54490,BM16910
AK48976,AK48976
DR40823,DR40823
BN301497,BN370859
EL72729,CW867734
CM40427,CW269085
DE166176,DL96631
DS74678,DS74678
EH455927,DT126937
CW219069,CW683518
BL188040,EF99233
BY190983,BY190983
BY469463,BY469463
DT36344,EL19344
AY31167,AB23601
CW174049,DP19467
BR156409,BE263324
AL214589,AL214589
DN10617,DC2779
CW236823,CW132128
EF15985,EF23243
DZ31155,DD104704
BY320563,BY324950
AW55966,AW55966
BN68316,BN68266
CJ92918,EJ17870
BY325703,DE176797
CW323725,AN150725
BY63104,BY105067
BW50580,BW50580
BN45922,BN45875
BE70537,BE98580
EH643822,EH545174
EP4707,EF55902
EH371794,EH1034355
DW61938,DW61938
EH594628,EH648789
DD26093,DD27367
BN61401,BN61389
CG130353,CG130353
CG74349,EF57455
EF34376,EF34376
EH8785,DR21654
CJ71874,DT88176
DY16519,CW632532
DX49179,DX49179
CW447467,CW277281
BX17808,DB76135
EL39217,DL200768
BZ30400,BZ30400
BZ11711,BZ11711
DP39560,DP39560
EF51059,BM16562
AW19460,AW44493
EH708427,BE3791
AX40406,BE97177
DB171980,DB171980
BY72132,BY16487
AJ33418,AJ33418
BH83522,ES12556
AS33792,DB228574
EB63426,AN132228
BE242398,AA134425
CH17547,DL258271
BN27836,BN40783
CW600101,CW627235
BJ30866,BJ30866
AA64736,AA64736
DL18826,BE19298
BN415364,EH709030
CZ56809,BH103655
EH109250,EH23502
DE73129,BL145142
EJ8396,CW1158639
CW474413,CW474413
EG2234,EG2234
EP8250,CC29797
CR19980,CG90833
CL21133,BY345763
CW252421,CW675501
AZ13597,AZ13597
EG37568,CW677997
DB131515,BP33068
CD8396,BE94312
DD20108,EP29500
AW56336,CZ42890
DE101737,DF4364
AL81928,AL81928
BY532251,DN63705
BY360396,BY595761
CW865498,CW385607
CW325234,CW220350
AW41154,AN43475
AK51317,EH1161520
CW244324,CW244324
AM8864,AM8864
EH313919,BW50433
BE220125,BE220125
BE89933,BC39336
CW262228,CW652569
BN311764,EH653933
BW16951,BW16951
DN83974,CB41509
EH678240,EH678240
EH158099,EH158099
AW17619,EH95086
DB145211,BL238886
CP25863,EP105698
AN96055,AN96055
DL212775,DL212775
EH264006,EM2986
BH55424,BH173051
BN371351,EH237711
EH441219,AM67747
CG104565,DT71377
DZ32316,BB58124
AL122952,AL122952
EP61461,ES12556
EJ13348,EH140348
BR121723,BR121723
DL210988,EH332372
CW866327,CW866327
DE106390,BB92614
EH769602,DX50762
EH43675,EH43675
AX47076,EB31704
DT74048,DW34489
CC51772,BH80712
AM81910,BR164253
DT31559,DT31559
EL32939,EH561881
BN258989,EH1156070
BD97532,BY515851
CW652333,BN155572
BN47700,BN16452
BE208030,BE208030
AN137567,AN137567
BL93282,BL116214
AN105170,EH1296150
CB20228,CC75010
BR174571,BR174575
EH463402,CW459014
BN37767,BN37767
BE315167,BE315167
CW126526,CW1349837
BN72336,BN42925
AL202795,AA140272
EH510257,BG33228
EH650370,DE150159
CM42953,CM42953
DD113503,DB207561
CW850338,CW656532
EF55902,AL65047
AL17322,CW732832
DS18158,DE157447
EP54647,BK7389
BE250104,BE250104
EH272252,EH351173
CW864169,EH750474
CT16336,AN31262
AW131012,DL145057
CW490514,CW256472
BH71449,BG49802
DS99400,DB154772
ES7518,AL34792
EH226272,AB44937
DA54211,AN58164
CG3155,DM19304
AN126605,AL210856
DT26876,CN18277
DL6826,DL7194
BY356802,EP12486
EN55072,EN55072
CW863194,CW863194
EH355412,BY37026
BP25217,DL41714
BH28477,BH28477
EH167842,DE72527
EH407267,EB40981
AA84684,DC28304
AK45675,EH1296526
DA64517,EH695612
EP43521,DZ76889
BD44013,ES12556
EH373302,EH528047
DL215211,DL215211
CW338361,CW338361
AB31444,AB31444
BH82136,BH82136
DR75173,DR75173
EH852999,BY430732
BE327080,BE327080
BY255163,CC47827
AK45675,CC47827
CW888107,CW658789
CM5891,CJ179498
DL174500,DK47978
EB34304,AF13598
CW331964,AA122447
BY516983,DZ39373
BY209526,BY443708
AA8589,EF38118
DE260425,EH666019
BW40207,DA46671
AD8054,AD8054
AN23706,AN23706
EM10131,EP30538
BZ19918,BZ19918
DB91766,BD38840
BY394318,CW896498
BR58100,ED44711
BY144364,EG18375
BN211665,BN389081
DZ51667,BN319950
CA19781,EB26735
CW573737,EA16361
EH136174,EH82763
EM25414,DH42950
BH5656,EH50034
AA30180,DL68426
BN344316,BN344316
BH111554,EH558304
BY493666,BY493666
DF12620,CH12524
EH198197,EH199898
BE292113,DB137426
DR104828,DR104828
EH181641,EH181641
EM2588,EM2588
BJ21707,BJ21707
AW128780,EH323442
CZ63198,CW718547
BY396143,BY396143
CW573737,AM6199
AF17591,BE172373
BY350191,BY384623
AW5665,DG39570
DE257904,DB304744
EM57741,EH265267
BN418709,DL235692
AN146258,BE236209
EJ15913,DD146974
CN46449,BR101874
DN13841,EH172024
DL176281,DL176281
BL351743,BL351743
BG27244,BG27244
BR130395,BR130395
CW374919,CW374919
CW257085,CW785845
DL106810,EH898488
AK109740,AK4465
BN101403,DD71920
BB52916,DR105588
EH34682,EH34682
BE72871,BE72871
EH857728,EH857728
BE314083,BE314083
EG46533,DK36664
BT10120,BN303475
BR154987,BR154987
BN175115,CJ51007
BE277318,BE277318
DE117358,BE59354
EH224739,AN53937
AE28186,AE28186
DE106455,CW549826
BL218555,BL234970
BE60482,BE60482
BN9077,BN48002
BK23500,BR72881
BD53193,BL27360
CW868194,CW970301
DD11133,BL172034
DG32558,DG32558
BN93611,BH133372
EF44231,BE113317
BH68385,EL50113
BD27234,BD27234
CN52259,BL388271
BY307365,DD5318
DB170879,DB188518
CW93527,CW93527
BH74219,BN243242
DZ19329,AL12533
AX53488,BN266110
DT137795,EH451252
CR19980,DP38465
EN53984,EN53984
AA76111,EN79896
BM9095,DJ4208
CW897779,CW1165110
DM19845,CW317154
BD81282,DB218989
DK2147,DK2147
BY236264,BE140712
DP19865,CB17498
AD14902,AD14902
EH50449,EH50744
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
CM24875,BN421897
EH764450,EH764450
BE292149,BE292149
BL205444,AN235183
DE197805,DE197805
DP40931,DP40931
EF21868,EF21868
DL41392,BL181245
EH81987,DE111448
BY54053,BY373772
DT90952,BY232703
CN22941,BW32602
DZ28904,CJ3916
BS8508,EF68765
DD14985,EH136771
BR169267,CC87300
EH91203,EH366198
CW162473,CW162473
EM90907,EM90907
BY79795,BY79795
EH302536,DS6931
BL247328,DR21654
EH379672,AN118728
EH615469,CW1331640
BY46279,EH370171
AK43691,AJ21310
BB4942,AP5300
DT29217,DH33273
AN123750,BL291777
CG37488,CG37488
BN251956,BN82630
DR33115,DR80099
DC14813,DC14813
CW782135,CW761454
DS93713,DS93713
EF8354,BR35960
EP78777,EH729202
AW46185,DK3127
DX16029,AX51793
BN20871,BN24721
DM14589,DG60259
BE142968,AN162821
AK96346,AK96346
BN330541,BN330541
AW137291,ED3029
CW635585,CW635585
EF117863,EC12303
CW505128,CW505128
BH87203,BH87203
CH39139,CH39139
CL16172,AL8600
BR154019,DD66850
BN14453,BN19088
AN133379,DT18879
BL185013,BL185013
CN28055,CN22854
BY565890,BY565890
CN59821,AA135012
DR61455,DP32872
EH43247,BL147271
CW126526,BE61656
CZ49590,BY536833
ER8208,BB21112
BN14324,BN30053
EH78459,DN21639
DE157559,DB13153
CW41367,CW41367
EP84427,EP84427
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
DE180066,DE180066
CS28682,EB84121
BW40124,AA202454
AM88588,AM88588
DN123496,DN106522
DN70366,DA59556
