globalID_A,globalID_B
EH377495,BN484631
BN329019,EP84986
BN490918,EH1208924
BD46325,BL277598
DL158891,DB130324
DD193265,DD193265
EH667903,CC159583
AA31107,EH587081
AW130415,BL106560
BZ23313,DM2130
EH885175,DB253951
CY14856,EH146826
BY305876,CL30842
DW54383,AN139468
CW166196,CW300901
EH810121,EH810121
EH499774,CL34430
EH832688,EH884345
DN143628,AD31540
DA17006,CW234609
BR158599,BR158599
CW836948,CW586682
EH1191665,EH1191665
CW794613,CW794613
BY613536,BY510211
CW500361,CW688915
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
DT111111,BN316354
EH359007,DN72617
EB42237,BL284122
EF87195,EF87195
AE16597,EP99592
CW822908,CW822908
CW403359,CW471563
CW439955,CW684744
BY693431,CB67316
DT113972,AD13445
CW791102,CW791102
CW495460,CW708356
EF121418,DH41823
BY598847,BY624803
BN463209,BN463209
BH67643,BH125892
AL297831,AC16498
BY653581,BY653581
EH1089120,BM78908
CW327861,CW850285
BY282093,EH179672
BE166506,BE221079
EP17076,EP53343
EF136647,EF136647
BY426601,EH255732
EH368614,CE19517
BH125733,BH125733
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
BE217630,AN51713
CW564485,CW755694
EH318965,EH157892
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
DP35246,BL214982
EP75461,EP75461
CJ161237,CJ161237
BW38937,BE355597
DT113972,AK27146
EH673799,AP52536
CP53109,EH797014
EH438222,DE143885
BH92545,EN31321
BN203155,BN246901
EF80951,EF79326
CZ114781,CG156505
EH703951,EH732311
BL143824,CA126134
CW1148793,CW914944
BN157875,BN161823
DD113778,DZ64817
CW827452,AN195173
EH255472,DS82352
DB257474,DB257474
DB311509,DB311509
CJ23577,AS45378
DD143699,DD143699
EM73582,CA70316
BL443660,BL437331
BR84873,BR102821
CC128037,AA190244
DE274205,CW287954
EH625149,BZ55524
ES14361,CT44227
DS98391,CJ172096
EH528143,EH1135164
BN102766,DL72827
CW552191,AT19007
CG174506,CM10367
BR192033,EL83210
EH995684,EH812188
DB222012,DE59802
DR3968,BR225520
CE32251,BE255083
BY640392,BY750252
CJ8529,CJ7407
AP79216,AP35458
DZ50493,BC37355
BD94198,AW170723
DL260960,DL157195
BY351804,BY348175
CL47030,CL47030
CW1284450,CW1267185
AW89465,EL27176
BD132015,DB131345
EH910866,EH533279
EH857910,CW1173415
BG21648,DE293591
CW495460,CW1090658
EJ13266,EJ13266
DB190217,DB190217
EA17031,BE156268
DB212548,DG46448
BN467997,CW166449
EH863924,CZ109344
AN109541,ED13990
AK69853,AK69853
EH395080,EH162789
DD194623,DD63766
DZ53891,EH528673
CW878157,CW878157
AL294251,AL294251
CW1246784,CW1172983
CW777616,CW777616
DS7860,DH4845
CT5672,AP70155
CG45757,CC13471
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
DY33239,AM72262
CW865091,CW1161743
BY134803,BY134803
AK108439,DD126817
AM74859,BE234591
CW507098,CW507098
BR210362,BN518406
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
DL138074,CW679232
BY649254,DL265385
CN37656,CM25074
BZ19092,EH897140
EH1239589,EH98130
DL177947,AG35227
DL182133,DL211866
CW703967,EF142579
BH178727,BN413113
DA100007,BT10245
EH592293,AL193354
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
BY390866,BY502533
EH447915,CD21435
EF92283,AN111288
CW861414,CW861414
ES14825,ES14825
CW462125,CW155721
BD113088,BL299779
CW1076847,CW898050
CW993501,BH114004
CR10779,EH367709
CT45437,CZ57785
DT105200,AL187714
BY449713,BY62432
EF177538,BN258966
EH504540,AK120463
CW878578,EH1027144
EH1000556,EH584495
EH917043,EH917043
AG23235,AS45781
CW827452,CW281860
CW645849,CW821298
BD46325,AD8656
BY326237,BY761737
BM57589,BM57589
DB169275,BH177176
BB37553,BY360168
CW958322,CW863288
EH238104,BG59423
EH519800,BS10623
CW973393,CW570331
AS48225,AS30554
CW365823,CW166196
DB128450,BH71466
BP38694,DE76903
EH544979,EH343641
CW268057,CW806660
ES12226,CX17061
DE274205,EH712628
CW349887,CW814027
BN419855,CT8411
DB150234,BE210008
AL51742,BY114153
CT37609,CT38635
CT50192,BH151572
EH477815,BJ14499
CA89274,CA89274
AM16379,BR197989
DB208331,DB208331
EH621518,EH440140
EH345914,EH905921
EH579903,EH279661
DT138318,DK40823
DX59832,DT92608
CW1198959,CW73586
EH717600,EH213910
DL185990,CW1286633
BB88760,BB88760
CW519375,CW519375
AW35105,AW35105
DN111443,BH24015
CW573579,CW885278
DL212744,DB147421
EH555894,EH719414
EH855278,EK15793
BY626111,CY9937
CL23029,CL23029
AL83989,BL316914
BH92545,DL107787
AL37522,AL37522
EH729791,EH729791
BL454207,CC94607
CG60641,EH176750
EH776629,EH776629
BF30164,CJ151251
BN385508,BL519816
CW629462,CT31460
CW904595,CW1318747
AP87098,AP87098
CW1110358,CW1199989
CW861999,CW855111
BS7867,BD112806
DN132837,EJ23951
CZ47821,CW906346
AS47087,DN146390
AA101523,AM78765
EN65128,DB310424
DL104765,EH249687
AA188491,AL352027
EH484301,EH389724
DB183245,DB192992
BY357601,BY360168
EH200950,EH110194
CH15235,CH15235
CG65228,EH227731
CW760512,CW811813
EH1115907,EH945932
EH213052,DE77320
DX60710,DZ64817
DL214196,BN469025
AL267411,AA141177
CW234576,AL304545
DR89681,DR89681
CW24017,CW17272
DZ65094,BY478908
DE295843,BN520731
CW634211,EH680420
BE252406,AA186458
EH111481,EH62861
EH784807,EH835916
DW32456,CC71527
AA168842,AB22843
CW152959,CW90635
EH981634,CW1099568
EF144010,EF144010
DL185261,CC85882
EH863963,EH863963
CH41006,AL176888
AP93325,DE116778
EG31399,BL64383
DN150455,DN150455
EH189113,EH287661
EH574357,EH258369
CW392169,AN52188
AK76137,CP30355
CE19358,CE19358
EH967153,DL164955
DE157423,EJ15594
EH1250282,DN164061
CW783606,DR104635
EH858675,EH323409
EH515748,DF13300
BH57030,BH57030
EH960460,EH960460
BL258096,BE141599
BH118252,EH642410
BP26583,AW138562
DZ45049,AA111364
DW36030,EH391668
CE10778,CE10778
EP25493,BY114153
AL105889,AL105889
BE221721,EH509927
DL259894,DL259894
CW222001,BY430814
AA184428,AA193974
CW646625,CW629027
CC12673,DD111816
BZ46732,BZ46732
BN540754,DE205814
DB204398,DB204398
CW1085883,CW686329
BR149304,DX61941
DP23822,BE160362
BR82335,BR210371
CW161859,CW517122
CW898215,CW1252535
CP28738,DE230503
BH143499,AL52378
DT52507,AS98044
BN411274,BL203658
EH643200,EH1024710
BY525707,BY741821
CW925199,CW1327462
DB214903,DB214009
CW543117,EL31786
CG137616,CG137616
DR75160,AL246480
CW238791,CW879595
EN58936,EN58936
AP68309,AA116976
AA56628,BL279691
EH420813,EH1103555
BY201687,BY201687
CC106947,BD152819
CA99876,AL266375
AK162579,ED46469
EM115076,CZ70399
BR142188,AL335081
CB32958,CH35207
EP68998,EF185733
BD94198,DT108942
BP44685,CW1060451
BL439962,BL439962
AW182036,BN456609
BY512312,BY512312
AB38092,AG59118
BY556696,BY85129
BN247917,BN247917
BL386525,CA66246
DB160857,CZ97572
EF111163,CE22772
BY378249,BY437145
EL20826,ED25156
EH567611,EL36455
CW688634,CW253569
DD41707,AL141924
CG62334,BE63985
BR172315,CZ33909
BY466128,CW879595
EF197271,CW381870
BD66992,EF23181
EH973056,EH688075
BW38937,CA95406
CY29370,CY29370
DA112562,CJ167179
BY441002,BY441002
DA87691,DA87691
AX55689,AX55689
BD86729,BY111906
CW784450,CW664262
EH847000,BN345294
AL30699,AL128314
EF141831,EL89834
CW278602,CW519419
BN118499,BN137140
AA66795,BL142193
CJ165257,BR102258
DR110373,DR110373
DB132723,DB257229
AL44536,BJ2883
DL101470,ER16931
CW460367,ER11986
BN191669,CG13355
CW619733,CW679586
CW426989,CW662268
EH154996,EH332058
EH1244335,EH1311832
EM43588,DY5843
AH16932,EH420442
BJ37857,CW863753
BN406920,BN140755
BE69259,BE328089
CW974582,BY377296
BJ26039,DY33023
EP90416,DL107787
CL48076,EF112348
EH1235215,AP38347
DY33239,BY392382
CT37944,AM58008
BR79693,AD8656
AK141045,BL365579
BN457350,CJ151576
DT153685,BW42022
CW917113,BY612958
BY454632,BY283841
CW23874,CW23874
CW81344,BL188528
CA130172,DE290078
BY389244,BY292531
AL137548,AL261351
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL247273,DS39544
CW501972,CW218122
CA99876,CW519494
AN177472,DT128225
DE200503,AH15493
BR115021,BD149833
EH891518,EH943743
AA146169,ED13990
CW938930,CE32251
AL51742,CW1052908
BP27546,CW546218
CW144155,CW477095
EA17031,AM11426
CS24782,CS24782
EH138414,EH697528
DZ26083,CC155514
EH367476,EH242840
BE45201,BE360563
BY705858,BY132918
BN464124,CJ158950
EJ21911,CG92211
DW54149,DW54149
EP45233,AL190305
DW46662,EH664349
EN68496,DB302368
BH153999,BH153999
DE229009,DE302266
CW734020,CW771550
DT113972,CD17690
BN446573,CL48337
BJ24129,BJ24129
DD65015,CC77352
BD132552,BL284122
CW232491,CW731075
EH1013535,EH1013535
EH189113,EH230527
CW536972,CW684744
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
DY10858,DY29612
EH234963,EH442330
AW111561,EH360516
DR56090,BE57173
BL384906,DB196030
EB50207,DX10615
CW1246784,CW784174
CW262296,CH14009
BL399867,BL399867
EH557133,EF98591
DT172212,DT172212
BP60753,CE42218
AL71882,AN155672
CW779642,CW1016744
EH702259,EH702259
CW1227554,CW1041730
AA98943,CC85882
BN118499,BZ38244
AS47087,BM37670
EH961360,EH342589
DW32456,DE116370
EF40239,CW581981
BE407509,BE409766
DE128435,EH643776
AB39686,AN102929
EH537474,EA32000
EP85338,CW1344389
CW1142354,CC77739
CW1035277,EH863924
EJ13399,EA19772
CW921660,DB209085
CW701555,CW121459
DL163713,DL163713
BY659128,BY345559
BE81051,BE175797
EH497630,BH123909
BR220213,AE26311
DX39555,EH733026
CW640239,CW491199
EP64728,EP64728
EM55687,BY344273
BL90204,BL80649
CW569281,CW516340
AL300812,AL300812
EH504540,AN51713
EH815527,EH1082915
BW39333,AT16946
BY355773,BY286799
EH449035,BJ31468
CC120622,CC119579
BN135060,BJ28155
CN64347,CC121521
EH719414,EG43930
BP55876,AA168823
AG32312,CB54469
DZ10356,CL51936
AS34256,AS2753
BY238356,BY458406
CW910020,CW684744
AB39686,BB41888
CW220342,CW277225
EH570754,EH252692
CW127111,CW221077
AW196793,AW220058
CW122800,DS56134
CW1055296,CW1055296
CW976401,CW966728
BY144364,BY41036
EH570040,EH558874
DZ61876,DZ61876
CC87640,EH742520
DR31022,DR101088
CW495460,CW287954
DE40134,AL41005
DT150043,DE199626
AN154887,EF169728
EH1002036,DX30664
AL32947,AL32947
CG101183,AG44213
CG64943,BB80368
CW828449,CW828449
EH515748,AM74690
DN143628,DB293737
CM66639,EH849006
DE279010,CW706500
BW28592,BE122711
CW108107,CW108107
EH910866,EH527741
EP65516,BM46494
EH271463,CC38962
CW218379,CW478608
EH1066003,EH391668
AA146169,CC25702
BN68788,BN122576
EP28157,EP28157
BL127802,EL15509
AP53956,BL501253
AA168842,AM53419
CW450284,CW572261
CW223072,CW152711
CW243288,CW1323011
BH165915,BH127960
EM79350,DL210162
CM52276,CM51940
CW641753,DE193178
DN143628,BN238907
DP27053,DP27053
EP55460,EH181659
BL128499,BY376199
CW773031,CW1044349
AW172383,AW172383
EP47116,EH712628
EH907151,EH512113
EF141831,EB32651
CW1032545,CW929230
EH806546,BN228258
AL287480,CJ142255
CW1142354,DE230503
CA74979,AA122605
CW573559,CW153267
BR220213,EA54857
EH1234213,EH1234213
DE167300,EH206074
ER22201,AS17045
CW884962,AK132458
DX60710,CB74457
BE341001,EH778184
DL209888,AW169616
DE228040,CR7588
EH546069,BN312146
EG20530,AA75498
DT113972,CZ29014
EH920921,EH920921
DD86660,DD14529
BN407660,BN407660
EG28457,EK10453
DA97893,DA97893
EH446004,EH175265
AL64042,AL117207
CJ140093,CJ140093
CZ82157,BH114004
DA107259,DL218790
EH331520,EH258369
AM98083,CE51343
CW1170601,BY345478
BN527237,BN186480
DL258413,DL268438
BW30643,BH154857
CW816487,CW816487
CM70936,CM70936
EN68496,BL409388
BL385927,BL409388
EM65709,EM65709
CW1131715,CW149279
DW58064,DW58064
CA35710,CN64774
EB38685,EH321357
CW997238,CW380714
CW495460,BL148754
BN59686,BN23235
AL310720,CG110681
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
CW539151,CW491547
DE150101,DB95724
AL229910,EH949350
EH806643,EH806643
CW770223,CW928819
CN37656,EH231056
DL256524,DB314539
CW1122944,CW62447
CW688280,CW1025693
CS31679,DD142657
CW358466,CW400986
BR102752,AT16359
AL205178,AL139805
AL314301,AL314301
AS76957,DN46366
CW888539,CW652013
CW491399,CC77739
BY446688,BW26959
DL189769,EK17648
DZ10356,EF64432
BP38349,BP38349
CW651286,CW1208307
DA104565,DA104565
CW974582,DE230503
DL131422,BJ29186
CC42000,CC68545
EH579903,EL75139
AA180301,DL221094
CW1244221,BL227329
CW1244221,CW546757
AL108527,DN72617
CW162116,CW162116
DL222669,DL222669
EF151945,EF113305
DB259154,DB259154
EH592293,DA50219
EH961360,AG59118
BD60421,DB132118
DL151118,DL151118
EF177885,EF177885
EP25493,BL182975
DX61045,AP36744
EM80803,AL122481
CW865091,CW1342016
DL216237,DN116516
EH346979,EH192870
EH544854,EF120086
CW1026494,CW581836
DS78400,CC86119
EG61287,CW796355
AW124345,AW117033
BY592654,BY592654
AL119900,AA116010
AX41123,EF199674
EH596565,EH1205146
DL80110,CC67380
CW650570,CW515155
CW862954,CW1148736
BY361773,DE198193
AL255911,EP91526
EH751153,EH823777
CW470795,CW475478
BY689143,BY689143
AL311842,BE280512
DX49801,AN85247
BY532055,BR223353
DY26769,CW1099568
CW682124,CW782194
AN136202,DA87962
DB182139,AA167869
CA83553,EH784706
DA101642,BN220785
CJ140093,BR115501
BH59022,BN145965
EH1088434,BL349134
AK61851,BL195588
CW1071806,CW85658
CW1083017,CW505963
DB258633,AN172019
CW1102026,DY47232
BE158248,BE206717
BB20984,DT64771
EF119040,AL361026
EH1024217,EH300565
AM85552,CZ77282
DE186891,BN302030
EH802795,EH1287830
BY666478,BY625124
AN157990,BL398896
AP59415,EF45481
DE230305,DF13300
CW1197229,CW794120
EH708998,AY21270
BN51763,BN16170
CW646471,CW144884
BN329019,AL224201
DX49801,DX49801
CW493167,EH242840
CE32251,CW950202
CW853127,CW647747
EH111481,CE19358
CW166872,CW666502
EH194386,BL439267
BH178727,DB310424
BN444848,AD31540
BR90682,BR49561
ER35787,AA164250
EH816224,EH816224
BY496323,BY513388
CW601835,CW473608
AL219573,AL219573
BY489652,BY296216
AD26532,CJ183458
BL398131,DL139320
BE374092,BE374092
EB34098,CA54802
EH421263,BL152559
DB62953,DB147421
AL97040,BX4926
EF74925,EF74925
BX17475,EH1252290
DH33738,AW209210
CW434455,CW434455
AM88933,CS25808
CW441751,BY114153
EP70338,AK27146
BY613234,BY390732
CW268057,CW380714
BX16199,DL128403
CW1122944,CW141672
EF134195,AB35304
EH689161,DD134024
BZ35404,AL341595
BJ31483,BN267252
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
EH562631,AL181529
EH704163,BD154053
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
DZ2349,AN103880
CW81598,CW641084
BE290864,BE302213
EF209109,DB254559
BR70870,BR102821
CW799596,CW783615
CW404131,CW751716
DT100686,CW548269
CJ145464,DZ75950
EH979375,AT16946
EF129128,AH14831
EH951737,EH818103
DP15017,DT3121
BR191470,BR191470
EH191652,DX46401
AJ27897,CM36336
CW1171277,EF159127
CT40411,DX63302
EH681105,CJ110030
BL507737,BL91336
BY237971,BY455729
EH949321,EH1296540
BN324068,BN367234
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
AN98590,EH116155
EL20729,BD122090
ER41647,ER41647
BY677007,EL86295
BY513371,DL204717
BG37614,EH1311832
EH242727,EH242727
EH1034952,EH665978
CJ139737,DA58456
BY400943,BY335624
BM74379,BM74379
CW355480,CW201139
DH56596,CY16310
EH592293,EL36288
BR124940,CG92211
EH993056,DL115464
AL105489,AL50682
DR57058,EH414789
DL72074,BY233341
CW1011449,CW1011449
EH819918,EH819918
DL260960,BN413113
CT48303,AA160660
BZ33239,BZ22255
DH52325,CL53014
EF54344,EF54344
DD84959,AN35216
EH708068,BY482319
CM9115,CM9115
EH171287,DD70129
DE163530,AP79072
CW1154381,CW595661
DN88930,CY21786
CA64420,EH483482
DB150234,CB93093
CW1171277,CN79722
AN60514,AN60514
CW1016563,CW1016563
EH339208,DL168331
EH515748,EH479716
EH447915,AK49788
BW35837,CW1034747
DP36925,DT118567
AM54904,AM54904
BH178727,DL157195
CW980367,CW590718
BY410013,BY398526
AL171798,EP84986
EH623342,BY548893
CW485458,BB103529
EH171359,CZ67724
CN21106,EH233961
EH715626,CD26488
CJ48231,CL6079
CW1235621,CW933793
EF141831,BY272701
DT90685,CK12203
DS69044,DS69044
EP90416,DE147345
BJ16495,BJ16495
BR155373,BR155373
EH800193,EH800193
BH150976,BR183510
DB256341,DB96103
CW986674,CW759424
CW1285276,CW802880
DB132814,BN416853
AM88483,AM88483
EH378451,EH531525
BY715818,BW20922
EF141831,EF100296
CW568256,DL91745
AA97549,BL250794
DL175090,AS77768
EM21318,CB33199
CJ143058,CB13118
DB206031,DB137388
EH825591,EH825591
DL127404,BG29629
EB59571,BL142193
CW634609,CW172374
CW596989,CW297159
CW55672,CW131106
CW526905,CW1005540
BN481122,BN538321
AH19554,AH19554
BY433290,BD70307
CZ43162,BW48570
CW930961,CW930961
BY577544,BY327461
AP50550,EN58753
EH39601,EH901193
CW775298,CW207509
CW125702,EH689026
BW63220,BY324566
AL203755,AL203755
AN85133,AN71362
EH592293,EH428116
EH872369,EH872369
EH850732,EH850732
CA87722,EF140309
EH708998,BB41888
BE207705,CC77739
EP86628,DB137404
BE234442,BC22464
BZ35765,BR106680
CH22390,BD122090
EH197029,EH473689
EH1155426,EH785354
CZ89974,CZ45721
AN157765,DN111057
DB280595,DB225097
DT150123,AA172119
DH52598,EH667661
CW470795,CW515509
DE76598,BL106560
EH323668,DD75754
CW133108,EH953595
DL138616,EN30386
CW184648,DD124206
CW238791,CW268477
DB172885,DB130584
AN148531,CW1220137
EN50049,DA50805
DR118438,DR97628
DE24604,DE7816
AL166428,AL240236
EH477037,EH453615
AN160859,CW796355
AJ29026,BN343273
BY463851,BC45671
BR143883,BR143883
DE86767,DE107468
AL152757,AW118794
AL215435,AS85988
EA36934,EA41223
BE348158,BE348158
EF106862,BN228258
CW722754,CW444840
AA146169,AW142118
EF125405,EF83855
EH542373,EH486300
AN129961,CH47857
BY633625,CT44227
BY564752,BH147950
CW259934,CW894716
CW979884,CW979884
EH213587,EH255666
BZ19092,BL384414
BL193773,EH496984
CA35710,EH354541
CW834573,CW834573
BE176318,BE176318
CG24903,BM58816
EH699877,EH511411
DX46458,BL333102
BB54577,CL64780
BY311101,DE147345
EB34098,BL219910
EH857910,DR124555
CW1170773,CW186401
CG93340,EL55493
CW1112290,CW1112290
DT30574,DT30574
EH379393,AL52378
BF20576,BF20576
DL189769,AS73674
BY757863,BY610755
AN204389,CW1173415
BB46564,AW103591
DB135677,DB135677
BL412014,BL412014
BH61955,AW103591
DE274205,AS40094
AS58001,AT28942
DZ67441,DL95209
AL83989,AN172019
CW824141,CW1253447
DA75671,DA75671
EH816209,CJ99165
BP21556,CG3036
ES14141,EN24926
CW367726,CP29770
CW985565,CW724104
BY265178,BY102013
CW221165,CW264546
EB42237,BW48570
CW993773,CW269593
CH60896,CH50966
CW646625,AD19400
BE78982,BE94031
CW751027,CW1071427
CC137764,CG132765
EH346486,BZ28882
EP71616,AL336292
CJ80670,DE149402
DN138852,DN138852
AN198429,AN85247
CW355480,CW1221407
CW517735,CW305052
BW4978,AP55721
AA162233,AL200511
CW231089,CW73387
EA31891,AA71863
CT44124,AE19233
EH419063,AC16498
CW721965,DR91585
CP38163,DB310469
EH195546,EH270221
BR204404,CT55494
BY742293,BY742293
EH194386,DT77896
EM65529,CC67380
BP71104,CN30877
CW926847,AN192739
BF15035,BM10553
DB28198,DB30604
DR19866,AK46115
EH151548,CZ32294
BC41843,BR102258
EH1061885,CE27421
BY311101,BY451078
CW941030,CW569423
EH428347,BL339418
CK12455,CK12455
CZ33252,DE211619
AL185428,AL118086
EH1075072,EH1075072
EH423740,EH610263
BY554848,CJ131524
EH1003690,EH1055151
EJ13399,AA116976
BD121469,DX34766
BZ49168,BZ49168
CT45437,DD129642
CJ49032,BR108871
CW917202,CW934079
CC84073,EH158664
EH234963,AX29272
CW1222807,CW204487
AM58379,CW536830
CW145398,CG57494
BE57103,CM42061
BL330188,BL330188
DH44127,DH19044
BE317410,BE386611
CW852859,BR152056
EP69790,EH818103
AP73139,BM22412
BE394509,DB229064
CD31043,CD31043
EH897160,BR237904
DL129280,CW570953
BL193773,AN96190
DB150145,DB275066
CW962574,CW962574
BD66992,ER31926
EH352213,BL214950
BR221687,BR221687
EH423740,BL297184
DL96583,BP19131
BH151044,BH145480
EJ11790,DB84307
EH171287,BL112937
ES14141,DD127271
CW518269,CW294583
CD19005,AG35227
AW157703,AW157703
AN62365,AN62365
BY312274,EH255732
DZ45049,DE228203
BN317657,BN290615
BN429301,EF101538
EA36938,EA36938
EH1127796,EH921157
AA60664,EH558682
DE228744,DE154788
DL127404,BL163050
EH194386,DB135377
CW928356,BY575226
DB216389,EM68800
BY407279,BY454956
DN143628,DB314539
BZ35219,CE17065
BN328379,DE146243
EH1231253,EH795212
CW912093,CW912093
CW464435,CW221979
BB99552,BB99552
AN225124,AN225124
DK31805,EH367083
CW1027906,CW1020904
CW391764,CW62520
CW1069314,BR149064
AL30119,EH345667
DL214706,AL311555
ER38143,CG110681
CW1162310,AA148590
CW636181,CW201139
CW500682,CW632661
CW816921,CW390329
BL185313,EH748990
AL295600,AL139718
AL341191,DA84128
EH870416,EH870416
CW1056533,CW1056533
EH506488,EH566103
EH729234,EH1307984
EN56458,DE231201
CW149341,CW78077
BH99865,BH99865
DB209311,DB209311
EH963694,EH1235532
DN36320,BL221900
CW950221,CW950221
CW725861,CW795724
CW270949,CW496101
DS86238,DS86238
BR167960,CP39568
EH677416,EH813186
CM30234,BH116785
DA101642,BW25561
AS24155,CH26008
AL171847,AL171847
EH132911,AP44655
BP50990,BP50990
EH1045729,CD9284
EH853505,DE184237
CM53602,DR119640
EP47116,DE147345
BR166433,BR239904
BN288184,CZ81443
BL395896,BK45458
CW1027600,EH970092
DL129280,DD124206
BL260001,BL260001
BE323619,BE323619
BY595905,BY595905
EH450021,EF100296
CW383376,CW106106
BW35837,BE219529
BY337649,BY337649
CW567287,CW759334
CW998866,CW629065
CW728954,CW337920
CW192837,CW1110587
CJ40010,CY22412
BD46325,BH131437
ED39537,ED39537
EH890154,EH829028
AL51742,CW432338
BG35482,BG35482
EH544979,CW439741
CW773235,DT108942
BL420826,BL420826
EF12286,EF48780
AA84269,CA36169
AW149720,AW122630
AS78998,BR190556
CC46386,CC46386
CN41256,CN41256
CW581407,CW1049697
ER36419,AA145899
CZ92634,CA42781
CW707658,CW707658
BL108873,BW40252
DB111753,DB34496
EH1127812,EH944356
AN160859,AG35227
AL41868,EH199707
AL261288,AG35227
ER33460,DM19829
BY649254,CW444840
CZ14284,DE59802
EH665961,EH665961
EH158324,DL168331
BH118252,DL244422
BP71104,BN229536
EH541769,EH305359
EH153258,AA124272
EH419063,AE19233
BZ22255,AG59118
CW600060,CW1025570
EP55460,DX40893
CH22464,BL13690
EN31855,CP18039
DB185876,DB207286
BY577498,BY472436
CW590495,CW475516
DL75051,BY354249
CW980367,CW980367
CW1157217,CW742845
CA129716,CA129716
CW563080,CW563080
EP86628,CW724104
CW1210648,CW533290
AW95346,AW95346
AN39533,CW246026
AW186514,AW186514
BH46612,BD112806
CW509882,CW304898
BY410425,BY594630
CL38445,CC89087
DD150280,DD152214
DD40300,CH23054
CW392925,CW439741
AN196795,AA94070
EM26961,CA42781
BW63220,DE157987
DR98966,BE270867
EH1215474,CH50502
BE308401,BE246414
AW126113,AW126113
EP70446,EP84086
CW941544,CW1096127
DZ62297,DT107441
CL6277,CW47295
BN420416,BN420416
BN462009,EP82056
BN291483,BN162901
EH729082,EP55976
