globalID_A,globalID_B
BN200145,BX11643
AL50429,AL50429
EM46418,BN481109
BN68410,DK11718
CW1027600,BY457788
CW167717,CW448624
BY575508,AE34277
AN136168,AN91329
CG139442,CG125781
BY173115,BY173110
BE386172,BE386172
DA63786,AE33254
DS78400,CN24581
CW811612,AS64139
CW585542,CW480061
EH337976,EH575333
BE79700,BE125808
EH1217471,DE259725
DE179044,DE169667
AN82955,EL42819
EH194278,BN444870
EH986900,EH986900
CW667766,CW654896
CW272841,CW998978
BY443536,CN24581
CW878578,CW1301526
EP32553,BN173264
CW329410,EF73095
EH544854,AP79072
EM46162,EL52990
CW240237,CW177173
EH633371,EH161126
CW903340,CW215585
BR172654,EH839524
CW1190636,CW724104
CW370900,AN130384
EH579903,EH233961
BN423042,BN423042
AA60261,BH118293
CJ111091,CL38948
BN452328,DR121958
EH402153,EL54783
EP70338,EH680454
DL75051,BY209707
DH58307,CW201139
BR43328,AL98910
DS76846,EL59856
BY312274,BG4271
CW1292959,CW113757
CW903758,CW840431
CW95285,CW655766
DL191670,DL204681
BE121107,BE252992
AA27380,BH22924
BL389678,BL389678
DS101081,DE184499
CW357303,CW530651
CW899196,CW804661
BN400632,BN400632
BH89008,BH89008
BW38333,BW38333
EP83271,CN4744
CW314885,BL250642
EH765344,DB196030
AL128318,AL28521
BY344270,BY436758
AL240057,AL240057
EH633787,EH701491
BL475236,CH50510
CW278099,CW186614
EH875377,BM22412
CW968994,CW1352563
CW1137809,CW323257
CW562037,CW293531
DD113846,DP28849
DB225340,EH54256
BB9001,BB107646
AW20797,AP8841
AL92393,AL38161
BL127591,BL58730
CW882102,CW1252422
DE8749,DE54845
EH445021,EH1159685
CB66454,CH42122
EH619838,EH611657
BE239651,BN462215
EH366782,AB22072
BB119379,CC49072
CW425448,CW426845
AN80053,AN80053
EH213052,EH370928
CW441751,BH106753
CW837707,CW566698
EH522521,EH522521
DR76068,DR76068
BJ4732,BJ4732
BD146822,BD146822
CW250764,CW341011
BD106156,BD106156
AP88361,CW1341336
EH1179042,EH1179042
BN255502,BN227178
CW379641,CW505223
BY650427,BY295960
CW199837,CW205940
BE359046,BE298891
CW423880,CW245190
AM37426,AM37426
AA129010,EH1098490
CB23412,CB40863
CW245537,CW1063161
BN522717,BN274511
AL256779,AL17633
BB85846,CB60553
BE95961,BE80720
EH489266,EH379551
EM71878,EM73642
DB121779,DB251637
BY553696,BY355425
EH944191,BS8729
BN183552,BN526892
AD16006,DL56870
BL441916,BL441916
CW891398,CW180475
AK101219,AK101219
CW157793,BR143271
CW162260,CW282262
BE208233,BE108397
BE339998,BE362039
AN197553,DH25083
DB295884,DB85861
EH925732,EH733026
BE322427,BE378872
DN141260,EH1041808
CS28905,CS28905
DA94010,DA94010
CW352689,CW373511
CW971994,CW562435
AK10033,EN65854
CJ142021,CJ134598
DR6467,DR51739
CZ69261,CZ38143
BD86740,AS87974
DT111111,DH37074
CW115889,CW250491
BD61937,BD64156
CW68595,CW130975
AA60261,DW29673
BP51731,BP51731
CJ37057,CJ116763
CW961164,CW839455
BY193216,BY18935
BN118660,BN156409
CZ82157,BM59798
EH961360,CW381870
CS28639,CS28639
EH902297,BL195588
CW883222,CW6293
DB41864,AA58624
BN511347,BN511347
EH806144,EH583549
DE284966,CW1022345
CW901299,CW519935
CW828721,CW874389
EF144365,EF144365
DE238802,DB140992
BP17987,CW1100402
CW213745,CW213745
DX13014,BK24914
BE42012,BE68619
DZ39374,CA133633
CW890098,CW570953
EH889283,CT31460
EH925732,BN260160
AE30237,AE30237
DX59832,CN45217
DB29349,DB119984
BY119583,BY178427
BN320065,BN127556
EH831111,EH831111
CZ43518,CJ116394
CA63353,DX12133
CW284870,CW332089
CC71705,CC26742
BE231980,BE83050
AS55977,EH953421
CW1043616,CW596684
AA148687,BE253445
BZ30058,BZ30058
EH287946,BL39205
DN52146,BN481109
CW411400,CW134973
BE428632,BE175196
CW558104,BL272582
CW590329,CW667136
AN157578,AL99280
CW81708,CW117471
DB35731,DB10080
BE45304,BE130474
AX66609,AX66609
AL184608,AN172019
AA146169,BY11795
CW230790,CW991014
AK51284,DW4826
DE96875,DE17164
DL129280,AL52378
DR54114,DR54114
BY357601,EF120086
CW230498,CW63905
AW81306,AW77325
CW30645,CW30645
DY31725,DN92096
CW544591,CW544591
DL101470,CW439741
CW84276,CW189759
EH126180,AM75916
CW152474,CW597685
EF166594,EF166594
CC84585,AP61637
EH979375,EH595035
BN166446,BN374985
CW1008993,CW1008993
BE47029,BE123444
BY500410,BY500410
EF141831,DE158988
CW1078645,CW208271
DB166985,DB218845
CW650850,CC121521
CW1020209,DL186454
CW772825,CW772825
DL129280,EH488092
BY639865,BY55797
EH831833,EH831833
CW176372,CW286660
CJ165257,DE107115
CW369832,CW124542
BN229054,BN235973
CW915532,CW376924
BR114207,DD77579
DP26597,BX11643
AL330775,BL316253
EH118075,BN153398
EH689161,CZ70785
BY185898,BY230728
BY420738,BY239327
DA87354,EF55811
BY721069,CL65194
AW152571,CH39402
DW23478,CC45208
AL247242,BY392382
AN141015,AE25450
BN282522,BN273959
EH257635,BY114153
DT29550,AW158497
CW558110,CW334744
DX52096,AX19667
CW287890,CW741616
AG2292,CS11523
DB305844,EM130147
CJ165257,EH181659
BR48044,CN24581
EH299846,EH373670
BR170735,AS90165
CW1024756,BH177176
CW36390,CW36390
BR150029,DB196030
BL127802,AN126323
AG47395,BL345228
DB257049,DB214580
EH908437,EH908437
EH144808,EH400519
EH966500,EH966500
DR105118,DR105118
CC120622,CE55136
CW662687,CW233156
CW726288,CW714074
BE285745,BE222571
CW426391,CW1254102
BY759902,BX15717
BN303481,BN178904
CW725336,CW888076
BL293968,BL293968
BN454480,BP60081
BC13331,EM92571
BE174350,BE225066
CW761448,CW333688
CW135707,DD28242
DL34454,DL136442
CW1015849,EF144720
BY300087,BY172666
EH636026,EH503545
CW807056,CW292769
DE294044,CX17061
DN123965,AP64426
CW373511,CW998978
CG98716,CC79490
CC90061,CA36169
BR61393,BR61393
EM88470,AW158497
EM21318,DZ28345
CW699223,CW568210
BP14657,DB95918
BY456407,BY270034
EB65248,CW399847
EH875377,BR55638
BE124043,BE200410
BY295564,BY172666
EP35779,EP32673
BL121241,BL78635
EM18191,EH884345
DB191603,DB191603
CW413150,CW97617
EP65483,BE214939
CL25667,BY441197
CW626365,CW631260
EH495025,BY454626
CW970922,CW231025
CW56283,CW163537
CJ66050,CJ42804
DX42662,DZ28345
DR33236,DR62614
CW1073079,EF147033
AL117388,CB4368
BH47603,EH174246
EH143969,EH414151
AN111052,AN111052
BD32490,BE63472
BE387643,BE154246
DB11266,DB120428
AL226912,AR6305
CW300557,CW78698
CC120622,BJ47875
CH11090,CH11090
EH699615,CM60957
DS99434,DS99434
EP25493,BL230092
AP73139,BN228258
DD95451,DR76043
BY265839,EB55045
CW426152,CW686616
EH823960,EN58195
CW626365,CW487915
DL166341,CG92282
BY720089,BY730023
BR50141,BR50141
EL83119,CW421399
AW200538,AW193294
CW215317,CW131102
EH891816,EH886264
CW796499,CW796499
DP35138,EH522761
DL100342,DL79380
AA88476,EH292278
CW632851,CW447979
EH486001,EH153177
CT59613,CJ183458
BL457962,BL457962
AB39686,DL168310
CJ38772,CJ38772
CH60203,AL103378
BL217511,AL122481
EM79091,DX2818
CW502549,CW819181
EF122025,CL38948
DE275792,BL409224
AL165020,AL165020
EH540481,EH517198
EM125844,EM125844
DR134689,CW78698
EH948542,EH948542
BR92402,BR67373
CW167717,AM81310
DH51437,DH65885
BM26714,DA3966
BD91521,DB95918
DK17559,CJ149060
AN20828,CW35151
CW879462,CW1172139
CW475752,CW302510
CW442660,BB80368
CG122464,CG186758
BS7867,EH442330
EM105022,AA94944
DR136598,DR66627
DD36341,EH370928
CW196707,DC7486
CW772681,CW39924
CW1133089,CW373403
EP42454,EP42454
EH1007869,EH1007869
CW144274,CW237795
CW1110496,CW1110496
DE273004,CW782511
BE430396,BE249205
AL198382,BE229274
BE316563,BE202342
BE173245,BE136104
BE321842,BE288634
BH119317,EM90455
CM17066,EP27163
CW744698,CW915544
EH537437,EH827793
DA12523,DL45694
EH181963,EH178984
DX59832,AN54990
AP11906,BY224073
CJ127465,CJ127465
BH110441,BN117080
AN128410,CN88588
CC5727,DD213681
BY594321,BY594321
CW747814,CS18810
DB154107,DB186914
CW98491,CW491187
DL181923,BL312578
CW939509,CW359187
DN150036,DN150036
AL170140,BL300441
EA26473,DM18546
CY16112,CW388946
CW825299,CW226295
EH966961,EH966961
BY356143,BN537915
EH33075,EH25561
BN262067,BH71466
CJ5510,BC15730
CW908668,CW448950
CN82241,CN82241
BN223520,BY263672
CW764977,CW764977
DJ13967,DJ13967
CW536928,CW742899
BY307531,BY173978
DL185261,EH622632
DR66543,DR66543
EH889283,CW879595
CW629462,BX11643
DX55189,DX44001
AP71074,AP71074
BY626934,BY626934
BN200145,DL158339
DR70792,DR70792
CW867513,CW304637
AB3710,AB12491
BL441544,BR113988
BN382585,BN382585
CW1020874,DE155442
CW218882,CW486769
AL198382,CW166196
BL439582,BL439582
BL412859,BL412859
EH1165813,EH74826
BD107176,DH50954
AD21213,AD21213
BD86740,CJ211733
EP70338,BH168107
AY2466,BH103155
AA190244,EA44580
BN281143,BN281143
BB105547,BB54185
BD136562,BD136562
CW1078292,CW470885
CG181663,AL116107
EM86909,EM13422
BH111539,BH16291
CW430437,CW237090
CW837707,CW839455
DT29550,DB185347
CJ209453,DL116317
BD46325,AS87974
EF176929,BZ34427
CJ149008,BS2875
EH359007,EB55045
BE37893,BE433944
EM105472,BZ34427
DD44723,DZ34820
BN304068,DZ49657
EP34056,BL157801
AA129010,BE116100
EH446004,DD160134
DT67316,DT73581
EF141831,BZ34427
AA141665,BY203162
AZ12361,CN22974
DD75093,AW170723
BZ56545,BZ58931
CW201317,CW258784
CW1165846,CW471726
AW23421,AW23421
BL418481,BL418481
CW582769,CW706079
AW120269,AW120269
DL119348,BD112806
CW598979,CW1319975
CW12291,CW12291
CW838022,CW838022
CW573710,CW572425
BP45149,BP56302
BL18521,BL18521
CL28508,CG82073
CW40824,CW347534
CW1180980,EF240250
AW112258,AW196873
CW221492,CW92537
CW852912,CW265522
DW30476,CW379196
CW466395,CW1043262
DE177543,CW724104
CW698955,AX26503
EH974058,EH85202
BB78144,EP73553
CN82059,CW1252535
CW281362,CW239395
DS111494,BH95571
BE174208,BE38301
CW395349,CW700450
CW899196,CW783615
CL23948,EH622632
AX41245,AX41245
AY37657,BD49789
CN63344,CN74051
BR149304,CX3361
DL228893,DL170094
CW303598,CW679088
EH420397,EH370928
DS81761,DB145930
BL313106,BL313106
CW500682,EH592817
DB309259,DB309259
CW16923,CW16923
EH998446,EH1281916
DD26485,CP25593
AP73139,AW134305
CW250764,CW1271832
DN74285,BX11643
EH934150,EH960994
CW879187,AY21926
BW58341,BW58341
BY173749,BY173749
BY211510,DD7337
CW297187,CW527579
CM47932,CM47932
CW331336,CW451160
BL284520,BP32020
CZ109703,AY11839
BB119379,BE138182
DT139865,DT112194
AA141884,AN131586
AX8453,AX8453
BB119379,AN155672
CW221718,CW953504
BE271852,BH134730
CJ142021,DE184261
EH446095,CN68353
AG12037,DE105158
BL108873,DE49425
BH77024,BH114064
EM31335,EM31335
CW894433,CW883004
AX30511,AX13646
DE298618,DE298618
CW923718,CW929885
BN383433,BN383433
AP55938,BC66221
DY27692,CW586634
BN553104,CW218122
CJ125255,CJ125255
AD6976,DM17286
AN110068,DS65059
BY168755,BY168755
CW892257,CW399847
EH287678,DE198970
BY23237,BY160602
BL365233,BL365233
EH942902,EH1285330
AL17203,BB13042
BN391846,BN261492
CJ71187,CJ37198
CW161826,CW636054
CA89230,BE245529
CW627816,CW298208
EH617173,EH566057
EL66014,EH413786
CW697209,CZ64710
BZ19782,BZ19782
AL257486,CA10006
CW728730,CW907842
CH37702,DT119363
BR7555,CP51379
CW9824,CW9824
EH1231253,DL244422
CW982794,CW982794
BE233590,DH22231
BN49276,BN15627
BP50830,BP50830
CW1201120,CW1201120
BD12198,BC15142
CW422142,CW641847
CW229509,CW189069
BY291767,BY331666
CW156404,CW163881
DB73855,DB293999
CW17585,CW807120
AF24276,BL506290
EM86909,EN29987
BP51186,BP51186
BW14066,BW14066
CW470330,CW472313
ED55171,EM130147
CW839457,CW971301
ED45394,EH697544
EF8395,EF8395
BN553104,DE67527
EH986379,EH1276409
CW993501,EH1269441
BL167930,BL178673
CW1368980,CW926970
EG53359,EG53359
EH579903,CW324123
BY289368,BY235409
AN186489,AN187803
DE307249,BY532255
CC115679,EL59856
CJ70784,CL8067
EH990887,EH442724
CN70795,CC86119
BY686641,BY219975
EH979375,EH233961
CW817652,CW817652
EH929625,EH902384
EH507101,EH507101
DK3493,DK3493
DT27229,DT59473
BR145823,AR6305
EM18191,EH428116
BN252067,BN302260
BY41308,BY248673
CW95285,CW320547
BL154976,BL37720
CP7586,CP7586
CA67473,AM72262
CW33907,CW895675
EH77764,EJ10437
CW965663,CW1043592
CA39447,DL178413
EH294190,EH592817
CZ92634,AS60896
BE317050,BE269821
DS34843,CG156561
BE390268,BD160777
EP35296,CP49489
CW609540,CW615746
CW1013468,CW218122
BR106889,BR106889
DS76846,EF69218
BN362520,BG59423
BN377243,BN515063
DS102387,AT23707
CW761100,CW760797
EH392935,EP32673
CW506095,CW459633
CW636493,CW189069
CW1070128,CW935564
CW968461,BD96556
DB22905,DH21545
BC45448,CW684744
DL101470,EH840811
AL74302,AL74302
BE411694,BE411694
BN416025,BN401986
BN452497,BN256477
DZ14961,DT137439
CW1079357,CW1079357
AL143879,AL132489
CW126479,CW97953
BE157137,BE319013
CA102517,CA102517
CW438645,CW222245
BY315422,BY594630
AL184318,AL129276
ES5897,ES5897
BN278709,BN278413
EH48388,EH1113756
CW878695,CW407343
CW1236717,CW521118
CW429411,CW136334
BD46325,DB185347
BB75517,BL135903
EH1157666,CM52463
BD137968,BN444286
CW610547,CW826313
EH215845,EH153177
AL208077,AL364715
CA80070,BD112806
CW294744,EF148690
DT102380,DT63576
CW991873,CW991873
BN134585,BN243061
EP94733,EP71132
DB253957,DB229198
EN59623,BY498845
AL113145,AL144905
CW870004,CW1254798
CW884737,CW181981
AL179088,EF78748
EH194386,CK11635
CG160762,AL208460
EH222798,EH680454
EH135323,EH99887
BY196105,BY196105
BL137803,ED13990
CW897883,CW1087095
DB211078,DB302254
CW347220,CW685872
EH219537,EH933544
CW202727,CW299329
DE155337,BL135145
DR138572,CN24581
EF190968,AK106011
CA71030,CW801919
DS73864,AL228383
BN336188,BF21094
EH1166671,EH348783
CW341005,CW299329
BY223152,BY207777
CC116994,CA91688
BN552935,BG27578
DT32137,AN76999
CW1170601,EH1235532
BL439267,BL452978
CW994962,CW994962
DX49801,BH114004
CR21169,DE233851
EA14613,AA93739
DE265680,AL166446
EP86628,CC129265
CW1170601,DL123544
DJ7919,DJ7919
CW93214,CW252055
BY246136,BY252390
EH993056,BY374299
BR124940,CS25808
BY352676,BY121958
BL258061,BL258061
CG74743,CW66114
BL308734,BL308734
BZ19890,BZ19890
EL57306,EH522761
AL158874,CH32424
CW65890,CW1341013
CW1315021,DB273653
BN37357,BN48404
BL423654,BL423654
CW1031106,CW1107645
BY410425,DT66245
EH708459,DL134811
EH266850,EH155181
CN84970,BH117188
CJ176782,CY18573
EP32385,BY74908
AE16597,BR102258
CW23863,CW30451
CW348811,CW136894
BH129954,BH25802
CP34874,AA94944
AL88768,AL88768
EH406998,EH406998
CW66299,CW220870
AP74766,AP61040
CA80070,EH592817
AL224346,AL360838
CW1220896,CW546810
DS78674,DP14619
AH24555,AH24555
BY357601,AL144183
EF43793,DB245403
BH28492,BH19630
AL287271,AA49082
DN20130,DN20130
AB28189,AP79072
CW475752,CW404947
CW1125057,CW391352
EA21787,BL259096
BD7976,BD114194
CW110315,CW110315
BK35466,BK35466
EA28352,EH659569
EH1155093,EH1155093
EH1191342,EM101451
CW393932,CW215578
EA26473,CT8035
CW125089,CW113909
BZ49329,BZ49329
DD68579,CX17061
EA39423,ES20584
BE161496,CG154057
ES6779,EH1266855
BY458123,BY257755
AK153632,DD192853
AM73954,AM73954
EL53033,BD91797
CG39627,CG134397
BY610448,BY610448
EH714467,BE221079
BR72314,CM3051
CW1110763,CW916939
AP37885,AW117291
DL247273,CW453847
DZ4543,DZ4543
BY37964,BY28317
CW114924,BP19724
AK113306,BY583047
EN43667,BY5674
DB4264,DB325217
BN95452,BN223577
EJ10783,CS7371
AA100490,BN153398
BY558268,BH51331
AE12207,AE12207
BY248062,BY261297
CW329410,CW267510
EP36738,EH767429
CW925389,CW756624
CL35148,BY7894
CW963516,CW388440
BL179353,BL78096
BY265815,CG97616
EF78228,DL171797
BN257255,BN254694
BB42501,DX33847
EM18191,DZ28345
CW558711,CW454808
CW1030613,CW1373744
DK19286,BY5917
CW135826,CW126522
CW206400,CW438848
CW87407,CW1060157
DE76598,EB38438
EH827612,EH827612
CZ104892,BN228258
CW1115348,DB196030
EM33528,EG39102
BN231639,BG59423
CW990481,CW742845
AL97008,DS34119
BE329507,BE218189
CP28738,CL41408
CW364368,CW181469
EH184491,EH580102
AW125727,AW127875
DZ67441,EH1054911
BY628419,BY641753
CW756624,CW682866
CW98823,CW448487
EH217248,AB38383
BB63966,DT66245
BE384884,BE294204
BC60401,BC60401
EH381495,EH381495
CC112171,CC112171
DB217700,DB40512
BL64333,BL160152
CW84323,CW380327
BY164171,BY441197
CW143619,CW206936
DD52009,AN42181
CW373805,CW118997
BB25471,BY34336
EH458323,BY308217
BE44261,BE44261
BY26738,BY295710
AL163662,AL352197
AW156061,AW156990
CJ165257,AX61310
BR61471,CP10935
CJ5841,CJ5841
EH507515,CW1373697
CW596224,CW253546
BY571518,AL52378
CW1235414,CW1055962
CW797991,CW805354
CH52816,EH611657
CW921660,CW802880
EN50643,EL65507
CA113805,EH556741
AK141045,DH32937
AM53177,AM2511
BL385927,BY392382
CW92898,CW92898
BN353928,BE248107
CW857634,CW857634
DD157248,DD168203
EH1216129,BY714183
DB261676,BD66467
BY357601,BN278413
CW238870,CW334744
BY463838,BY463838
EH639650,EM46418
CW623770,CW1319320
AN200490,AN200490
CW272841,CW252055
DX49801,AW183431
EB62120,AL228383
DG52198,DG52198
CW422448,CW202714
AN14936,AN14936
BY564905,BY499928
BY367020,BY377948
AL21732,AL21732
DB215352,CW1030276
DE229314,DE249538
CW516271,CW169867
AB37048,DL168310
AK84452,AK33916
EH81697,EH497780
CW98491,CW286660
BY597302,BY595327
AX8987,EA21325
EA42634,CM19371
AS13946,AS44749
EF208178,CA68875
EH51257,EH711698
BY722122,CN64039
CW238791,CW570953
BY45665,BY255190
EH425590,DX40819
EH48014,DE33625
EH397607,EH131311
CW1289439,CW170385
EH77764,EH461959
AW81049,AW54618
BM42330,BM42330
EH3506,EH316004
BL369073,BL348135
CW685958,CW391302
CM55989,CM55989
EH337976,BL230092
DT69238,DT69238
AM30429,AM30429
EH485559,EH592817
EH997346,EH349229
BE57514,BE6920
DW17555,CB51637
BE359158,BE138218
DA101138,DA101138
CW241655,CW241655
EH584556,EH917218
AN52103,BY74733
EH237156,CW210212
CW896114,CW875792
BY54190,BY346941
EF129422,EF140539
EH1028021,EH1028021
AA166013,CD18775
DR73237,DR73237
CW679801,CW602202
CW655239,BL374377
EH294190,CN24581
CJ150932,CJ136848
CW586285,CW116611
CW378167,CW695911
CW101953,CW425706
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW716095,CW411105
EH720443,EH720443
EF6473,EF6473
EF111594,AS87974
CW452254,CW402930
BL439267,CW231746
DS26899,DS41676
CW272841,CW574243
DB216108,DB216108
CW177984,BR79055
CW105380,CW299287
AL63049,EP50577
CT18100,EM71462
DL57421,EH525355
AS25962,EG58140
DY33239,ED51293
EH1159670,EH1114056
BL412813,BL412813
EH458323,EH560415
EH126875,EH293744
EH85555,EH26873
CW196707,CW284858
BR48432,EH80673
BD30443,DE7239
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
DL119348,CW331152
DL101470,AL52378
CW1219024,AM96481
AX8760,AX8760
BC41843,DX14528
DS49989,BL272582
EC16623,AL268437
CW1188088,CW344787
BY722122,BY335740
CW667191,CW115290
EH39479,AK162530
ED55171,BL279675
CW42212,CW148337
DX5211,BL74891
EM18191,CW1195113
BN346973,BE256580
EH943089,EH653697
DE148306,AA122747
CW372002,CW842985
BD86740,EH622632
CW773235,EB68535
EH735724,EH420442
CW610619,CW1373697
BB42501,BR49561
BD149543,BD149543
CN73905,CB4368
BE400639,AL352027
CC115679,AB28655
DB235712,DB43785
DA110919,DA110919
DR123146,DR122168
AW49636,AW93831
CW127100,CW219403
CJ49065,DA70778
DB226674,DB91206
CW53513,CW51241
CW585125,CW585125
DT9413,BE138182
DS57795,BH64840
AW114420,AW39503
AN71089,AN13554
DW10575,DW17197
BY528414,BY532959
AD27634,DL272674
BR93484,CT32146
EH1159382,BN462215
EH636116,EH636116
CW1204374,CW906349
DE294044,BK24914
CC19382,CC36215
CW1254630,CW1343846
CW894137,BY567896
DE150223,DE40361
EF190968,DB315581
EH439456,EH439456
DE209638,DE209638
AL321848,DB156043
DL215376,DL229676
CW643682,CW643682
AH24782,AH24782
DT179317,DM37184
AW83109,AW94275
DT71438,EN28745
AA85894,AA36309
EB8015,EB8015
CW472726,CW873417
EH816468,EN58195
BN454860,BN484393
DR49314,DR62614
AB13945,AB13945
CW68957,CW97953
CW376273,CW446277
BE176383,BE210155
EH322996,EH530882
CG72945,CG57979
CG100851,CG158589
EH694655,EH828621
BH137702,DX28227
EH677459,DE57871
CW435005,CW304074
AN190654,BE379100
EH421263,BR115501
EH337976,BY116888
AL68764,AL60092
CW172045,CW204374
DL248751,DL248751
BD109142,BD109142
BG22448,EH428116
AW178215,AW178215
EF78228,DB84307
AK127598,AK67480
DN147142,BD91797
CW144274,CW1045381
BE292620,BE280878
CW297984,CW470000
BE336139,BE455816
EH1098763,EH1098763
DE76598,AJ16046
CW1020874,BX11643
CG148016,AP8782
CW985718,CW1066986
CL23948,CJ211733
DL101470,EC4388
BR188351,BR59163
DB68153,DB118039
BN473290,BN452735
AA60261,EH138719
EH317958,EH317958
EH735724,BE57173
DA91992,DA116202
CG24903,DE193178
CW1370483,CW555469
BY575026,BY315277
CW12341,CW132326
DE167300,EF55832
BE35138,BE409971
BE40522,BE11462
CW176372,CW491187
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
BE362144,BE303534
CW265302,CW693611
BY353855,DL177376
BP58986,BP58986
BK52318,BK52318
AE16597,AM7457
BY209563,CW1345851
EH243651,AG15457
EL90662,AN193748
EM49144,CG153806
EH314112,EH661631
BY346451,DA58962
EH1046959,EH623154
CW277269,CW126497
CW286816,CW188976
CW408785,CW342555
DR12969,BA8459
CW409652,CW337206
EH704163,EH473436
CW78982,CW78982
BN478069,BN478069
BW63220,BH168107
CW293363,CW361051
CW945763,CW722496
EH257635,DL171797
CW1085268,CW264889
CW1189510,CW135387
EH923947,AP19537
CW152930,CW169867
BN200145,BE156646
CW455352,CW419752
EH11102,EH93915
BX17158,BX17158
BL126338,BL126338
CW965663,CW851703
BY368282,CH59695
CB6308,BZ2056
BR88084,BR88084
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
BF6731,BF27165
CJ142021,BE256580
DT9413,EM62794
AA97549,EH1219170
BL385304,AA110860
CW491034,CW1355522
CW630909,CW254744
CW438645,CW304887
CW282566,CW251484
AL134833,EH674469
CM67441,CM67441
BN246824,BN144457
BN409829,BN447748
CL49516,BY439499
CW173043,CW181271
EH797014,EM62794
BY129252,BY39499
CW927205,CW1316227
BE426962,BE426962
CT59613,AL227527
BN490366,BY667920
DX64744,DX64744
CW179222,CW170500
EH554130,AW170723
CW969290,CW969290
DS45447,BL34693
DP17525,CG114659
EH674375,EH979504
CW649840,CW649840
DB29188,DB193878
DX42662,DB59601
BL269632,DX46759
CW466998,CW233156
AP76817,AL208662
CT59613,BE248107
BY234619,BN228258
BN85349,BN381777
AN126423,BM59157
DL119348,CW879595
AP12553,BR151204
EH996536,DL53108
EF163560,EF163516
EH1312866,EH1312866
BR193001,AX65261
CW431287,CW1112144
CW235047,CW254581
CW671568,EF65316
EH58972,EH233590
BY171829,BY341246
BY449916,BY241814
BN414277,BN401967
BN489008,BN489008
CW60608,CW780780
DB193918,DB87666
CW704601,CW937246
CW1016475,CW1016475
CL55589,EH110530
CW129486,CW110509
BY451248,BY92384
BN231639,EH575333
CW697170,CW219403
BY391218,AL45612
DR47329,DR55340
