globalID_A,globalID_B
CW881195,DB120122
BY520473,BY588030
BM33831,BM15345
EF125167,EF125167
BL168147,EH653384
AK13842,BL229267
BN90501,CL13803
CW72952,CW741681
BH74814,EH124996
DR17843,DR17843
EH392100,BN256466
EH552952,EH552952
BY561076,BY561076
AA129961,DB65641
BH142617,BH142617
BL104348,EH384852
AA156296,AA81187
AL251173,AL251173
AN105170,DN110963
EH140846,EH140846
BN237255,BN439983
AB7878,AB7878
CW900921,CW900921
DP31766,EH895199
EH13219,AA83948
BL246503,BL246503
DD13915,DD12777
AN126407,AN126407
DL173928,DX46676
DS39801,EH335528
AN158802,BP16411
BE250305,BE250305
AA90489,BB25491
EH852999,DE150159
EH450432,BN404124
BL354147,BL354147
AA108793,CC127526
DE156525,DE126622
EH737139,EH467338
EH292605,EH45781
BL172638,BP50689
BN297787,CD19911
BY121999,BY121997
CW620780,CW873332
DP36291,DP36291
DD124704,AN204091
BL10216,EH404939
DB218028,DZ39373
CW198844,CW161934
EH301254,EH301254
AP6842,CM50469
DX50834,AP73838
AX51928,AX20424
DP35256,DT86015
BL193615,DP18207
EH441963,EA16361
BR32099,EF18891
BN242768,BN242768
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
CW487544,DB120122
CG39097,DE92386
BR112639,DX47921
CW436081,CW436081
EH300626,EH1097730
DL75892,DR13572
DE261636,CZ82059
EH453765,EH453765
BR131588,BR131588
CC25784,CC69451
CW454603,CW847537
DA95247,DA95247
CW573737,CW201868
BL130628,BL130628
CW50188,CW50188
BZ2315,BZ2315
EF67749,EP29500
DE260952,DE260952
BL120947,BL120947
CW131426,CW608440
DR66242,DB129090
EH273326,AL257572
AW183151,AW183151
AK106081,AK106081
DB231751,BY443246
EM92393,EH1232301
BD20353,DB211802
EH48940,EH48940
EF95955,EF95955
BM39077,EH412831
EJ22950,AA148059
CH24775,CH24775
BE244207,BE244207
CW206232,CW282987
CP8428,AN73591
AP6189,AP49111
EH650370,CW750848
BY525775,AL268141
AN162993,AN162993
CW548889,CW433447
EF163522,EP42843
ES16967,ES12556
BE286153,BE286153
DX2458,EM87049
DW53011,CZ82059
EH527718,EJ14862
BL172638,AX50415
EH730020,BL339261
EH649720,EH649720
DD54149,DD54149
EG20473,EP12486
DL79373,DL79373
CG77837,CG77837
DL83976,CS12420
BE62256,BE62256
EM57323,BL518365
BY47373,CN42300
BY26405,BY439940
EH144875,EH144875
EG40004,EG40004
CW64422,CW64422
BY562185,BY562185
BN320094,BN413613
BW37168,BW37168
DZ53143,DL3076
EH58420,EH498696
BY448598,BY448598
EH666596,EH666596
BR27074,EH167737
EA14810,EA14810
BY524545,BY502841
BL334062,BL334062
CC106689,CC27999
BL278653,ES12556
CW72519,CW161934
BN32142,BN45252
BW27796,BP44704
EH94138,EH94138
BN23069,BN13469
EH755813,EH755813
DB225230,DB304744
EL19600,EL19600
EH683523,EH847087
BP42029,BB44779
BJ29939,BJ29939
CZ52127,CZ112089
EM14306,DZ49706
DE201897,CG100506
AL130751,AL216052
BG5116,BN149415
BH36603,BH36603
AW13758,AW13758
EL30904,EL30904
EH236496,EH236496
ES17739,BT11685
CZ16391,DK17529
BN270015,BN262873
CW34057,CW237189
EH337395,BN485536
DW60296,DW60296
BD92345,BD92345
CW149628,CW149628
BY144735,BY97196
BL70114,DL57741
DD80957,AM64022
EP39212,EP39212
CC38894,CC38894
DE244541,DE244541
BL342451,BL342451
DW32740,AN87696
EH45116,EH45116
ER23499,BL225437
BR55824,CN29465
DD128652,DD128652
CG92136,CG90629
BR168420,DN126614
DD44363,DD44363
EP19543,BR83689
BN407044,BN238639
CG132249,CG132249
AE27659,AW34044
EJ12559,DM12264
BN263356,BN299012
DB216571,AM24109
AT16011,CW551876
BZ50470,BZ50470
BN302099,EH312237
AK7030,BD35397
BY397911,BY397911
CW154056,CW105646
CW478646,BL285436
DB231751,EC12303
CH37296,CC5715
BA9726,EL24131
CW893498,DE270849
BE26475,BD10235
CW135372,CW348787
CZ28924,CZ28924
DE147722,AF15585
EH334820,DN50615
DD17389,DD17389
AX33020,CM30893
AK77972,AK77972
EH609710,EH609710
BL219397,BW34398
BY128955,BY128963
DB156306,DB156306
BR171228,BR171228
BN7066,BN27703
DL154497,DL154497
DB59519,DB52320
DR28534,DR28534
DK13028,DK48502
BE249407,BE249407
AP49485,BN246094
AJ22881,AJ22881
AB37048,CC138164
EN52499,CJ98908
EM59562,EP95657
EH30623,EH30623
BH42468,CW161934
EH413514,EH413514
DD32261,DD104360
AL46209,AL46209
DJ2144,DJ2144
DB185632,DB185632
EH622644,EH622644
EH659326,EH659326
BY468678,BY468678
BY5507,BY218423
CW46275,CW860561
CA59633,EM60702
CW126526,CW209917
BN50634,BN63832
AC7290,AC7290
EH673395,BP41311
BD40172,BD40172
BG8504,BG8504
EH225214,EH493311
AM83675,AM83675
BY291115,BY282108
AS17033,AS11535
EH483033,EH382294
DA35284,DA35284
DA76906,DB181537
CW425097,CW425097
DY16326,BR113704
DW50530,DW50530
DE122442,DE122442
EP47191,BM48927
CW396466,CW509898
AW149720,AW109589
EH650370,BL191617
BH146301,EB52752
CG31231,AD10636
CG70981,CG70981
EH244761,EH244761
EH164797,EH164797
BL91117,DE154828
EF77535,CW554163
CC119415,CC116234
BE85990,BE98443
BY255478,EH436540
AN81033,CW451161
CC20168,DM3330
BL374653,BL374653
CW813268,CW813268
CW57858,CW57858
AA76459,AA76459
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
BE319643,BE319643
CW188641,CW952914
EL32939,EH786999
BL314368,BL314368
DD128221,DD128221
DP45839,DP45839
BL108976,BL142434
CW652333,BL166837
CW820956,CW820956
CW748581,CW748581
AW119465,EL53024
BN123147,BN187787
AW121721,AK31375
DE85185,DE68181
AW161086,AW161086
CS2945,AM15992
BY454219,BY484343
AP40606,CW471503
DE143413,DE192672
BE42181,BE32566
CG14947,CG89899
CW701555,CW701555
BN112403,DL48866
DS39801,BR48395
EA3583,BN94157
CR3231,CR3231
EH273326,DH43685
BL70114,EH124996
CW28081,CW23877
BN289318,AM52378
DZ29653,DZ29653
EF103115,CB44258
EH326894,EH17799
BM11991,BM11991
DT37848,DT66431
CB23583,CB41230
EH482047,EH482047
BN300540,BN300540
DB209092,DB137426
BY566701,BY461585
BM49904,AL98514
BL357342,CW84038
CW179304,CW195228
BL184234,CC47827
EL65588,CJ67028
DH23381,DB147746
BH3001,BH3001
CW866961,CW878693
AA121728,AX24963
EH684903,DA59556
CW857945,CW857945
CW761228,CW761228
BY127673,BY127673
CM24302,DL126956
BN166097,BN343712
BY202652,BY12926
EH223364,BY311835
BN354793,DW26964
BN9972,BN16713
BY405412,BY405412
BY234207,BY441197
BE20801,BE20801
DZ30127,DZ30127
DT133331,AA93779
DM15682,CD10452
BL387862,BL511002
CJ24695,CJ24695
EH627306,EH674626
EM92393,AN106334
CJ68972,AG12667
DL12257,DL56269
AL29607,AX9028
CW300656,CW300656
BY222294,BX12651
CW700561,CW700561
AL214238,AL214238
BN344296,BN344296
BY552007,BY552007
BZ13013,BZ13013
DN108388,BN199704
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
CJ116518,DR118964
EH416477,EH447216
EH18421,EH18421
BN29804,BN105814
BR127770,BR127770
DE139178,BW67363
EP39593,AP8667
AW121721,EH673073
BL353855,BN489936
DE190374,CE19237
DL215931,DL215931
AH6509,AH6509
AN125609,AE14342
BJ21707,BL314163
AL100942,DW34489
CB9574,ER19967
BE40839,BE40839
EH366074,EH366074
AN135070,AN135070
BE182716,BE182716
AA154606,ES15462
CG47337,EJ16252
EJ15837,EJ15837
AS50884,EP11991
BY469516,BY469516
EH75423,EH75423
BL54392,BL21243
DE200750,DE200750
BX18829,DB220364
BY489461,BY489461
DB205743,DE259451
CB68314,CB68314
BL291754,AM21022
EF111556,EF111556
DZ20673,DZ20673
DA66607,DA84269
AL29289,CW292747
BE23398,BE280680
AA163644,AN9009
CW901089,DD155522
DP46396,CG42129
BR94676,CL39359
BY269478,DE97181
BN46183,BN61792
BZ54129,BZ54129
EM8953,EM8953
DS50716,EF83250
BL383920,BL383920
CC101463,AN128278
BM26704,BM26704
EH357270,EH416123
BM39077,BE414130
CR14015,CS8057
BL146635,CW584561
EH231151,EH103855
CM16999,CM46989
EH328986,EH328986
AJ29861,ER31101
AY12884,AY12884
EH537045,EH537045
DE238461,DE238461
CK8182,CK8182
DL129019,CN59298
CC83694,AP71014
BY141546,BY18389
CG92659,CG92659
CH29298,AD9906
EH320274,EH320274
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
BL222171,DB14446
CA22317,CA22317
EH429875,BY463738
BN70382,BN70382
EH332902,EH569902
AA129961,DB154215
EH465538,BN145492
EH473093,EH473093
EH129785,EH878458
DH50866,DH50866
EH259312,EH259312
AK109740,AK109740
EH870683,EH870683
DH29514,BE113572
EH192283,EH390683
CG13261,DE195783
BH79511,BR60883
DL122853,CW401738
EK7168,AA38939
AN76167,BL264837
CW669603,CW669603
DL90059,CW360451
EH460934,EH460934
EH661950,EH661950
DD37954,DD37954
EH855042,EC10445
DL19530,DL35547
AE8118,BE220531
AN97531,BN246094
CW324949,CW310941
AA89960,AN90389
BC7922,BC7922
BZ24164,CC114676
BS8040,BS8040
DD66227,BD147122
CW751764,CW576331
AN89226,EF112331
DL155614,CR5210
AW153101,AW153101
CW189396,CW1356684
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
EH406395,EH684774
AS78408,EH864248
CW122627,CW124461
CW168962,CW828824
AL67744,AL127811
CC44837,CC44837
BE320240,BE320240
CW463793,CW335691
BR100489,BP33068
BH18382,BH10293
BN372588,BN372588
EH71031,EH139452
DT34999,DT34999
BN52380,BN11108
AL91144,AL91144
CW410365,CW183012
BY415726,BY415726
EH150512,CJ198161
AT16011,AN118728
EH436789,EH305448
DE62697,EH190133
AN63136,AN59089
BN360902,DL119506
EH53098,EH118205
DT87386,EH384210
BY246913,BY288770
EH520952,AW152585
BN53491,CC18818
EH785685,EH785685
CL3012,CL3012
CS12442,CZ11502
CW208529,DX21503
CC21445,BE105643
EH18603,EH18603
AP53702,AP53702
DL143657,BY387793
CW849942,CW849942
CG99316,AN60411
EH441963,EF83250
CM24302,DB59601
BY230014,BY250918
CW6713,CW6713
BE321014,BE321014
CW384994,CW468854
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
BR102938,BR102938
EF38972,EF38972
BE79854,BE50137
DA3467,DA3467
DA54211,EC12303
EH706269,EH63784
CG13063,CG13063
BS6819,BH84848
CW237276,CW237276
AX38654,AX38654
BN223055,BN223055
DD51434,DD51434
AN90885,AW91519
BE115879,BE83218
EN54326,BW46811
DE175466,DE175466
AA156759,BL152673
EJ22918,BS15221
BN110682,DJ5121
EJ21487,EJ21487
EH621337,EH621337
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
AH11549,AH11550
BN261088,BN61389
CW487544,DW34489
CG124206,EF142144
AA46565,AA46565
AL62912,EH849509
BN271624,BZ41550
BE273073,BE273073
BK27591,AL140396
DN18750,DS20356
DE194659,DE149128
DE194659,DE221451
DE145660,BY425640
CW155332,CN40667
DE10963,DE177553
EM12898,EM80470
BY306414,BY306414
DS90877,CJ145806
BR169744,BR169744
DN38691,CP19506
AA96544,AA96544
EH610839,AC15576
EM47616,EM47616
DE260222,EM18605
DN80119,DN80119
EF90185,AA122447
BN264249,CW201868
EH853487,EH853487
EH373320,EH373320
CJ85018,BH5435
CK7565,BL432882
EM12855,EM12855
AA88407,EH335528
DT113241,DT113241
CW436090,CW386630
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
AP48376,DE206299
EH53215,EH53215
EF45924,EF45924
BN173095,BB49478
CW672759,CW387906
BR62609,BR62609
EH353450,EH265364
BL322406,BL322406
BY255478,EH1296526
CW828294,CW133057
BN175115,BY443246
EH848044,EH848044
CY18594,EM92393
CB16784,CB58612
EH356939,EH356939
CE13289,CE13289
DT88299,EF55018
BW25410,BW25410
EH435598,EH1035894
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
DD69089,BY704889
EP51592,EN31002
DD6331,DD6331
CT46657,CT46657
BP17768,CZ12166
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
BP48576,BP48576
DL114691,BL261951
CW177755,CW408190
DN50615,CW613990
BY433886,BH89017
AA71265,CW817400
DT88785,DT88785
CJ36941,AN114163
BY553649,BY553649
EH198197,EH112591
BJ10093,CW560255
BN38596,DT137486
BP20697,DT74687
DA66361,AL175216
DH50947,DH50947
CK9026,CW605384
EH832787,EH832787
AW90921,BE70496
EH566103,EH1287037
DY4786,DY4786
AN90885,CL56405
BY378020,BY153156
CN52127,CN52127
EH217645,AM69701
BE277026,BE435338
BY469651,CW642295
BN167721,BY220267
AN136407,DM27984
CW473482,CW374865
AS4412,AS4412
EH189119,EH608557
BN102881,EH213889
BE19858,BE256290
CM35600,EF30606
BS7676,CG102678
EH118070,EH118070
AA115034,BK24048
DX38515,DW78770
DL11957,DL24426
EH786999,EH1108406
CM53261,BP40638
EH536306,BN353478
EH258277,EH289965
DE198399,BL225898
ER10986,BL38403
DK31589,DB158447
BN301159,BN314555
BY352017,BY352017
CW102600,CW317696
BL99881,BC13035
DL160377,DL32388
BN381938,CA139966
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
BY300660,AW142669
BN53491,BN53348
EH505207,EH608667
AW128137,AW128137
AM64268,BJ21707
AL155839,AL155839
CW809718,CW809718
CW826542,CW826542
BN323700,BN323700
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
BD31188,AS2891
CW573737,CW486443
EF75883,BY462291
EF162668,EF97172
DE233891,BY505647
EH606811,EH126454
DE115424,AG20383
CB23872,EP29098
EF130052,EF130052
BH88028,BH88028
CW261848,BR48395
CW217501,CW408074
BY221677,BY275805
BG40208,BG40208
EH667579,EH58805
BZ25461,BZ25461
BG12155,BG12155
CW132600,CW132600
AL72137,CH23927
CG124206,AE28060
DT74048,CW471503
BL157630,CS18244
DE112961,EH938526
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
BY363635,DE192890
BL235986,BL235986
BN415521,BY398368
CW169109,CW169109
BR49677,BR49677
BE325918,BE325918
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
DW51593,EA40244
DT21214,DT21214
DB225230,BR170700
CW208529,CW339745
CW391969,CW366675
CE40362,CE40362
BN22987,BN49418
BE277164,BB32460
BK25254,DL217565
BL52732,BL52732
BL223000,BL223000
DG17615,DG2829
AN158267,BS15380
CB29716,CB29716
CS15465,AN162821
BY179292,BY178792
AJ37970,CT43927
EF44403,EF86721
BP54133,BP54133
BL382673,BL382673
BY317989,BY372236
BL196615,CJ83320
BN32804,BH26794
BN326205,BN326205
DT87386,DB137426
CW198844,CW439701
CW471503,BH91934
DL135336,DB61101
BN71992,BY283834
BR22751,BR22751
BY167974,BY284703
BN198642,BY281087
BE68259,EH341636
BL313134,BL313134
EF79686,EF79686
EP3510,EP71788
DN114344,CK12628
AW74991,DS110505
AK76785,AK76785
DP35680,DR108739
CW372357,CW372357
BZ36908,DG27363
AX10157,AX10153
DD83197,EH185785
EH52570,EH52570
EH465086,EH465086
DR101849,BL167111
EH210349,DN34503
BN147213,BN188332
BT4914,BZ34320
DB231751,AN60411
EB62523,AY44007
DE152723,DE227424
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
CW89271,CW89271
CP2360,CX19527
EH588558,EH588558
CM53261,AN162821
BW41875,BW41875
CA50488,AK85623
EH840765,EH840765
ER21174,BY340435
EH291170,EH291170
DE158772,DE54470
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
CG100534,CG100534
BN69309,BN41131
CW318248,CW444440
CR24660,CR24660
AM15770,AM15770
BR53851,BR71202
AA152314,AA151242
EH305448,EH429420
EG29125,BY467929
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BE149725,BE149725
BE170776,BE170776
EH393953,EH218112
CW388485,CW310651
EA12513,EL50113
EH37306,EH32689
EH573040,EH573040
BN284943,BJ28198
DA37846,DA55779
BN211921,BN211921
AW142305,AW142305
DX2606,CW16510
DX46449,DX46449
CW81095,BW29979
CW190549,CW210645
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
EH513233,EH513233
BE283605,BE283605
EF107943,ER31101
EM35516,EM35516
EH442584,DT66047
ES16060,DL139591
EH756380,CK5324
CW652333,BP33068
BL245406,DE256758
ER36288,ER36288
BJ11487,BJ11487
DE5048,DM9314
EH313484,EH383814
ER33743,ER33743
DE115424,DL126956
DB52864,DB52864
BN118718,BN161580
BL109528,BL109528
CW228910,CW228910
BN31770,BN31770
CC103618,AN224683
EH193196,DT71377
EH275410,EH680611
BY55992,BD96006
AA155475,AN147897
DD102181,DD102181
BD43283,EH384210
BY532251,AA101097
EF67749,AT15543
CW865662,CW840781
DR13572,DR13572
AB13955,EF73396
BN6867,BN27703
EF156074,EF156074
BZ45559,BZ45559
CW824295,CW824295
AA107962,AA107962
BH126016,BZ4949
CA58911,CA58911
CW324094,CW324094
BN257110,BN141148
CY16011,CY16001
CW471503,CW1375959
CG61402,AK46426
CW474762,CW1202827
CW460461,CW460461
CB17359,CB17359
CW733449,CW733449
DB8763,BN144041
BR161327,BR161327
BY203642,BY137191
DY6888,CB28060
DA33756,DA33756
EH424525,EH424525
BN79634,BN79634
CB61404,CB61404
EH845306,EH921004
EH373837,EH373837
CM7742,CM7742
CW80190,CW80190
EH216273,EH311049
EH853012,EH853012
AP48376,BB107807
CW179298,CW112372
CB39971,AL243346
BL298096,BL298096
BY502930,DE72527
DW26526,CP2160
DE103994,DE86050
BE286339,BE286339
EH529475,EH529475
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
EH470094,EH470094
CW872184,CW872184
EF37437,EF39357
BY11995,BY451343
BN333694,EA18605
AN83367,AN83367
AN81033,AM34809
DS63256,BN140871
BT6655,BT6655
EH518665,BL314163
CW81184,CW81184
DK36222,CW201868
DS57810,BD33039
CC72488,CC72488
AN136407,CG63744
CW109271,CW109271
DX49858,DX49858
EP83074,DT135795
ES15654,ES15654
CW669230,CW202482
EH646930,EH99824
BL49768,BL49768
BE122522,BE197638
EF90185,CC156969
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
EF57997,EF49703
BN43249,BN27703
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
CJ140560,CJ140560
CJ8520,CJ8520
CS17073,CS17073
EF67749,EH508810
BN35127,BN70729
AA136887,AA136887
BL315595,EH1165488
DL212859,DL126889
EH152772,EH317708
DN62040,DN62040
EF110941,AN131885
EH23266,EH46421
BN362611,BN362611
CC22577,CC111610
CW309144,CW550943
DT63929,DB119376
DE112961,BH80712
DK13065,DK13065
BY563332,BY563332
DE106203,BL234068
EH273326,DA19872
DB192743,DB285412
EH490995,BW32602
BH83522,DE120966
CY26915,CZ66457
CT38697,CT38697
AW181260,CN59298
AA167358,AA167358
AW165648,AW63691
BY211052,BH70436
AP63363,AP63363
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
AY16789,AY16789
BD112829,BD112829
EH424314,EH424314
DD118211,DL187215
BY28198,BY11044
ES12455,ES12455
BD16516,BD29104
CW504158,CW167735
CW869604,BY550369
DP46396,BL340145
CN12535,AN100001
ED8462,DE160988
CW208392,CW246731
EF7253,EF7253
CW261259,CW261259
AW79918,BE6920
EH447563,EH447563
EH360035,EH360035
BR18322,BR18322
EC18558,EH665102
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
AA123397,EB44385
DL208570,DL152874
EH79232,DS22745
EH232033,EH100778
BC40919,EM92393
DB205390,DB205390
ED36623,DB63037
BY563981,BY563981
BH86154,BH6296
DB211229,DB211229
CW401092,CW1351737
DL138683,DH43877
AM78655,AA148059
AG30964,AG30964
BB32860,EH231245
EH401347,EH401347
DT108600,DT108600
CW170632,CW46080
EH185177,EH58420
EF158613,EF158613
AW142311,AW142311
EB34692,EH278391
AA56972,DE6763
DE9854,DE118787
DR39733,DR39730
BY496227,BY83970
DX34759,DX34759
CG13263,EH153787
ER22565,CJ67028
BE108638,CY13092
EF90185,DB137426
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
EH792360,EH338570
CW174124,CW143420
AA63579,AA63579
AA146048,AA180343
CW217889,CW266891
DT87386,AA122447
CJ137410,CJ139432
DL146716,DL146716
EH28166,EH102106
AX55424,AX55424
BN140993,BN140993
CW323015,CW810868
CW516856,CW223268
EF103814,EF103814
BN223443,BN122364
BG38472,DN84003
DN117392,EH485336
EH262689,EH262689
BN207251,BN207251
BW46811,DE202389
BY255163,BN155572
DN117060,DN117060
EH872008,EH872008
DT133119,DT133119
DL157321,CC19146
BN14324,DA7360
EC8743,EC8743
EP47191,BN266420
DE145899,DE15840
BY519961,BY519961
DT48801,CA23715
CB59939,DR108739
BN42901,BN42901
DE114700,BL204395
DT108684,DT108684
CR22232,CR22232
BN415113,DL217565
CS26548,BP61787
EG10497,EG12980
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
CJ87254,AS63651
DM29720,DM29720
BM39077,BL340145
EH158300,EH657092
EH384725,EH384725
AJ6359,AJ6359
DD96948,DD62252
AG12667,BN197716
CP20774,DA47513
EH525991,DT79197
AB32080,AB19243
EF152489,DT72336
EH529475,BY407443
DB68266,DB71373
EH706135,EH706135
EH7218,EH25967
DK36222,CJ51007
AN73591,AW83533
DB201118,DB201118
AD2890,CZ12166
DT115699,BN256466
BN53025,BN77125
CL49593,CL49593
BL232053,DE140240
CX6126,BK45146
AN141068,AN141068
AN113787,AN113787
BL218088,BL218088
EH151503,EH151503
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
DB163866,DX35199
CW64422,CW163815
DL75746,BL179300
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
AS69241,AS69241
BN24371,BN23523
AX35641,DN97003
CW865662,CG120991
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
DN74562,EH714368
BE264115,BE264115
EM33778,EM33778
BP12101,EM99678
ED36623,BY103509
BW23473,BW23473
CM24302,AN56330
EH840108,EH840108
DH29514,EM17721
EP50748,EP31283
CP30064,CP30064
DD130684,DD130684
DH44127,DX35199
DL129341,DL129341
BY157771,BY134289
BY389140,BL278182
DL169490,EM97323
CE37082,BN180049
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
EM92235,AA197579
BE292486,BC47026
EH739633,EH85900
AN144551,CB68119
AN97531,CW443526
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
BN362423,BN362423
BN106832,BY190349
AL157873,BR60883
BH19926,BN270283
AP40606,EF112348
EH276919,EH276919
BN27518,BN64240
EM58376,DN66966
CZ84531,EH150215
AE27659,CZ83616
AT21794,AW151848
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
BE289294,BE289294
EH767422,EH382381
DB90824,DB81626
BJ27263,BJ27263
DL12257,DL6091
ER28019,ER8789
DW62159,CL50413
BN138273,BN138273
BE247299,BE61656
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
AM72190,CC99005
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BN342230,BN353892
DE112961,BY294500
BY103377,BY16487
AA156759,DE197762
EH172905,EB3415
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
CG62000,DT105336
CW101986,CW101986
BR128852,BN107294
EH102987,EH102987
BL265035,BY753095
BW25266,AL215576
CW857266,CW1124268
EF19350,BM37823
BL245592,BL264837
ES15089,DD70011
EH463796,EH526949
BY433197,AN58164
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
CG80221,BP40638
BY70493,BY230462
EH41458,EH961956
CJ76219,CJ76219
DE67078,BD149634
CW902187,AP84951
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
CW535693,CH2937
DE75834,BL82197
EH17504,EH17504
CW739938,CW838230
DL106713,CJ50470
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
DB132713,CW130040
EH572221,DB156432
DT99001,EH1036247
EP67796,EP67796
AS30532,AS30532
AN115227,AL180008
EM22117,EF49062
EH385491,EH385491
BR130118,DT85462
BF17645,BH86420
DT41930,AS48089
AC3142,AC3142
CW221195,CW221195
DG24154,DG22631
EP34505,BE239537
EH494685,EH851972
CW109425,CW867058
BL280706,CJ69652
EH363245,EH302356
BD52781,CB79555
DL114760,DL198554
BM12328,EH63851
EH152159,EH152159
BY20256,BY81029
BC52222,CL42606
DX31023,DX31023
EH295981,EH295981
EH291974,EH291974
EM14299,EF86037
AW116581,AW116581
ER32649,DL146021
BL357311,BL357311
CG67256,CG67256
CW149317,CW369581
CG87048,DH36071
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
DH31460,BG52848
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
BN377695,BN377695
BY467653,BY741852
EH566103,EH327445
BY117102,BY117102
DB209739,DB209739
CN12098,DB227773
