globalID_A,globalID_B
EH555894,DE205265
BN167923,BN191414
BE287437,DT56764
BY411314,BY385138
CT48303,AA164623
BD108596,BD108596
AS14190,BN74644
EH507293,DT28999
BL373048,BL519779
DB65109,AK63939
DB177005,DB117479
AT25356,CA145066
CW724721,CW380714
BY81181,BY414742
EH544979,CJ79549
CW936316,CW936316
CW985565,CA131266
CN76503,CN76503
CW1117966,CW338090
CW311726,CW724685
DD44723,CW218122
CW606451,CW1170634
DB53986,CS16921
DS93988,DM26299
AW201615,AW201615
AL187714,AL187714
BH46181,AA180343
CB53792,BC45408
BD46325,BC30516
BY462199,BY219975
EH1187419,EH1187419
DR56090,CZ29014
EG29410,BL271131
AN141015,EH711492
CM68981,CM40530
CW724721,CW806660
BM54335,BM54335
DE274205,BL148754
CW1103258,CZ77282
EH337976,EH423288
EA17031,CW218122
BG5134,BG5134
CW441751,BY446541
BH151264,AA192243
BR133015,CN51790
EH550277,CW1190210
EH498589,EH680454
CW869005,CW341117
BY336242,BY468849
AS33706,CA9854
DE163530,EH409646
CJ209348,BY557653
EF5520,EP16663
CC139672,BG13515
BE234418,DH29434
BN403831,CW750121
CC115232,CC115232
BY484565,BY628217
CC116491,CW387665
CW606118,CW829522
CW862070,CW694228
BR168358,BR153280
AL38860,AL38860
BL252581,DN72617
DT117670,DT117670
BE146438,BE146438
BY433214,CN41674
BD124081,BD20757
CJ178964,DS115629
AA189574,EH455396
EA17031,CW448950
BY705277,BY705277
BN298697,EH279661
DB159765,CA72512
CW278418,CW360025
EA28091,BG39954
DE274205,CW929984
CW904228,CW904228
EH633139,EH920451
CN70795,BY219975
BH100651,BH86420
DB140952,DH11085
EL53033,BT10245
AP69783,AP69783
CW1105280,DW72711
BE58786,BE429243
CW42328,CW42328
CW1062547,CW443419
DZ78160,DB158447
DR56090,AN138414
EH67759,EH154184
DN107083,EH551191
DS78400,CG151931
CC87640,AS12397
CG125445,CG125445
DB207984,DB268682
BE199015,BE94031
EH625149,DT114697
BY300640,BY220761
BY216436,BY170659
EA48536,EH1054911
DD114368,DD114368
EP90416,CW751716
EH913507,EH892617
AM81947,DX40819
CW598615,CW251972
CA115545,BT10245
CW1022632,DH58461
DB258633,AL89541
EH717974,CT7196
BM54714,BL193636
EF142715,DT128532
DD135380,DD66370
CW251972,CW780453
CB81733,EB38966
CW1124857,CW601002
CG96618,CW602700
EH441274,EH441274
DR63063,AA140751
DB293737,DB293737
BY691376,BY710019
DB265836,CW1022632
BE162900,BE162900
BL128499,BK34224
DH47835,CW185297
CG157446,AP64158
DM10668,DL85395
DL267240,DL267240
BW36965,DE162193
BN353928,BN462215
CW637663,CW959820
BR149304,BH23912
BY24690,BY9183
AL34913,AL162463
BE217630,DL95209
CW801897,CW751716
DH52268,EE6285
CA51612,CX17061
CW1052942,EF181642
EM104516,CS30949
DD159845,CW550610
EH1234471,BE449097
CG102096,BR140083
CW692727,CW1254480
BL231746,BL231746
EH286127,EH1241341
AN138418,DT122842
EP78903,DB210802
BY524283,BY263960
CW270949,CW430951
CW1164209,CW253271
CW581698,CW624334
EH713533,AS98044
BN553104,BE94031
CW1081190,CW1332312
BY32477,BY240407
CW1246784,CW1098367
AL260892,AL260892
EH473196,EH565230
DP15912,DP15912
EG45334,EG45334
CW614178,DS105275
CH42725,CW634538
BY315422,CA50534
BY144680,EH86583
DL235389,AS8069
AM85563,EM88330
EF179230,CG84760
EH786911,BB117664
CW993110,BD103303
CW679851,CW1147092
BR84411,DA120102
EN48159,DY33708
AA111551,AA109124
BZ2270,BZ7007
BH69381,BH96773
EH441918,EH224741
BW36965,DP43062
AL285381,AL326808
DS19930,EJ15594
BD107176,AK144869
BY56086,BY56087
DD75093,DR121958
DB206958,DB182807
BB13767,CW51603
CW1243510,DL224406
CP36186,CP36186
EH1043345,EH567590
BP55888,BP55888
DB282663,DB93456
CW910733,CW910733
AK28108,CW306197
EH151548,EH478771
DA12465,DS42633
EF2873,EF2873
EH1199273,EH1199273
AM94899,AM94899
CW537086,CW537086
BR185197,AE34277
BY494733,DZ59373
CW679851,AA107809
AL51742,CW698226
CW359739,EF161519
DR56090,BH168107
EH515748,BY308217
CB35206,EH281862
BL274568,AW163949
CW629462,CW458463
CW318096,AW103591
AN76990,AA210000
CW1170601,EH195658
CP42834,DE146243
CW613306,CW581836
DL217800,AW199953
CW594016,CW451844
EH830438,EH579510
CW659934,BL395295
AL32880,AL34269
BR189206,AN137406
BS7867,BH131437
EF172304,EF172304
BL353031,BL353031
AA168842,AM11426
DA77105,DA77105
CW391025,CW172263
BR82335,CW929984
DB121188,DB121188
BE400639,BR167106
BL298503,BL298503
EH843421,DT66766
EF79632,EF44103
BE221721,CW448950
DZ47457,BE156268
EF42060,EF86330
DA82321,EH590976
CN71683,CN71683
EH1220806,EH918401
CR22045,DE211990
BW61694,EH162870
CW878905,CW879712
DE128340,DE209320
DT54895,EH662502
EF145268,BH132340
AW106680,AW106680
BS7867,BH54346
BR189741,AY21270
DD96444,DD127318
CA31223,DL117090
CW135367,CW273466
DL119348,EP30087
CW826454,CW1071737
AA145073,BD103303
EN56219,EJ15594
CL23948,DZ34820
BE358629,BE203733
CE55330,CE55330
DR132812,DR147762
BM74749,BM74749
BR139538,CC159189
BE277303,BK39072
BE343708,BE343708
CA111947,BX18915
CF7246,CE52470
EF232437,EF232437
CM40900,CE21066
AK93713,DR78751
EH257023,AX18942
BN133516,BN179670
BR193001,EA37018
CG22291,CJ131524
DE307249,DX63302
AL319697,AL319697
CG157446,BY221578
BL35451,BL89296
BR44186,BR173650
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
EF172847,ED23913
BR84411,DT95445
BD91521,CC116240
CW1120656,CW1343251
BY418086,EL33503
BN261626,BN256869
CZ47439,EH510325
CW894137,CZ87607
EB70025,AE34277
AL68785,AL68785
AW145184,BD103924
AB24073,AE17255
EH436876,BL73291
EH775560,EH993523
AW140140,BY376693
DA8132,BY407279
EF167421,EF104496
EJ19937,EJ19937
CW1115442,AL126524
BD121737,BN263760
DP35138,DH37074
EH636960,EH636960
CW455610,CC38962
CW741065,DT71830
DE294044,EH1109327
EH124882,EH241724
CW214779,CW994137
AK117660,EH301614
DD183891,DD183891
CW387665,CW1036729
BL321026,BL321026
DT126970,CX21260
DB161028,DB195846
BY444887,BY444887
CL26437,BL276444
EH475875,BN297338
BD86740,AX29272
BR67968,AP77613
BY620781,BY307283
EH534711,EH86583
CW967344,BN307410
EH854827,EH854827
AX77091,AX77091
EF187684,EF187684
DT29550,AE14436
DE279010,AN137406
CW1062937,CW1062937
BE18581,BE123444
CW1304765,CW1255571
EJ16045,BY317185
BH80806,EM21476
CL38926,CZ50351
AL318435,AA107809
CW1048928,CW1022472
CW563497,CW563497
CW665728,CW887956
EH563935,DA100682
DL164959,CA111906
EH682643,CJ131524
BR176384,BR176384
CW241382,AL143110
BD122699,EF104966
EB77361,CN64039
EH358076,EH360334
BP37654,CY21303
EP25493,EH423288
BL441731,BL441731
EH882466,CJ149916
EH1196095,EH270623
BP47043,EH1077371
AA168842,EP30087
CP16158,DM22571
EH942907,BY405467
BJ27512,BR113988
BL412714,BL419657
CY12915,AA69319
CW482765,CW480362
CZ34331,AN126323
EH388133,DE125306
DL173018,DL244422
CN57387,CC71527
BN400632,CJ54465
AX39577,DN73966
DT43386,DT43386
EH298225,EH298225
BN288037,CZ67296
DX55045,BY567896
BL494376,BL494376
DD41707,DD104265
CK12744,DX63302
DE230305,DE218898
BL228699,BL246541
CW490263,CW490374
DD35153,BZ34427
CC63619,CJ24432
DR57058,BL223635
AA84269,CL53209
AK117813,AK117813
CG96618,BE219529
AM12221,EN71580
DB168497,DB106227
BM70817,DS87398
BY122414,CW85658
DL101470,BN229536
CC101175,DP42763
CW827264,CW672080
DN150455,CJ159350
AL259959,DX57331
EH681585,DE98822
CW970118,CW606503
DE230305,BY404124
EM26961,BH70776
EH1249363,EH429230
CW835072,CW1342441
BR59217,CW116887
BH92545,BN456609
CW852859,DA86813
DB252916,CC159189
AM90870,EH719798
EH853505,DT107441
DR132780,DR132780
DT74730,DT86723
EA45619,BT9919
CP31587,DN94131
CW536830,CW536830
EH539757,AA167869
BM64089,DS49628
BY662416,BE115648
CJ77666,BL284122
BR17089,BN170214
EH516495,EH138719
DE246202,DE246202
CJ80204,BN224565
BL398896,BL519779
DX49801,DE259725
CJ137281,AE17255
CG109953,CG109953
DT111111,DL157195
CW1109009,CW847543
EM13314,AP73806
CW845999,CW845999
CZ34331,BS5426
EG39579,CJ118648
EH707308,DZ54124
CW1294808,CW788482
BD80192,BD14570
EH825474,EH825474
CW496101,BE130942
AL308935,DB195946
BL251127,BL251127
EF82489,EF211002
DE70649,DE123604
AL72115,BC30516
CW1365817,CW404903
BH139804,AA172911
CZ34331,DE132778
BN335031,AA158284
DR150899,CW684744
CW543117,CA131266
CW582017,CW1286633
CW502114,CW535240
DE250950,BY509603
EH164580,EH351392
DB293633,DL216237
BA8961,CP19705
EH428183,EH428183
CW85297,CW112162
DB248648,DB248648
BY503190,BY503190
EH642410,EH632013
BY571914,BY752786
AA111551,AA107809
EH325311,EH1161355
EH708998,AE17255
DD120031,DD120031
CN56301,EF118430
DB232675,DB318570
EM65529,AM47727
BL444375,BL444375
DL119348,AM11426
EH432280,EH637545
BB119379,CZ29014
CA73341,CJ134195
BH92545,AM85451
BY380182,BY389173
CW1225764,CW798485
AH26092,AH26092
DL228369,DL228369
DT132041,DT132041
CW543117,CW529529
AL114668,AL101280
DB223996,BR113988
BN465982,BN465982
EH2840,CD6432
CW741065,CW699897
AW108103,CC58478
CW1283805,BZ67855
CJ179430,CJ179430
DT29550,CA81410
BE348216,CW819891
BY675416,BY675416
CW328189,CW443729
CW798227,CW879712
CA51612,EF56403
CW515802,CW525422
BG22738,BE415534
BN265168,EH558682
CG177701,CW1230879
BY554848,AD8656
CW805407,CW751716
CW700800,CW708699
CW421552,CA39473
CL24104,DL91886
BR190031,EP39829
CC146245,CC146245
BY675575,BY675575
EH570040,DE184499
DL101470,BJ29186
EM73582,AG43054
DZ32316,DZ39208
CW481241,CW771104
EH467436,EH261400
DD70002,CC77352
BJ37967,BJ29186
EH242573,EH242573
DA50520,CN22974
EF199157,DD114756
DL101470,EH661631
EF109217,CW1330915
BE298891,AL250308
AD18147,DD70129
EH307499,EH227279
BY474725,BY132814
EH87569,EH439883
AA85932,DE62670
CW511321,CW959820
CW558104,CW570953
DE295898,BL506290
EH388197,EH511095
BL228699,EH551853
AL46427,AL46427
EH896656,EH896656
CW1206566,CW1206566
CW264706,CW232949
CW1121798,CW1121798
BR17089,DB306712
BY187154,BY222155
EH53165,AA85663
AM79210,CJ128494
BY494733,AK144869
CN86136,DT85352
BL280511,DE239045
EH735410,EH735410
EH737310,EH737310
AL285381,DR105769
CW1219024,CW1337673
BL460893,BL483515
BN433536,BN537497
DB150234,AT28942
AL229910,AL139062
EH1036618,EH1036618
BD86740,CW684744
EH955059,EH671687
AP43586,DH29824
EH514609,CW305703
BE37534,BE90377
CW455610,AF13274
CW1026494,EH498660
DD44723,CJ131524
CW712695,BN311056
AT13382,CY21303
AS59271,DE90821
DL185261,EH179149
CA112427,CA54008
CJ148812,CJ2739
BD85838,DD3685
BR90692,BR90692
EA47327,EA47327
BL356985,BL321813
EH419294,EH545643
BL281242,BH106059
DZ52607,AS12397
AL229910,EH496373
CW899522,CW895604
BN213811,BN213811
DB231077,CJ128494
EM30920,EM30920
EA17031,EH179149
DB53986,BH118293
DA51288,BE320789
DE307249,DE313119
AN135989,AN135989
EH353176,DE132778
DX46458,BD96556
AL318435,AA110730
BN341949,BN341949
BP60753,BL408332
BR124658,BR128326
EF166845,EH1321610
BN403363,BN403363
EH1178366,EH1178366
CW355480,CW432338
DN143628,AC16498
DR108021,EH213097
BD66992,CW393012
DE134331,BY478908
CW883838,CW539000
CW1129109,CW615566
EH222798,EH822409
CW224715,CW1339797
EN59666,BH76495
AE24479,CW477052
DB161267,DB160403
DR59606,DR60568
ER30582,ER30582
EH963293,EH903685
EH274490,EH30991
BZ20393,EH386310
BL395295,BL395295
EB13522,EH733303
EH570754,EH388244
AA164806,AJ15074
BD128381,BD128381
CP36831,CP36831
AN197553,CW399847
CW834900,CW834900
BD108235,AN107913
AK90665,DY25514
CW1049836,CW947355
BL241341,AF13274
DD70874,DD56387
CW558104,CW684744
DM32063,CN29515
DR138572,AL187215
AW126262,CG97426
DE245247,DE245247
CW525022,CW395294
CW419479,EF64908
CC84110,CC89089
BL147768,DL121942
BN280553,BL73291
EH221076,EH376295
DA100007,EF149374
EH708998,BL203658
DB98120,DB118119
CJ80670,BY377296
CW501542,CW616712
BY633625,BY260970
CW117342,CW618638
DB148365,DB108707
CW458868,CW550834
CW949471,CW1344154
CC120622,DD141345
BR84411,AJ21547
DD125933,EH712628
EH533095,DH37074
BM23449,CZ42040
EP90416,AK50677
EH465379,EH173778
BD86865,BD84314
DA9295,DL259835
BL325852,EH1119284
DN148549,BN346973
DB176054,DB122148
CT30695,EH291285
DL95690,DL95690
DB190100,EP73553
CW1294808,CW1339407
BH86420,CW740280
EF167421,CN51869
CW867868,CW1326439
DL180100,DL180100
CW643770,CW294727
BY24690,CD6432
CW749295,CW647747
AA171681,BR51277
EL74908,AE29116
EH875377,CN45217
CW621331,BY450937
CW662188,CW575407
DY16820,AW45618
CG72782,EF104496
CC37058,EF224971
EH1088342,EH1088342
CW693233,CW770474
DT92892,DT92892
EF172847,BL408332
BW63220,CY21303
AM85563,BP54062
CW650951,CA42781
CW93110,CW436131
AS12397,EH511095
CW650850,DL172131
CW485458,CW925849
EP90416,EH780233
CT44124,AM85451
EP17076,EF32788
EH514609,EN40780
CC37171,CC37171
EH474101,DN76587
AL234490,AL234490
EF156398,EF156398
DS107923,BR167106
EF119040,DT137439
BZ24901,BZ24901
BY320215,CB30434
EH1318939,AA217780
BZ18850,BZ18850
BY384538,BY329304
AK96321,AK96321
CW492587,CW231908
AN176040,AN224135
EH434231,EH434231
DD121996,CC74568
CW1248478,CW1356240
EH1081246,EH584495
EH222798,EH428116
AN179070,EH867914
AM79391,AM79391
CW619733,CW384617
DB58817,EH712628
DL144993,BR105483
CW731895,AL137796
BH100651,CM36263
CW515764,CT41553
ES21395,CA50534
BY315652,BY177766
BY406916,BY406916
AN98597,AN98597
EH541670,CW750029
BE317994,BE317994
CZ12780,EF113619
EC16876,EC16876
EH356358,EL31151
BN409115,EH927410
AW46886,AW77463
DS111151,CW600095
EH1062156,AB19503
BN100325,BN43473
DX49801,DT85352
CW1084965,CW1084965
BL385304,BL282678
DS86601,DL119506
BN346831,BN346831
EH707308,AB34157
DZ78160,AA167869
CW491583,CW1050487
EH406180,EH473435
DZ49284,DZ49284
BE314083,BE314083
DL215931,DL121347
EH481198,DB134244
BE376552,BE376552
CW901144,CW904784
BL166601,BH70776
BY639090,BY595385
BZ49649,BZ49649
AW108579,AW72551
CJ194797,EH913534
BL459571,BL393859
EH813580,EH813580
BL121029,BK43902
CW638508,CW491199
BN304006,CN68353
CG104876,CG104876
BC63816,BC49960
AL220206,AL135535
EH866253,BF21094
DN148549,EH788507
CW465911,CW710267
EH554131,EH1252290
CW850209,CW850209
CW810276,CW1061809
CW1104331,CW1104331
EH710264,EH511497
CA29791,CW453847
CW200814,CW148566
BN288037,EH179672
DH47835,CW393012
CA75755,AL163822
CW335771,CW671051
AA171681,EH116155
DA73371,EH237109
EA48536,DD194628
DT7315,BY253329
AM83946,BN234657
BL372862,CW602700
BL380405,BL380405
CW132975,CW927396
AN141015,AA186496
CW877227,DS87398
DN92331,CZ116403
BN400299,BN400299
EH535597,EH258369
EH884290,EH884290
CT44124,BN456609
CW1011121,CW1011121
EH600776,CH36948
AW158896,CJ36617
CW1170601,DE124917
DZ62354,CC78713
EH626490,BL237772
EH534711,EH551786
DS98391,CN87837
AN187706,DW10925
BY530125,BY523433
BE140203,BE13816
DB196933,EF104966
BN262067,DE246646
AA129795,CG75296
EH232635,EA8412
CW875595,CW1338641
AB28189,EN24926
CE15224,AN10663
DB246081,DB258955
BN370772,BY610567
EH416721,AA132940
CW671990,CW847237
CW593628,CW1001674
BG13949,BH147887
EH301164,EH528003
CW1020874,EH428455
BA14375,CM76949
CG160762,BC37355
EH404144,EH565913
CT59730,DL220655
AA108035,AW125265
CA83553,CJ116394
BW35837,BE218208
BC58209,CW977011
CJ80670,EH360516
DL182406,DL182406
AL90475,AB22843
EH665141,EH665141
DZ52328,DZ52328
BB63680,EP90637
AP74120,AT10765
AW124345,AL300350
CW885282,CW990278
EH872749,EH979450
CN76262,DB155411
DG61888,DG61888
BG22448,EH1181132
BN335028,BN335028
CW243288,CW1029069
BH141915,BX24775
DD196720,AG43054
BY396909,BY396909
CW666620,CW596030
BY352219,BY676315
DL262576,BN485754
CG109194,AN117350
BH112919,BL519779
BY494733,EP73553
AD8977,BM9345
AM18756,AM62095
CM65905,CM65905
EH146245,EH169521
CW892922,CB77432
DD159280,DD132583
EH867155,EH867155
CW668832,CW384670
CW79894,CW164601
AL246364,CW629085
EA46111,EH1273952
CA83553,EP39829
EH1150213,EH912219
CJ11891,EH1060898
BH171451,DD194628
EF182732,EF191066
CW365995,EF123799
CW244479,CW357817
EH956427,EH956427
DX42662,DT85402
CW335331,CW413874
DZ63542,DZ63542
BN304068,CH36948
DN109972,DE125306
CW658272,CW1340987
AL189583,AL185961
CW1044924,EH1014875
BB54534,BB54534
CW470609,CW470609
CZ60177,CZ60177
BK14845,ER23755
EM65529,EF45481
AW129557,EL27176
EH421842,EL48801
CW985565,DL168310
EH125540,EH842666
EH921157,EH921157
CW709206,CW709206
DE113618,DE129468
BN439088,BN439088
EH562549,EH562549
AK67061,EH986631
EH972374,EH952353
DA24208,DL263113
CW693571,CW575407
EH765344,EH576280
BD63067,BD63067
EH1019905,EH567590
CG83251,CG95521
BP38694,CW393012
BR143779,CW732623
DE194276,BL276267
BE383097,BE383097
EF232526,DT162282
DE268552,EM36227
DL188171,CM76949
BC56753,BC56753
CT30695,BK23785
BL167329,BL486525
BE229349,BE253540
DL204128,CC109121
BR82335,CZ59850
DS102387,EH936999
CW292595,CW1094206
EF209109,EF209109
CW558104,AW158497
DX38014,CW1221645
AN163608,CW478608
CW391764,CA15609
AP49289,AA124272
EH195894,EB38966
AM88933,BR189084
EH888325,BJ36870
CW1013654,BY633558
EH655782,BL213708
EH713533,CW298734
CW353102,CW367272
EH677341,EH1057234
BD86740,EM46418
DN59995,AN69766
EH400809,EH112750
BD46325,CC31247
CG96618,AK66169
DZ71220,EH913507
EH815527,DT66245
CW256046,EH125342
EL71714,EF50212
CW1015114,CW843813
EH503160,EH157892
EH861643,EH585306
DA102023,BR189084
DL188709,DL161143
DH43701,DH43701
DB161983,BH73640
CW558104,BG59423
CA20527,AX29272
AW124345,EH470249
DB288558,CB94656
BY483607,BY314206
DB274558,DB224759
BN405205,BN404711
CW875368,CW875368
AL157569,AL131189
CW616156,CW999255
DZ47457,AX29272
CG146937,BP17059
CB4054,CG110716
EA48536,AD31540
AB12538,AB12538
EH320494,BL503200
EH654987,EH780520
BY479090,BY479090
CW628167,CW641084
EH112826,DW58091
CW521576,CW526394
EH1215474,EH730394
BR150029,AN101686
CC105217,CJ118755
BL391113,BL391113
BJ21878,CW443186
CW801897,CW523104
CW62447,CW62447
CJ142255,CJ142255
CW739982,CW851974
EH289014,EH121010
BD122699,CL34430
DA82321,EP30087
EH195546,EH588118
BH151264,BH172470
DB159517,DL70372
CW348599,CW348599
BN353928,AA143809
BR222334,BR222334
BN387990,BN377727
AX39577,BR128365
AN149201,DL193846
EH780402,EH470249
DA89692,BD77965
DH57404,AF13274
DB140952,CW533426
EF155158,EF248691
EM80803,CA62721
EM80803,AL89541
CC128037,AP80469
CS26098,BN368105
EH768541,EH592817
CJ23577,BN380369
CL29198,DE169243
CW158742,CW787054
CW770223,CA47816
EH643200,EL31786
CG109093,EN35222
BR82335,BR128365
CW594016,CW691950
DL187401,CW735865
DL61561,AL83985
BJ15163,DL65332
DS120713,EH1244884
EL57714,CL34430
BG49571,BG49571
CG8444,AM44120
DL223003,BL447913
CW350618,CW509418
EH484581,EF56403
ES21395,CJ36617
CW439955,AM53419
CA99066,AA192243
EH363177,DR87050
EH48323,DE35160
DD197833,DD114680
AW169857,DX67443
CW455610,DB34496
BN176899,BN157951
EH866253,BT10245
AJ38774,AJ38774
EM73582,BD124592
CN52523,CP18039
AA111551,EP39829
BC39621,AM85451
ED32864,BY584235
DS98391,DT122842
BL373048,BL398896
EH752142,EH752142
AW171006,AW51196
CW289305,CW638169
CW890227,CW592554
BE272946,DS87398
EP23672,BZ15103
CW875595,DB246477
AA100490,CM20656
BY573200,EM26844
CC85363,AY33138
CW361232,DL134548
CW718279,CW859216
CT54679,CT54679
BN553104,EH509927
DE303756,BJ40210
EH179770,EH149790
CW747998,CW747998
CW1057400,CW1022472
BY137305,BY137740
BL381917,AL341595
BR200680,AN184247
DD90387,DD90387
CW441751,CW199905
EH1198196,AP58795
DK39594,DK39594
EH735724,EH697544
BY372432,BY362021
AL194324,EH578125
BR122750,CW1286633
CW918454,CW882715
EH149051,CE40308
AL186986,AL270256
DB244473,DD87571
CW451818,CW451818
BN282680,DK20408
EP92569,EP92569
CW803704,BR182954
CW733582,CW733582
CW582017,DB155411
EA17031,EH488092
BZ19092,DL100669
DN130337,BK43902
AA139576,DB149772
EH645118,EH210227
AL253204,AL208859
CH51148,CH51148
CW894635,CW788828
BW8012,DT77001
CW1189606,CW1343507
BN472925,CW244169
AA11851,DE238379
CG83957,DL170599
CW657617,CW950513
BN59686,BN32922
EH658263,EH816383
CW1026494,CE27421
CJ6413,CJ6413
BY323467,CW647351
CW306698,CW565912
EH222798,EB33752
CN65943,CG102003
CC39757,DB123626
BL281242,DB185795
AM83946,EH455396
AL179352,BT11419
CW715403,CW1220414
CT13982,BM5630
BY308261,BY426715
BR190031,BR174150
BE76774,BE76774
AM83946,DE131551
AX27672,AX62219
EH221710,EH261400
BN353974,BN396166
CW1184535,CW918353
DH56596,BD96556
BY417757,AN126323
EP39482,CW623399
BN311862,EH936999
BN423989,BN423989
BN293278,BN402572
BE25355,DY5565
DB286617,DB286617
EH388133,EL36247
EF145789,CW602700
DP35125,DP40847
BE281970,AL255328
BW51719,CA95406
BE195441,EH522761
BP27546,EH1262600
BH142279,AE30766
DT100686,DT100686
EL93736,AP81311
CW539279,CW511403
CW473711,BE154383
CW830182,CW244169
CP39697,CP39697
AA168842,DZ34820
CW227584,CW320762
AA171681,AA167869
EH1032041,BL271131
EL20729,BG59423
BL403338,BL403338
EP10842,BN142478
DN123965,AW163949
EH850732,EH482852
EH177316,EH213097
EF123975,CN51286
CZ68884,DD89107
CW1046594,CW1046594
CN67649,CN67649
CG96618,BP58302
DS76846,CA73525
EH348783,DB189983
DL196329,CA130300
AA171681,AL136116
BR150029,EG35557
DS102387,AA154646
BH54931,DS89531
CT30695,BR81884
CW1037233,CW685075
AA108035,EH780233
AB16183,AB16183
CN57387,BN194821
EH882466,CA106483
DL265102,DL108208
DB206146,DB147032
EH806934,AW77463
DB334001,DB280107
DH56596,CW703466
AP69357,AP17316
EP79909,BZ26596
CW79894,CW167232
CW517873,CW802878
EH1159923,EF183929
CW1193215,CJ207780
CW1107113,CW1107113
BN470244,BN383743
AL29314,AL310568
CW455610,AN52092
BY558004,BY558004
CW1302274,CW1206642
DB29607,DB29607
CW647235,CW604213
BL224977,EH162789
AD18147,BY296208
EF136802,CT48657
DL149284,BY4735
EH262860,EH582940
DP35138,BE219529
EH899404,BR115501
BE421701,BE426724
AX39577,CW929984
EH786911,DB226005
CW203699,CW257242
BP26555,BH54346
BH53048,BH110749
CB46441,DS34119
CW1066612,CW1201563
DS76128,EH988966
CW696159,CW696159
BZ19092,AW103287
BN286368,BN74134
CW555857,CW244533
BL410237,BL245406
CG122569,DY25514
AA85932,DX46401
EH477684,AL239732
CG124558,DB59601
CW469499,CW174181
EL28913,BL288978
EF45037,AW218339
EH444618,EH550380
CW605413,CW592554
EN37930,BN229470
EH976876,EH372519
CW143215,CW903078
AL198382,EM88330
BY507036,BY360168
CC143104,CC60085
CG113815,DT122842
EB75634,BL299779
DD44723,AW158497
CC87640,CW306197
BN519370,BN519370
EH939343,DB158546
EH994868,EH1252290
DB295723,DB132537
DN94633,BC30516
DL169100,DL169100
EH858563,EH858563
AN62896,BR184618
EH523354,EH523354
AL39843,AL103085
DS76846,BL458655
CW698800,EM91954
DE274205,DE256130
CW1090347,CW1289462
BN346973,EH585306
EH419063,DE147345
CN57387,EH431108
DA89692,EP39829
