globalID_A,globalID_B
CW949452,CW949452
AL83989,BE449097
CW495431,CW694228
EH653454,EH854653
CW678105,CC71527
BH175305,BH159074
DR115281,CJ2739
DB85519,EM49634
DF16174,AT20096
BY386310,BY592343
DS101081,CW511403
AW151591,AW208956
EH1318127,EH1318127
CT44124,CC71527
BZ49864,BZ49864
BR193001,BD154053
ER25097,BL275011
BR227138,BR227138
DN128142,DN128142
BN285776,EH438369
EH212006,BL152559
CW500329,CW483468
BZ27773,BZ27773
EH622027,EA34224
BL168369,BL149789
BE12890,BE12890
BW33326,BL59134
BD86740,DB147421
BY371801,BY210969
EH875377,EH518484
DH2441,DH2441
EH414087,EH780233
DL154946,CW602700
BY549057,BY549057
AN135850,AN135850
EH629832,EH192865
CW499115,CW564407
DE230305,CG106828
EH498877,EH241395
CG157446,DL95209
BY122414,BL38786
EK16474,EK16474
BY88793,BY70554
AB33253,AB33253
BZ3766,BZ3766
BM55760,DA54157
CA124799,CA124799
EH1036350,EH1036350
CC87640,AB22843
DL183265,DN120125
AL30197,DP27985
CG72782,DP42763
BY228659,BH127587
AW110367,DH42681
EH812320,AT28942
CZ104892,EH478771
EH826772,EH826772
CG140960,CG140960
EH1226202,EH1218543
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
BY262097,BY306669
BM61570,BM61570
EH1098672,EH952205
EH177316,EH802592
CW202133,CW748929
CW575873,CW704589
BN293278,EF169310
AN163608,EH592817
EF79082,EF79082
EH78448,EH519520
CW1059191,CW1059191
AX28804,DA15693
CW185489,CW315815
DA48357,EH835861
DB286776,DB299159
CW1003742,CW305395
CJ202209,DD128103
CC115679,CW581836
EH481198,EH712601
BL433549,BL433549
CW1049836,CW742527
AW182036,CW244533
CW152959,CW171846
DJ8696,CC131345
CW1247628,CW1040265
CW607631,CW647747
BL194747,BL264781
AK139487,AK139487
CG17952,CG17952
CJ137281,CJ137281
EH735007,EH735007
CM38008,CM38008
DL61561,AX13529
CW629462,CW480362
CW902105,CW856173
EA20728,EH488092
DD182602,DD182602
BY677482,BY677482
AA210000,CG192910
DE188219,BL238423
BE275933,BE275933
BR140009,BR140009
EH1052027,EH1052027
BZ47606,CW166196
CM67826,CM67826
ER23199,EH810309
DA108513,DA108513
DL176246,EH599646
BY126159,BY411984
BN102333,BH106405
AW215979,AW77463
EF134372,CW726288
EH820678,EH522761
DD197833,CD17359
CW1063861,CW629155
AL72115,BH131437
CW737115,CW589538
EH600776,EH576280
BH81042,BH81042
BN105660,BN170214
AX10326,AX17123
BJ31483,CW185297
AL206162,CX13422
CW688634,CW432338
EH910866,EH310225
EH670213,EH555815
CW651522,CW651522
BL292270,BL298430
BZ53699,BZ15787
DD150745,DD150745
EH550936,EH408738
BY677777,BY180413
BN384240,DW19566
DB243244,AL263563
DL237925,CS32203
BL388042,EH1188661
DB176793,DB120936
CW1178874,CW1208440
BY508170,BY299343
DT29550,CC31247
BZ22255,BH96850
CW1057295,AL270796
BL308028,BL308028
CW81505,CW1249446
CW877227,BD124592
EH513654,CW787457
BY560064,DL224168
CD15178,CD15178
CW629462,CW575679
CW765799,CW1175739
CW450284,CW888746
CW581407,CW483468
AL278949,AX30332
BC37794,CW226501
BR136058,EP75353
BN395971,BN395971
CW1109009,CW1104176
AN130998,BE206995
DB182807,EF118430
DL101289,EH199168
CW1004506,CW1211802
CG161588,CG161588
BR90682,DE193178
CW1121713,CT51028
CW1276702,CW347748
AL104869,ER24651
AL146778,AL352974
CW678105,CW806660
BE282465,BE282465
EH1133291,EH1133291
EH561680,AP13711
EH535597,EH204661
AA187097,EH1301885
BL372431,BL372431
BY637932,BY375540
BE465091,CG122388
EH127891,EH127307
CW275642,CW902677
DN130635,EP91093
EB65627,EB65627
CW701555,CW788482
BL391506,BL391506
BP26583,AW63967
EH1128874,DB272493
BP66720,BP66720
EH419376,DT85352
CE7746,DL66879
EH481198,AG35227
EH302342,EP56506
EH1243685,EH1243685
BY323005,BY323005
EH899781,EH899781
BL110262,EF92565
CE38613,CE38613
CW909101,CW909101
BR189741,AE17255
EH358076,EH356438
EH478930,EH478930
CW643114,CW873976
AX22777,AX25596
EH1026635,EH1026635
CM55994,CM55994
AW182036,AC16498
AN180832,AN180832
DL144993,DT85352
EN37930,EN37930
DB281545,EM100184
ES21744,DN109647
DB142374,DB39372
BL430211,BL257589
DL139863,DL135254
BN488786,BN488786
EN59623,DN116516
CB58516,AT19007
EH792902,EH822409
EH1000889,CW478608
AL22519,AL22519
EH617173,DN94131
BN249064,BN111757
DE96516,EH1017284
CW1195436,CW1321037
BN521261,BN521261
BN219288,DS97494
AZ16333,AZ16333
AB18679,AB18679
CW247288,CW1324363
BR172654,AY44680
CW1047965,CW1047965
BL329150,BL329150
EH983760,BR3520
DG47540,DG67535
CW722020,CW326531
EP25493,AP8782
EA39423,BR105483
EL53033,EH595035
DH23052,BE121599
DL183048,DL183048
BL290608,BW40252
AL255683,AL89541
CW143215,CW479817
CW1210648,CW495431
CW912065,CW923803
ED51405,ED41208
CA99066,CA99066
AL77660,AL199722
DZ45049,EM58262
AL196993,AL169790
AL232276,AL232663
BY376366,CW968461
CW988149,CW699897
AG21181,AG21181
CW952070,CW606577
CW519319,CW126284
AN198800,AM63894
EH890154,EH890154
EH815527,BH71466
CL55104,BY454626
DR66164,DR56084
DB60978,AA129347
AN122319,DY47232
BN362216,BN371706
EP99320,AT19007
DE285338,DE285338
AA168842,BG59423
AL254903,EH837468
AK130889,DP35656
AL283979,AL292487
AA163320,EH1271647
AP80919,AP80919
BM62965,BM62965
CW627453,CW262418
BR82335,CA42781
DD84367,DD84367
CW789356,CW585613
BE51172,BE129438
EH212006,EH128325
AX11661,EF42503
EH730973,EH1242454
CA31223,BY47712
DE330069,AA162407
CJ71199,CJ71199
CG124558,AZ10483
DP36662,BL306507
DE177691,DB134244
EH708998,EH331681
EP82319,EP56089
EH1114704,EH1202827
DF8967,DF8967
EH434775,EH577133
CW724721,CW667131
AW176500,AW73189
BL111294,BL261299
EH676819,EH503501
EH508209,EH508209
AN4094,EH173778
CW528091,CW395294
DP26597,AA107809
DD164420,AA136962
BN433430,BN433430
BY335235,BY365470
CA114593,CA114593
EH323668,EH576280
CN31263,BH152686
AL163695,BE116338
AL63509,EL35484
BM70817,BH119024
EH294345,EH332058
AL150879,AL200293
DN135602,EH933416
CW985565,CW529529
EH708998,EH301005
BN353928,DD122004
CW779061,CW1324363
AN55806,AN153812
CW1251041,CW783419
CW688280,CW1036729
DX46458,BY439540
EH666896,EH632508
CW875595,CW556259
CG75460,BR106680
CW238791,CW218122
BY601848,BY132814
AW225882,AW225882
BZ40570,EH744101
EM80803,DX15549
CW930884,CW990202
CW615538,CW859216
BY544601,BY544601
BY631748,BN73634
CG64943,DE184222
BE37534,BE3611
DD74116,DD59556
CW387665,CW185297
EP81880,EP81880
CW862702,CW784313
EH458323,EH279358
BN435940,BN167708
CJ68912,BY307473
DL166992,DL166992
DM34018,DB265280
CG76010,CG75296
CY31058,CY31058
CW737293,CW737293
BY527742,DL256578
DA33210,EK19520
CC33787,BH66272
BG42268,BG29629
EA35184,AW156990
EM80803,CZ33956
CW568256,CW243008
CW885046,AT28942
CW1164209,CW483468
CW469575,AK87990
CW952747,DD74928
AL193735,AL193735
CW59062,CW39012
DY20181,DE120191
CJ150623,CJ150623
AL71882,BC37355
EH927370,EH975231
CW1049836,CW748539
AL101292,AL101292
EP47116,BR81884
DE268552,DE132606
CG130534,CJ156390
BN65717,CW58903
CW486577,CW301220
AL155817,CR16340
CL23948,CC31247
EH262795,EH262795
CW102382,DL121942
BP37654,ED21525
CW750554,CW882004
AK87990,BN252852
CW1041084,CW1041084
EF140309,DZ49284
BN343632,BH106059
EP25493,EF183662
EH444638,EH388244
CA104558,CA104558
CJ91086,BN190315
EH119683,EH62861
CW1020660,CW1329664
EA49357,BE206995
BL435274,EH116155
BE355242,BE417312
EL49533,BK34586
BH113692,AK70367
EH1188661,EH1188661
AM83946,CZ63532
EH179763,AL190305
AN174586,AN159226
CC113872,AK157243
BN267887,BN267887
EL51193,EL51193
BD74864,DH35407
DK5232,EM16512
DB195326,DB120936
DL209784,DL209784
BJ36102,BD60137
DT144709,DT144709
EM48430,EH893365
BW43073,CX22308
DL166765,EP90818
DE254823,DL199887
BY291534,BY415633
BY30592,BY30592
AL192572,EH322352
BN348047,DX39102
AD27177,CM52878
EH855513,EH855513
EH1200531,EH1200531
CW651522,CW982963
CW1177931,CW1177931
DB169275,DT99043
DE250950,DL196578
DA101307,DA101307
CL43269,BN80164
CW268057,CW667131
CW1203841,CW979713
AA129795,BM44591
DR23495,DR3253
DL211304,DL163925
EH655782,EH840341
BY489676,BY489676
BE284336,BE456245
EH550277,EH566057
BE373114,BE373114
CL55104,AP13711
DR100983,DR102183
AX72059,AL306724
BY262520,BY262520
DE233943,DE234021
BN409115,AL223681
CJ160097,CJ160097
BN159892,CW166196
BY639650,BY405840
DB182807,DB328495
CW293460,CW453823
EH515748,EH455396
EH738501,EH738501
EN23351,BE257735
ED35604,CZ39741
AL28344,AL32750
CW234609,CW157062
CW1067561,AA127875
CW748523,EH551191
EH771848,EH771848
EH1064128,EH258369
AK59448,BR187259
BM54714,DE149402
EH1001048,EH1001048
CW801897,CW929984
BR233667,BR233667
EM87129,EM87129
EP74836,BR220712
BY556367,BY556367
EH554131,DX63302
EH281382,EH498877
BR160469,BR160469
CW894462,CW490374
CW85297,CW1253418
EA20728,DG46448
CW444494,CW268477
EH208195,AS8069
CN57387,AM85451
CW889777,CW889777
CW806196,CW783615
CJ104038,DD67388
EA52790,CJ81140
BR180051,CP2420
EH1114704,EH1112630
BE397823,BE397823
BY265721,BE115648
BL118051,EH155303
BR146772,EP73553
BL460893,BL366820
EN74533,EF144724
BN340506,BN335054
EM82035,EM82035
EN59666,EN59666
CW935955,CW1339407
BH172415,CL38948
EM71411,EM47068
BY256748,BY451041
BE400639,BE469977
EF182501,EH1174100
AL136214,AL90706
CW154898,CW312188
BJ36606,CS30949
DL235215,DL235215
CW952070,CW952070
AL221621,EH763099
CW898992,CW384617
AK103962,CW830182
CW760512,CW794216
BE217630,AL174931
AL34317,AL32838
CT13873,EB5512
DE214268,DE276047
BN451528,BN451528
BY405305,BY379781
CN102071,EN35504
AL232663,AL232663
BY501136,BY56441
CW884748,CW977011
CW1175657,CW1175657
EH622291,EH1152484
BY264030,BY264030
CJ55515,BN132326
CW975257,CW185297
EM18191,EH237430
CW637663,CW377231
BD66043,BD66043
BN553104,CA42781
CW275588,CW205283
BR179213,BR179213
CW1066612,CW715729
CW1230293,CW652013
CW1037233,CW595661
CJ131368,CJ131368
BZ22255,EL31580
CW387665,BK24914
CW35030,CW35030
CW1163675,BN311056
EF2868,AW5486
CN58693,CN61775
EH672144,EH672144
EP93772,EP93772
DD115929,BJ38384
DB218350,EH600695
BH116312,BH116312
EH398806,EH219717
BY415498,CG96667
CG70759,EF211641
CW202580,CW116887
CJ154023,CJ154023
EH794622,EH798467
EH798871,EH798871
DT94655,AW69366
AM63894,AM63894
BL326957,AL314950
BY415790,BN311781
DE286827,DE286827
CW511321,CW377231
BH127852,BD160777
CW210823,CW306782
DN105420,BY328889
CW805407,CW387493
CW912395,CW912395
CW124999,CW145398
DB195347,CM29334
EH748682,CJ53597
BY327636,BY327636
EH1073798,EH1073798
EH826916,DB182807
CW531405,CW531405
DB176793,DB161188
CW94351,CW94351
EH625149,EH566057
AN108688,AN108688
AA189574,AA94070
BN210912,CJ58470
CW367546,CW856883
CW444389,CW1173869
CT43479,CT43479
DT74730,DT79180
AL194193,EH389255
BA8961,CZ50351
BE341001,BR105483
BP60753,AW199953
CJ27493,CJ27493
DD107835,DL119122
CW705267,CW1331869
EH495025,EH810309
EH436876,EH110194
CW1163747,EL86191
BE375012,BE375012
BY411314,AN128095
CW734802,CW999255
DE76354,EB62899
ER35022,ER35787
CW94351,CW265544
DW27439,DW27439
CW662954,CW559786
EH353176,DT26807
DN147142,AA136962
BR131005,EH979546
EH391071,EF180293
BY620616,BY620616
AL147193,AL345905
DL223003,AY44680
BJ11304,BR102258
BY381514,BY380671
BD154053,DB137404
EH629832,EH204661
BL140301,EH414956
DE72933,DE77222
EH737725,EH499585
BL252581,ER16931
AA131173,DT95987
DB202269,DB139525
CN37656,CY21303
BZ2270,BZ2270
DN14406,DN14406
AA160660,EH1312115
AL37485,AL37485
DE235674,AA172706
CW552015,CW579552
DL214825,CG148375
CJ36731,AN76170
AR12690,AJ21547
CW537674,CW537674
EM92277,EM92277
BE259517,BE259517
DR73237,AL126524
DB185426,DB154914
EH495025,CY16310
CM11373,CM11373
CW513997,CW618305
EH910353,EH952353
CW469499,CW536314
EP39533,EH181736
AL154633,EC15467
EP70736,CY15131
BL292270,BL346633
CW86355,CW197202
EH629832,EH455198
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
BL319780,BL319780
BB75779,BB75779
DE261354,BY289521
CW522717,CW534624
EH596565,EH203722
AW129224,AG35227
EH619838,EH576280
CW543117,BD154053
BY720192,BY592426
CW581407,CW445600
AW132377,AW132377
AA127835,AA10911
CW737704,CW737704
AM73867,AM88996
EH844960,EL48801
EA35184,EP84986
AM89332,BD108204
EH153297,EH349030
EH765407,EH765407
DY26769,EH642410
BG25426,BA9473
CJ136335,EH423281
AL85966,AL90177
BE17998,BY352219
BC49904,BC49904
CW350147,CW684804
CW394410,CB29968
CW1220726,CW1017146
CW306698,CW108902
BL437100,BL502797
DB180010,DB180010
CW638508,AB22217
DZ17813,DZ17813
EH6913,EH124212
BL35452,BL68027
BY462199,DB185347
CC122395,CC122395
CW55577,CW241235
CW1017440,CW109950
EF131638,CJ128494
BH54931,CJ116394
EJ13474,AN102529
EH522400,EH522400
EH515748,DE131551
CW574899,CW1023477
CW217034,AS12397
EH460275,EH460275
EH561680,EH840811
DB124955,DP16356
AN99507,AN138845
EM75307,EM75307
EH353176,EH661631
CW210823,CL23110
EL84696,AL199792
BH166784,BH166784
EH323792,EH344197
EH2840,AM50290
AD24719,AD13335
EF184028,EF186075
BY452832,BY299692
EH1003690,BL457826
EF109217,EF179306
CJ155595,CJ155595
EH944828,EH327031
CW903520,CW903520
DB292315,DB292315
CW904087,CW1228806
EH967153,EH585306
AM76236,AM76236
DM14308,DM14308
BE396645,BE396645
EF208178,EF208178
BH157599,BH173031
CW659934,CW798355
CW732901,CW734441
CW656859,CW1046506
CR22045,DZ54124
DB150234,DH37074
EH484581,EH575333
DF14541,BN519840
DB68742,EH572392
EH456676,EH456676
DB82732,DB4843
BR193001,DM26299
DL166341,EH682523
CJ111688,EH1252290
CA103954,AN101686
BN444848,BY567896
DB65109,DB128901
CW121732,CW121732
AN123002,AS45560
EH379393,EH348783
EH515748,EA32104
DA105564,DA105564
CW532846,CW339059
CW119365,CW119365
DP35138,DT85352
BE406822,BE406822
DW46662,EH469596
BB85109,DR128067
EP28968,EG22281
EM43588,DT57782
CW384617,CW366899
BH139439,BH139439
BC51575,BC51575
CW777503,CW453823
BL57736,BL57735
AD33907,AD33907
AN110418,AN14255
CP24925,EH482645
DZ53048,BY390276
BY259369,BY43443
BL264401,BL418314
CW539279,CW1208307
DA43851,BM35339
BL326930,BL326930
DL223003,CW1349452
CW134641,CW462553
CJ175570,DE223264
CG80172,CG176755
EM38230,EH656251
CW1075200,CW786037
AL344825,EP107479
DF14541,BR105483
CW1032636,CW653275
CW265833,CW309002
ES21119,EH1099957
EH676960,EH1048494
BY700437,BY700437
AL296692,AL296692
CW795931,CW795931
CW486914,CW581981
BN553104,EM46418
CW1313374,CW1313374
CT48303,CC159189
DD75841,DD75841
DE76354,DE86624
AL284174,DB150756
EH730417,BN380981
CB79145,CB44752
DP26597,DS59119
CW261869,CW200947
EH359007,AL52378
AL309813,AF24806
EJ8350,EJ8350
EH495025,EH279358
BL435274,BL203658
DW64339,DD138102
BN465801,BN465801
DL230695,DL154717
CW510062,CW510062
BY383163,AX62219
AA195599,DA127638
BB98832,CB4213
BY651020,BY651020
DD126218,DB198706
DN62407,DX33847
DT77345,EH733303
DB159765,DB192585
BY662416,CA133633
BL306051,BL306051
CW350618,CW645849
EH605456,EH904479
EL73805,EL73805
EH385135,EH98445
AL212626,CN87837
CW678105,CW708356
AG47395,EN61433
EH478083,DT162765
CW387665,CW165496
BR13782,EA11014
CW894462,CW894462
DE210163,DD134300
BR205639,BR130618
CW51766,AK106712
BR72971,AA89254
DE254102,DN91070
CW85618,CW535150
CW824797,CW824797
CA79544,CA55567
AG55940,AG55940
CN62223,CN62223
EH1300612,EH1300612
CW404131,CW380714
DE218999,DE245524
ED14688,ED14688
CP12015,AN104695
DL224304,DL224304
AK67061,AK67061
EJ13474,ED39945
AS47087,EF116634
BR214254,BH106405
DR65507,DR65507
EH1265278,EH576280
BS7867,CW684744
CP18709,CP32213
EF182061,EF182061
EG28457,BW25561
BY275561,BS5426
BY376366,BY308217
EH662945,EH662945
BY544726,BY592426
AP71181,EH921334
DE230305,AP36865
CW443601,CW305867
DL198713,CB29968
CW827773,CW827773
DD85294,DD93297
EH616970,EH616970
AW52445,EH287472
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
AN53407,EM16512
CW731075,CW82541
CW60500,CW659838
EH1164851,EH892419
CW302925,CW891936
CW561460,CW466430
BN324068,AA167869
CW99061,CW43257
CW904595,CW899522
EH271703,EH301372
AK156781,AK106712
CT41553,EH254356
BY376971,EH1252290
CW806259,CW806259
CW650951,DD68066
CW348356,CW959820
DD56532,CM37345
AN207907,DE228203
DR123820,DR123820
CA112427,AL113922
DX31148,EN49864
AL90315,DA50805
BL226261,EH235064
BY625985,BY625985
DB14622,DB204398
CW361232,DS48249
BM67762,DE211441
BM57594,BM57594
AN179540,DH58461
DZ63011,AP80469
DB157023,DB157023
DN86538,DB149772
CW1180887,CW774607
CW880458,CW1032752
CW531964,CW683240
EH1190924,EH1006583
DZ71890,CB40133
CJ75941,AP62724
CW1246784,CW935247
CW353102,CW863961
CL40153,EH992123
AA168842,CW448950
EH704163,EH301005
EH796208,EH1080082
DD67486,BR113988
CW975257,CW1333260
BY372155,BY505886
DE230305,BY260970
CW948293,CW948293
CT21556,CT21556
EH528143,EH158229
EH745987,EH500550
DT150731,DT150731
DL156989,DL126749
EH126554,EH254356
CW529112,CW1340109
DD129279,DD129279
BN145060,BN145060
CA51612,CW165496
DL154946,BH177176
BY421365,BY367438
CW605413,CW554611
AN174398,AN174398
EH514172,EH166809
BE296977,BE296977
BH141144,BH141144
EH522873,EH1287830
CW419271,CW699065
BW36965,BL166957
BX2791,CW581981
DA24208,CN89699
CW94351,CW272187
DH52268,CB77432
CJ33971,AA121623
AL314263,AL228383
AS90775,EH634369
CW450284,AW152065
CC90465,BL290404
CW892257,CW404903
EH939877,EH693282
BR122750,DL244422
EN46398,DE184222
EH759686,EH759686
EH902775,EH902775
CW1249936,CW1249936
CW1315477,CW892239
BS15013,DX47132
EA42814,EA42814
EH177316,EH650779
EH348783,AL52378
AS78619,AS78619
EH979375,DS86380
DD207004,CM39892
DS88012,BH66272
BL482528,BL335464
BL35668,DE110395
DB149783,DB77626
EL11911,DB123626
AA145073,AA164623
EL36549,EL15289
BN482909,BN482909
EJ23151,CJ113844
AT15629,DS112593
DL214825,DB320373
AL261288,AL336292
EH1000889,BL272582
CP46255,CW488470
CW969024,CW969024
BD75603,BD26689
CC125687,EL74113
BE328033,EP33916
EP90416,BL154027
BN553104,BN402572
BE394509,BE417312
CW208917,CW320762
EH1226202,EH1244884
BY146973,DK22256
AW25362,CM36634
CW840379,CW821012
EH337976,EF56403
AL274140,DH65236
AL170073,AL218181
AJ5074,AJ5074
BR210362,AA217780
CJ75941,DD134300
CW387665,CW387665
EH993056,CN51869
BL121564,BL34989
EH802612,AS100170
CW990787,CW990787
BM43839,BM43839
DL69173,BK6573
BY649254,BY753941
BR150029,CL34430
AW169733,AW169733
CW67878,CW67878
CC125185,BL285527
CW1017272,CW1017272
CW1070128,CW453847
CW760982,CW1347367
EG57909,EG57909
CW701555,CW1083643
BL487266,DE135091
CW374639,CW330463
AA127207,CN61179
CW576414,CW471563
CW522717,CW596684
CW755694,CW755694
BL295787,BL216701
AP61717,EF56403
EP87823,EP87823
CW979354,CW979354
EH513101,EH513101
EH238069,EH590976
CW1236136,BL394161
EH818103,EH818103
AP15978,AP13650
BN205998,DE131551
CW767325,CW703466
DE271334,EH1058536
BN431163,BN431163
DL233119,DL233119
AL149038,AL149038
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
BL171232,BL361614
CW692727,CW381870
AN142015,AN142015
AL64275,AL64275
DZ65094,DH11085
CW681124,AN224135
EH1163556,EH1163556
DE246006,DE246006
EK14551,BR81884
DY18317,DB278300
EH420127,EH422704
CL52704,CX21260
AL91083,CW369498
CW668832,CW1319974
EH420397,AX14269
BL460465,BL101322
EH189113,DN87219
EH828621,EH828621
BY291534,BY265922
DM29038,DM29038
BN308633,BY254257
DD111997,DD95044
AL16203,AL16203
BN472925,AM6117
CJ99933,CN71578
BL378159,DE289386
CL23948,CC86119
DR84257,DD90591
CC90465,BS10526
DB122415,EL48801
DP36662,AA141177
BE39467,BE39467
AW70815,AM55688
CB73562,CN30149
EH450111,DB101381
CW724721,CW453468
DB163347,DB204424
AL81100,BM10493
CW229964,CW229964
AL74469,DD71594
EL84491,EL84491
EH857910,BP63663
BN122196,CW121538
AL246364,AL240236
BR133015,BH132340
BY357601,BY705013
CY28063,AP70155
CW595381,CW419754
EM87465,CC101010
AE16810,DE111897
DL246250,DL246250
BL185313,AL181529
CW710143,CW710143
CW84009,CW351104
DB159765,DB175197
CW855111,CW855111
EH173306,EH375855
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
CJ112274,EH658320
BE320842,BE244651
CY19721,DT35911
AM62502,CN38254
DD149061,DD149061
DL131422,CJ130297
BL421931,BL421931
CW522533,CW384315
DE11254,DE134340
EH680929,BH100651
BL372862,CJ207780
DH45379,DH45379
BR84411,CS25808
BE19619,BE216250
BN287307,BY364899
EN55064,EN36208
AL17053,AL49721
DN14406,AA87712
BN249749,BN396630
BB119379,CW623399
EH994868,EH551191
BL487266,AK78319
AL229910,CJ137567
DW32456,CW244533
CW650570,CW634538
CE47744,CE47744
EH222798,EH231056
AM81947,EH992123
BE317107,BE317107
BL241341,CC28222
DT95287,DT95287
EH707308,BN311781
BR228393,BD150727
CW982238,CW1023453
EH436021,EH436021
BY539513,BY539513
BY193785,BY235528
DE301910,EH116155
DE218769,BN314983
EH1121386,EH149790
AS53014,AS101762
DS72885,DS72885
BY371801,BY325755
CW488470,CW488470
CM32974,BN246274
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
CW923272,CW923272
CN86136,DR120169
DT64771,EH117679
EH769447,EH312169
AL330753,AL330753
EH622291,EH622291
BC39621,CG2857
EH765479,EH327031
BL352471,BL352471
EH57973,EM36754
CH38800,CH38800
CF6521,CF6521
BL482528,BL519816
EH939343,EH226301
CW1005540,CW1005540
EF197271,EF249384
DX42662,DX49626
CW361232,EH592817
EH1162581,EH1162581
BN315727,BN263774
AA127142,DB106892
EH963694,EH105725
DL144993,AA111364
AA144118,CJ17981
BL117356,CW326468
DE88293,DE62519
CW543117,AP35297
BL530154,BL530154
BN415262,BH172634
EB46432,CL43684
CG113815,DD202895
EN37930,CC80715
CW898050,CW1184535
AA146431,BH133273
AG34528,AG34528
CW917158,BL397781
BR128793,BR128793
CW1019191,CW1298307
EM94093,BL326345
DT45142,DT45142
BN551914,BN550925
DE258942,DN111718
AM81947,DB84307
CW473711,CW442607
BL290092,BL290092
CW455610,CC28222
CW728313,CW329320
EF145268,CZ97572
BY572531,BY580078
CW724685,CW564132
BP37654,EH680454
DJ13502,DJ13502
EH133128,EH458939
BY515683,BY426426
AL142850,AL72586
EL78297,EL78297
EH1031371,EH1031371
CK12744,EH642410
AG37219,AG37219
CL55104,DT26807
BR143779,AW163949
CW1080572,CW788828
CW455610,DH11085
CW482765,CW1324975
DX6951,DX6951
CW935247,CW935247
BP24394,DE59100
AM95118,AM95118
BR182954,CJ129064
CM78030,AB38383
CW296756,CW1322904
CW898324,CW898324
BN344738,BE184661
EL20826,DA10217
BE355597,DT66245
CW737293,BH187447
CJ54465,EH441920
AN118096,AN118096
CW891732,CW1230369
BE388915,BE388915
DL50705,EG41694
DB161983,DB38505
DD154947,DD154947
BZ71538,BZ71538
BY408420,CC74949
BN497783,BY375540
