globalID_A,globalID_B
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
CW507962,CW774458
EH970929,EH970929
CW470165,CW305511
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
CW1157942,CW844211
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
BL429874,EH665837
CW489163,CW150492
DR84727,DR151951
BC56753,BC56753
BY477730,BY477730
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BN274743,BN274743
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
DD123069,DD123069
CM52561,CM52561
CW241775,CW243299
EH39786,EF19448
CA66987,AM19267
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
DL241781,DE284419
BH51443,BH51443
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
EH765344,CL34430
CW650570,CW175943
CN84041,CN84041
AL185843,BY236644
CW66349,CW1083400
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
BY716225,DW73849
CW198089,CW198089
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
DE104941,DE134532
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
AL196143,DK22190
BY554848,CN24581
CW813828,CW813828
EL44608,BY168663
BL378767,BL378767
EH1252884,CP29355
BE226967,BE226967
BD147344,BD147344
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW596989,CW611190
CW392886,CW829879
DD138673,DD167059
CC116598,CC116598
AY22112,BB80368
DL110198,EH214182
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DT9228,EN19830
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
DE209070,DE209070
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
CW470795,CW550898
CW793962,CW793962
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AD15141,DK47540
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW1061272,CW1061272
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
DD156152,DD156152
EF129222,EF129222
EM95463,EM95463
CC125346,DH54460
BD127702,BD127702
EH200658,DL168499
CW945237,CW918927
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
EF21004,EF21004
CW210359,CW517623
BN298545,BN406407
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
AP79357,AP79357
DZ56707,DZ56707
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
CW138868,CW433751
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
DL71957,BD24860
EH826156,EH826156
BY589596,BJ42093
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
DW53940,DW53940
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
EH614714,EH1307361
CW313152,CW318611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
AN83162,AN84701
CW1045138,CW1045138
CB80153,CT48183
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BE409824,AJ10518
AA164934,AK124703
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
CW689996,CW773427
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
CG94383,CG94383
CG88731,CG42781
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BY446083,BY114176
BL350507,BL350507
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
EH200658,EH181736
BN476899,BN476899
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
CJ40010,BY327693
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
EH930321,EH897222
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
DB269027,DB290671
CW1240369,CW1240369
BZ11720,BZ11720
BY632512,BY506583
CW229412,CW229412
BN279092,BN218071
AD28923,AD28923
DX20778,DX20778
DD116984,CY28711
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
AA164934,CW1173415
CJ113717,AA122339
BN345009,BN345009
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
EL30060,EL30060
BY600963,BY600963
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
AK165175,AK165175
BD129794,BD129794
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
AL24481,AL24481
CG46642,DE175845
EH505531,BL50826
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BY389180,BY389180
CW961510,CW740847
CJ110394,CJ110394
CG46642,CN35658
CW282566,CW428345
CW411086,BL191940
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
EH1110940,BL526802
CW697478,CW110953
AX40319,EH301614
CW224125,CW854632
CW1024308,DS59119
EH655771,EH478771
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
BY113545,BY476603
CW933734,CW933734
AK151116,AK151116
BH157119,BH157119
DR131090,DR21260
CW1026494,EH611657
BY11654,BY101788
DR113248,DR113248
CG155070,CG155070
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EN72946,EN72946
CW438679,CW145293
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
AW160904,AW162739
BE418668,CW977987
BE232907,BE159088
BR128759,BL321555
CW601805,CW553458
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
DS31687,DB42358
BW5006,EM103141
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AS92010,AS92010
CY14856,EH342552
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AK60380,BJ35196
AA96092,AA79157
BN197869,DE19160
BL143824,DE62670
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
CW864325,CW692537
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
EH909279,EH174718
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW221758,CW235091
CW792090,CW792090
BZ16547,BZ16547
CW372474,CW652175
EH223253,EH223253
AN77197,AN149213
BH54931,DE162193
CE24032,DR62297
AA136884,AA136884
EH219446,CJ11208
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
BL101155,BL101155
EM36220,EM36220
BL196741,BL196741
BY579293,BY579293
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
BN436212,BN436212
DD28349,DD205823
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
CW464435,CW323257
EA4539,EA4539
CW807932,CW807932
DE240873,DT129978
CW1006268,CW1006268
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
AW40204,AW190305
BN483422,EH256403
AG43809,EH159476
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
DL197465,CC108436
DD164420,DD90591
DL199445,DL265420
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AD15663,DR130793
CW1140326,CW1173415
CG91078,CG107337
CW82745,CW280071
AL51742,BL182975
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
DT42035,DT42035
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AL255683,EN35222
EH361119,EH947885
CS5376,DL111807
AK143120,AK143120
BY569775,AN76170
EH876643,EH175591
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BD113088,CC121521
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
BE232447,BE216927
AW217978,AW217978
DL231297,DL231297
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
BE320324,BE404904
BR185197,EH958692
CW332146,CW346125
CW597977,CW597977
CW564569,CW224964
BY675123,EF100296
DE174775,DE174775
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
CW979166,CW1286633
AL266043,AL266043
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
BE50192,BC36075
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
EH1198196,AL173589
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
BJ36690,BJ36690
AL34769,AL34769
BY588091,BY588091
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
BW2836,BW2836
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
DE166547,AX63060
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
CN79993,CN79993
CW710678,CW710678
BN315973,BN315973
CW1123554,AA169583
AC3118,AC3118
CN89228,CN89228
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DG39750,BB58124
BH171052,BH171052
DE312467,DE312467
CW408869,CW235407
AN32202,AN32202
AW207698,AW207698
DN133082,DL110302
CC139476,CC139476
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BZ54246,BZ54246
BY613234,BC38153
CA66987,CW623399
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
EF147601,EF139899
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
DH23928,DH23928
AK83115,AK83115
CH58700,EF161620
BN321728,BN321728
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
CW103897,CW13300
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
AW96403,AW96403
BL389218,BL389218
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
CW91695,CW1349199
BW43407,BW43407
ER7924,CB48482
CM57207,CM57207
DL15823,DL243239
EH987284,EH987284
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
BN208308,BN208308
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
EH469445,EH469445
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CG56263,BY13347
BL491298,BL491298
CW758084,CW758084
BN78510,DL206636
CW134940,CW739554
EH901254,EH720450
BE339015,BE339015
BN225868,BN170403
BE296650,BE305214
AA155120,AA152144
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
AG45091,AG45091
CN25809,CN15436
DB189940,DB200315
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
BR176040,BD124217
CW1199395,CW590949
EH354908,EH354908
EF145103,EF145103
BY675123,CA42781
CW438679,DL40584
CW720253,CW918308
DA117580,DA117580
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
CA108925,CA108925
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
DL176900,DL199006
CW800022,CW452452
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EM105472,EF38094
EH897160,EH897160
EH219446,DA119463
AX37864,DE68905
DZ9347,DZ9347
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
AL295698,DD94018
DR98686,DR98686
CW674376,CW1119942
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DK15728,AP64158
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
CC147743,EG31767
BE240268,BE45738
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
EH1078644,EH1078644
EL9264,EL95969
CW59531,CW59531
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
EM105472,AP17480
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
BD63161,EH515884
BN46728,CB67405
CW914060,AL169425
CE48583,CE48583
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
AW194750,AW194750
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
EH435349,EH269940
BF28447,BF28447
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
BY368519,BY368519
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
BP11014,BP11014
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
ER31078,ES8603
CW804650,CW804650
EA36934,CK9679
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
EH539896,EH946575
BN347418,BN347418
BW10177,EK9597
CW185988,CW566524
DY39001,AN139074
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
CW831133,CW393082
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
DL209376,DL209376
EH432428,EH339075
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CN41050,BN168225
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CM62154,AK10913
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DR111443,DR111443
AG46216,AG46216
DP8259,BM26019
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
AG51189,BN496463
DE110569,DE110569
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
AK68404,AK68404
CW875536,CW1156544
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW787579,CW1006268
CW1165210,CW1165210
BJ23618,BJ23618
CW935622,CW1170004
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1124686,CW1124686
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BE358888,BE358888
AP45365,AP45365
BN476704,BN476704
BL167868,BL277861
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
AL204378,CX21781
BH52220,BH52220
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CG95892,CG95892
BF30164,EH958692
AA125290,AA125290
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
AS62623,AS62623
BE34794,BE38342
BH120509,DN133290
EH59002,EH59002
BN361006,BN361006
BE21902,EH58431
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
BY44170,BY115048
DL96680,CP51941
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
BR192583,CZ121627
DL206636,DL206636
EH287946,CW1194079
EH1055769,EH1055769
DR95366,BE421190
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
BR31127,CP4915
DT25360,DT25360
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
CW1230582,CW1230582
CW362868,CW1006268
BY577544,BY447327
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
ER31078,DD111816
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
DE122428,BN402572
EH403356,EH403356
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
EG60411,EG60411
DE20585,DE44912
BE312437,BE297528
EM105022,CR9628
CW297866,CW168583
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DR90318,EH607312
DB6009,DB70059
CW921594,CW921594
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
DP23822,AN51713
CH44462,CH44462
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
EH793379,EH418218
CM14422,BN87099
AX36314,AX36314
BN428741,AK92525
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH323792,BY360744
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
DF17575,DF17575
DH49878,DH65025
CC82330,CT46302
CY28711,CY28711
CA46568,CA74209
CW675002,CW568210
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DD84263,DD84263
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
BH54931,CW243008
DB184224,DH21545
AG49112,AG49112
EF196333,BL140209
BE296650,BE296650
BW33326,BY304319
CW678140,CW678140
EF209846,EF209846
EH176385,EH242463
DL81089,BB12786
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
BY634857,BY634857
CL40349,CL40349
CA94632,DN109617
CW703249,CW464254
DB214287,DB214287
CW140913,CW252380
EN61772,EN61772
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
BY118451,BY23718
DB41713,DB47352
CW481206,CW505595
CF3800,CF3800
EF144349,EF137324
AN20427,AN20427
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
BD113088,AL173589
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
BY276388,BY163110
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH332571,EH517576
CW59531,CW407436
AL74175,CC54874
CW656291,CW656291
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BZ48075,BZ48075
CW474766,CW1349982
DT134121,DS68139
CW113332,CW57075
CW615097,CW611107
BN311167,DR16166
BL494502,BL494502
DD116147,DD116147
EH569286,EH569286
CD14140,CD14140
AK66456,EF202160
CW1037859,CW356108
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH939343,EL31580
EH302590,EH363610
EH554130,CZ97572
CW117562,CW448953
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
EH6616,CB14650
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
EH997380,EH997380
CL51572,CL51572
CW1222657,CW375254
CW466981,CW421589
AN151634,AN151634
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
EF135929,EF135929
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
EH1130636,EH1130636
DE226173,DE226173
BD113088,BH177176
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
