globalID_A,globalID_B
BL359888,BL359888
BK5127,BK5127
AN121192,AN121192
CW10448,CW236734
BN122169,BN122169
DY28117,CN95088
BN70118,BN68130
AB37048,EH1036247
ES9533,ES9533
EL32939,DP33811
BY218124,BY97196
EF133658,EF133658
BN329492,BN329492
BN350154,DW48093
BR151076,AJ35271
BF9995,CW685847
BN96390,BN96390
DL208306,EP30549
AE26235,AE26235
BY241382,BH183406
CW901055,CW901055
BN43249,BN59805
AY19209,EH786999
EM71385,EM71385
AS64549,EH497165
CW358976,CW785221
BY215077,BY135306
DS16919,CW607482
AJ27249,AJ27249
AB4700,CG172897
DK17567,AS44574
EH690035,EH690035
CW891622,CW891622
BL328546,BL334258
CW266830,CW266830
BY139759,BY139759
EH411821,EH48275
EH644182,EH644182
BK36529,BK36529
EM99056,AN235226
DB58369,AD2083
DD91639,DD91639
DD46645,DD46645
CW777954,CW777954
EH631977,EH631977
EH276697,EM71447
EH692808,EH692808
AN103422,AN103422
CW620312,CW1365073
EF68232,EF68232
BY63485,EH346741
DE149720,CW259111
BY86006,CT38732
EF81149,EF238395
DH44127,EH274777
CN6135,BD90244
DK36222,AN58164
CS15465,CS15465
CW223816,CW1262225
AA140452,AA140452
DS77765,DS77765
BX17808,CW721372
CW258018,CW395021
BX20271,BX20271
EL40237,DW64402
DR4908,DR45201
BR49316,AS23059
EH874352,EH874352
CN4466,CN4466
EL34275,EL34275
BE56883,CG38574
BY369754,BY369754
DT115408,DR34896
BE269031,DL96631
BX14549,BX14549
EH218522,EH1283609
CW728603,CW248544
EF132651,EF132651
CN19225,CN19225
AW69267,AW69267
CJ22610,CJ22610
BY369354,BY2397
CW383339,CW461431
CW545003,CW636449
EF35779,EF35779
CW573737,EF83250
AW52570,AA49376
CW113140,CW113140
DB222830,DB222830
EH12968,EH12968
CW619749,CW619749
DE35635,DE23548
CJ25908,CJ25908
BN83964,BN333150
DH29514,AW67975
DL49162,EG40248
CW850159,EH343267
ED44629,ED44629
CL45169,CL45169
AS64549,BL337216
BG8522,BG15743
AW86058,AW86058
DT83116,DR66174
EH713522,EH713522
AL213005,AL213005
EH321367,EH321367
CW443379,CW443379
DT29933,EH436540
EH301810,EH610830
CT43005,DN83257
BC54437,BC54437
EL58571,EL58571
AX54851,AX54851
BA7072,BA7072
BL238241,CT29381
AN66532,AN66532
EH574501,EH574501
BN415113,EM17721
AL70450,CH13967
CM22160,CM22160
EH32807,EH112792
BL258788,DJ5646
DT83116,AN87696
BE229894,BE229894
BW33396,BL319720
CW347801,CW347801
BN175115,EH1296526
EM12586,EM12586
BW20103,BW20103
AM44183,AM44183
DK15254,DK15254
AB4031,AB4031
EH249998,EH249998
DN73377,BN336301
AM78354,CW496793
BD16369,BD16369
EF163999,EF163999
BY469651,DW47430
DE225514,DE225514
BE196186,BE458822
AW148762,AW148762
CW159694,BA5195
BL210571,DE56601
DY16390,AA41388
BN46183,BN5388
CC120229,CC120229
DT54352,DT54352
BN268996,BN175679
BL166109,CW685847
DE97153,DE97153
EF24557,CW685847
CW30928,CW435033
CN44677,BP3692
CW330887,CW138274
DD19542,DD19542
CW614526,CW215403
DT33159,DT27612
BR130118,EH508810
EH422629,CG105727
DT112928,DT112928
DX40079,DX40079
CW491153,CW636554
EF44589,BN283866
BN339135,BN339135
BN278934,CG105488
DT24354,DT24354
EH445479,EH474186
BJ2974,EH34248
DE171522,EH1287037
BB75204,BB75204
BN348488,DK47978
BN61162,BN19216
CC84917,CC84917
DB207917,DB253066
CB6664,CB6664
DT136198,DT136198
BJ32605,BJ32605
AL47948,AL45709
DD50420,DD50420
BN107294,BN190740
BY33118,BC26701
BW9930,BW9930
BK36756,BN322055
BK39865,BK39865
EH63784,EH63784
AN144386,AN144386
BD64150,BD64150
BY500117,BY500117
BD66402,BD66402
AD2083,DE119841
AL38581,AL38581
BM6484,BM6484
EH247703,EH247703
EH718993,EH378533
EH687862,BL436540
DC12371,DC12371
AJ24186,EC13550
CG13263,CN7573
BM58605,BM58605
AP11618,AA56729
DE144436,BL259596
DD100706,DN63705
BS13021,BS13021
EH4625,EH4625
EH568913,EH568913
EG23974,EG23974
AX52896,AX52896
EH748882,CG124286
EH358654,EH358654
DA21494,EP69010
EH30435,EH30435
CW54556,CW54556
CT17190,CT17190
BL282535,BL99162
BY533178,BY533178
CG112287,CG112287
BD46899,EP33891
BW15054,BW14542
BN32804,BN29841
BY119983,BY119983
BY364350,BY364350
CN70538,CN70538
CW354947,CW354947
DL74302,DL105210
BN322055,CA69968
BR87701,BR87701
CW87602,CW66463
EH743752,EH743752
CW438875,CW993895
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
EH235835,EH235835
BY140298,BY470967
AK105245,AK105245
ES16060,BP16411
BL367212,BL367212
CT33952,CS2060
DE90906,DE72787
BN274437,BN179011
AS75671,AS75671
BY394318,EH743608
CZ43092,DE206299
BR100489,DB137426
CM61701,CM61701
BY215813,CN13436
DX18432,BR74177
CW814466,CW330776
DL75017,DL135758
AA90489,EG30264
EM13829,EM13829
DB50720,DB14446
DR54969,DR54969
DY3937,DY3937
BH141298,BH141298
CW221716,CW474413
DZ44465,DZ44465
EH763225,EH763225
AN119693,AN119693
EH866611,EH866611
CH45745,CH45745
EH13687,EH13687
AS42420,DZ52037
DD86662,DD11847
AK68831,AK86232
AW18223,DS12568
CG87048,CM46397
EH537413,EH537413
BY19006,BY693485
AS12379,CZ33784
CG137532,CG137532
EH455430,EH455430
EH532324,EH633359
BY312803,BY351738
AP19664,AP19664
CJ34437,CJ34437
CW52226,CW52226
EG2392,EG2392
BN14324,BN53564
CJ103226,CJ103226
CW126212,CW126212
DL11703,DL23886
CH21563,CH21563
BE287659,BE48094
CW483618,CW483618
BY23177,BY280462
DX23077,DX23077
CW663503,CW663503
BD62406,AS32020
EH641247,EH641247
EP49108,EF73550
CG123226,AX51755
CW861785,CG130353
EH123709,EH123709
CW182501,CW182501
CW476122,CW476122
DX38231,BB60067
AK97019,AK97019
EH191714,EH191714
DT125660,DT125660
AG48343,AG48343
DN127454,EB63790
DR102041,EN78292
BH80287,BH80287
BE51791,BA6970
DE125043,DE125043
BY125278,BY190519
BJ36319,CG154589
EH318772,EH318772
EH207383,EH207383
BY490784,BY506544
AN33883,AN33883
EA12605,EH88187
EH306772,BC41118
BN126025,BN392504
DD116709,DD116709
EM31221,EM31221
CT8766,EA9134
EH15314,BD117209
EF111594,DB129090
EH299252,EH439128
BE124058,CB28192
AY20703,BL328935
ES16060,AP88730
EB62505,EB62505
AP49485,AN89609
EH5415,AA3773
EH197172,AL18602
CW718547,CW528473
BX16161,BX16161
BJ31602,BJ31602
CW231936,CW123301
BJ21707,BN438103
DE221458,AY44007
EH225570,EH225570
CC51772,EH274777
AA11160,DE176797
CJ134172,CJ134172
BB44966,AP88730
DD109024,DD109024
CW473960,CW49811
BN381944,BN485602
BD16570,BL84945
CB64179,CB64179
BE277164,AL71663
BR117758,CB36089
EH71637,EH71637
DS85435,DS85435
AN144380,AN144380
DD69089,CW202482
EH649246,EH649246
BN316194,BN316194
DL164263,EH673073
DT109314,EL53024
CX17432,CX17432
DE230453,DE230453
EN42728,EN42728
EM83101,AW49018
DW32760,DW32760
CG136676,CG136676
CW4465,CW273552
AW69531,AW18020
AM45341,AM45341
EG3028,EG3028
DH13198,DH13198
CW85414,CW675320
EH16936,EH16936
CM16999,AL92266
CW439433,CW439433
EP68406,EP68406
AA155475,BL190717
CS22071,CS22071
CW614554,BL216110
DA64517,DT112545
EL42861,EL42861
EH545338,EH545338
EH317307,EH317307
DT133566,DT133566
AC9382,AC9382
EA36544,EA36544
EH783971,EH783971
CW597822,CW597822
BN264249,AN58164
CW348842,CW310651
CZ51976,CZ51976
AL136984,AL136984
CZ28821,CZ48277
BY218996,BY218996
BY453688,BY453688
DX14411,DX14411
CC101392,CC101392
CC75725,CC75725
AS8239,AS8239
EH522934,EH945695
AW95164,AW95164
DA59508,EH96514
EH70161,EH70161
EF159239,DZ66243
DD117941,DD117941
DM16454,DM16454
AA115034,AN87696
BL219397,AR10185
DA94990,DA94990
CW837976,CW752179
DE239094,DE239094
DW38546,DW38546
CL50842,CL50842
AL244908,AL244908
EH857411,EH857411
DB158379,DB158379
BY215527,BY215527
DY28727,CW631967
CW426426,CW1338502
EH339010,EH339010
BE104585,DN125689
AA76945,AM67079
BY418306,BY418306
DT61554,DT61554
AA48206,AA186282
BE294384,DE227424
BH65446,EK8915
CL34577,EL40490
BL211187,BL359739
DK17567,AR10185
BN39446,BN3717
BY501854,EH845815
BR26428,BR98868
DT46048,DT46048
EN3320,EN3320
CS8458,BD78081
EN65012,EN65012
EH837028,EH861221
CF6975,AA140272
EF129577,EF129577
BL363193,BL363193
AM55290,AM55290
AW127325,AS85064
AN113625,AN113625
AW65152,AW65152
AL164566,AL164566
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
AA76279,AA92527
BL360498,BL360498
DK17521,DK17521
CE15191,CE15191
EM59562,BC67478
CW877363,CM75378
AB20253,AB20253
BW44253,BW44617
CW138335,CW138335
EH29645,EH29645
DT137962,DT137962
AW184502,AW184502
CG80221,BB107807
BM57828,BM57828
BE306599,BE306599
BH136490,DR60429
AW158907,AW158907
EH114003,EH114003
EH169578,EF55902
BR171355,BR171355
BZ40071,BZ28907
EP9752,EP9752
CJ142976,CJ142976
DE181885,DE181885
EH541538,EH541538
DA2088,DA2088
EJ12559,EH938526
AK29588,AK29588
AN46244,AN22069
DL164263,DB129090
DT60091,AN44281
CJ4018,CJ4018
DT114602,DT114602
DA3697,BJ7016
DD138149,DD138149
DE258514,DE258514
EH434193,EH434193
EH561113,EH561113
CY8291,CY8439
ES23864,BR149342
CW330233,CW59725
CW513892,CW518666
ER27726,ER27726
ER21496,ER21496
BE201097,DA83162
BY381457,AA157867
BZ35503,BZ35503
BG35454,CW529642
BN26997,BN8551
BN224213,ER30490
BN88463,BN156616
DX10268,DX10268
BL245316,BL245316
DL164521,DD95760
EH575928,EH575928
BL297672,DX31461
CW32477,CW118066
CW343364,CW343364
EH684903,DR61455
EH370600,DE120191
BN127272,BN178232
CJ96693,CJ96693
CZ31635,CZ31635
BN70274,BN43910
CW643447,CW641325
BE94728,BE94728
BE256188,BE256188
BC39992,BC39992
EM89843,EM89843
EF57455,EF57455
DL89129,DL89129
CF4920,CF4920
AL81279,AL81279
BE31960,EH415589
EP64247,EP64247
BR174059,BR174059
DS87889,DS87889
CR6816,AL20015
AL253673,AL253673
BN186932,BN147179
DG46251,DG46251
CC90005,CW221299
CW422513,CW161443
DA8618,DD30796
BL163343,BL163343
BE318973,BE318973
BN317115,BN369176
BJ12924,BJ12924
BT10120,EH1287452
BD77179,CW636554
BD10869,BH188247
EH352825,EH352825
BY531962,BY531962
EH406151,EH606359
AN97531,EF109801
EB59286,EB59286
BD17436,BD17436
CT29381,CT29381
BN9162,BN22233
AM80968,CA102063
DB179058,DB103356
AN140675,AN140675
EG12980,EG12980
EN52499,DE202389
DP10009,BY217048
CW596392,CW596392
BL90794,BL90794
EH763781,EH763781
BJ24126,BW40521
BL325972,BL325972
EM68129,EM68129
DR69681,EH128392
EH287635,EH287635
EH328151,BY140382
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
BE2056,CW486443
BN143251,BN143251
EH155351,EH682286
EC7120,EB70121
CW431941,CW923881
DB131515,AA122447
BY49623,BY454456
DK33890,DB95280
BL31444,BL13144
CW37900,CW37900
DB33859,DB33859
BL154239,BL154239
CG82837,AL342525
DL94077,DH43685
AS66684,AS35128
EH146059,EH146059
CW665216,BN299535
BY118963,CL30435
CW440970,CW1059173
AN45084,AN27303
DW23625,BR113154
EH841971,EH841971
DC3510,DC3510
BY48089,BH55418
AW180513,AA170412
BH35418,BH35418
DH24090,DH24090
BY345983,CW419017
DB144977,DB144977
AA119873,CR23680
BB16053,BB16053
AL130438,AL130438
BD110916,BD110916
EH490995,EF55902
DT87386,EH436540
DB231113,DD41325
EM31670,EM31670
EH730918,DE235483
BR96851,DR79603
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
EH686958,BL337216
BP12988,CG20318
CW477594,CW455287
DC17529,DC17529
AN128949,AN128949
CH38911,CH38911
BE217054,BE207585
CC21763,AA7336
EH877419,EH877419
CE38760,CE38760
DA80195,DA80195
EF57000,EF57000
CA74489,CA74489
CG36579,AW136463
AN135177,AN135177
AN131244,AN109469
BL349691,BL349691
EF135712,EF135712
BY513659,BY607346
EH156365,EH156365
BR122174,BR122174
EH355265,EH355265
BY288600,BY272207
CW896615,CW896615
CN72147,CN72147
EF116098,AW106122
BL37545,BL53876
CW39441,CW83353
CZ68134,AN116904
DR99843,DR99843
DS88744,DM23200
CW461242,CW461242
CY12364,CY12364
BW40521,CW623626
DK10913,DK10913
CG25068,DL44514
BN362668,EN78292
DT63929,BH80712
EL45206,EL45206
EH866955,EH866955
DD2369,DD2369
BL290699,BL369290
AL41148,AL41148
EF56160,BN241491
BN173376,EN9250
CW520746,CW520746
BJ33188,BJ33188
CX13325,CX13325
EH182256,DA118435
EH422321,EH422321
CW310900,CW418712
BN165255,EH1116356
BY430814,CG130106
DT136089,BL523849
AW29297,AW29297
BN51670,BN51670
CP29014,CP29014
BL315297,BL315297
EM34033,EM34905
EH249191,EH249191
BY135007,BY135007
BY127786,BY127786
BN77569,BN110721
BJ11880,BJ11880
CW535449,CW535449
BN319826,BN319826
AM90074,EH50034
BY436542,BY48248
CW330776,CW124542
BN212844,BN212844
EB64596,EB64596
BL301902,DH65037
EH101610,EH217370
CW800651,CW800651
CW473435,CW114747
BN140072,BN99508
BM7462,BM7462
BL226304,BL226304
DM21276,DM21276
CW331445,CW1213385
DT132669,DT132669
AK45675,EA16361
CW535441,CW307953
BE57111,BE57111
DD69435,EH1108406
DR96205,DR96205
DT86607,DT86607
ER35664,ER35664
EH184355,EH993998
DP46396,BP40638
DD106453,CJ83386
DD141935,DL187215
BD83980,BD53666
DD11043,DD11043
DB194597,BY92337
BN330407,BN330407
AX53488,AX53488
AN63996,AN63996
BZ29026,BZ9298
AX57800,AX57800
EH321197,EH321197
EH777589,AK104601
BN321263,BN419226
AN101102,AN101102
BY243289,BY279658
CD23770,CD23770
BH79649,BH79649
EB31055,EA23082
AL51325,AL51325
AW163177,AW163177
BD69816,BD69816
AA146874,AA146874
EH867655,EH867655
DR23303,DR94613
CA92889,CA92889
EH101661,EH101661
DK23983,BD66962
DE235167,DE235167
DE247494,DE247494
BG17512,AK20971
DL36464,DL9924
DD33708,EH1305754
CB8093,CB8093
CW879514,CW564626
CW480637,CW480637
EM103703,EM103703
DD120151,BW46811
CW309713,CW309713
CR21090,CR21090
BY525611,BY525611
EF10799,EF10799
BL19817,BL19817
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CW84307,BE138186
CW414668,CW414668
CR19279,BR91631
CW897778,CW1075508
DA100042,DA100042
EH382082,EH382082
CW869771,CW253833
BC18684,BC18684
DR61455,BL225437
DS21340,CG48568
DN35626,EH174459
BE142968,CM53261
DE38428,EG17396
BN22280,BN43910
BB44966,DE150159
DE36862,DE36862
BC54413,CW844021
AM48923,AM48923
EH793466,EH793466
BP26142,ER29250
EH195618,CJ51007
DN35626,EH299252
EH244462,EH244462
CH42888,BN346712
DD28687,DD28687
BL380793,BL380793
BY535233,BY535233
BR174732,BR174732
DW39109,DW39109
CC87340,DL146395
DT133331,EH1035894
BY63104,BY3938
BY104290,EH847421
DL143657,DB61101
AP28993,BL116073
AL195849,AL186948
CW549504,CW549504
BN304858,BY364936
EF115442,DB170393
BN266011,EH502286
EH866567,EH866567
DW36812,DW36812
CW194842,CW188976
AW170942,AW170942
BR109292,BR109292
CJ32579,BY348326
AK78890,AK48887
DF10654,DF10654
BN329492,CG91120
AH18733,DL122533
CW168044,CW378419
BN184700,BN247320
CN72304,CN72304
EH54258,AP18306
AM69386,AM69386
EH264240,BY253947
AH6883,CZ51282
BY350539,BY142630
BL223298,CG17931
EH415330,EH839279
BR49316,CW101126
EH249984,EH249984
AL241075,AN4463
BN416870,BN483120
EH471839,EH471839
EH394663,EH394663
AM86617,AM86617
BN334277,CA35140
BR88550,BR88550
BP23908,BP23908
BY557292,BY554600
DC14135,DC14135
BT10120,DT99001
EH595650,BR151204
DS72000,BH71114
EH865606,BE273472
CW213246,CW213246
AN77801,AN77801
CB20228,BM9010
EH549947,EH549947
BZ6852,BZ6852
AW170072,AW170072
BC22207,AB44937
EH321626,EH161902
BN406708,BN406708
BE76279,BE76279
DA79797,DA79797
BD110695,BD110695
CW133085,CW133085
CL19655,EH231876
CW168183,CT18578
BE65363,BE130452
DR102461,DR102461
EF89287,CW377541
DD53232,DD53232
CW873667,CW873667
CC90005,DE119841
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
DB225230,AS44574
EH416621,EH416621
AW113741,AW113741
CZ10559,BB60439
DB161276,DB41880
BM25403,BM25403
CW29348,CW29348
DS94297,DS94297
BN265147,BN259972
BD44013,CW253920
CW147280,CW225836
DE246153,DE246153
AC9519,CP12850
AL109552,AL109552
EH563285,EH820305
CG65630,EH375849
AA164161,CJ153827
EL28630,EL28630
DT9300,BR96711
DL3899,DL3899
EH456740,EH456740
EH613112,EH613112
EH226889,DD141811
CP32785,CP32785
AB23169,EH681509
DT137486,DT137486
DE145415,EP20838
BL225437,BL225437
BY205731,BY628041
AL70450,EL20089
AN143363,AN143363
BL85410,CM25531
DL6826,DL29149
BR55909,BR55909
DD120875,DD120875
DL210021,DL171992
DB170867,DB170867
CG41278,CG41278
BY83792,BY83792
DW61128,DW61128
EH197493,EH197493
BE148669,BE61762
DE96432,AX50415
BT10120,CW810868
CG59343,CG59343
EG37568,CW443526
BN6867,BN43910
BZ50755,BZ50755
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
DL122853,DA19872
DT136361,EH931266
EG49300,EG49300
EJ22950,CK12628
BN297790,BN297790
BE252594,BE252594
EH264006,BB49478
BD47892,DD107698
DE106203,CW521570
EH871848,EH871848
BL189478,BL189478
EF119680,EF119680
CW391444,CW148082
BH146301,EH497165
DK36222,EL37267
EB64195,EB64195
EH546554,EH546554
BK25254,CW340775
EJ8396,EH58805
EG25558,EG25558
EM88981,EM88981
CD21551,CD21551
CW198798,CW198798
DB197756,DB197756
BY151117,BY48926
ER35135,ER35135
BN268723,BN268723
DB118699,DB228574
EH406323,EH406323
BY337112,BY77068
BE150567,BE108690
BR34985,BR34985
DT4162,DT4162
EH7682,AL246994
EH682124,AP91899
DN94764,EH551265
CN35808,BX13722
CW438769,CW438769
CN73066,CN73066
BY297106,BY164888
DW49825,DW49825
DK27302,AN235226
DL80447,DN53829
BL268047,BR60883
DC19301,DC19301
DL215612,DL20808
DD113061,DD113061
BN42668,BN42668
CB69298,DL214163
BE219259,BE219259
CB50402,CW699179
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
BY111713,BY137234
BL262008,BL262008
BL228710,BL228710
CW826173,CW826173
BL25352,BL221911
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
AW181260,AX30332
CW168183,CW683518
CJ32579,AA131996
AK24340,AK47167
BY13892,BY235244
CW862458,CW862458
CW209393,CW226298
CC13930,DK17521
DT109314,BN246094
DB125255,DB78374
BE98217,BE330137
DZ9345,DZ9345
BR114997,BR107523
AW34301,AW33749
EH423905,EH423905
DE123147,DE123147
DP27963,DP27963
BR142675,BR142675
EP47191,DE227424
CW150661,CW150661
AP62199,EH782798
CW709183,BR154869
EH212956,EH212956
DG17615,DG17615
EH510257,EH338993
DW32399,AD18133
EH621647,EH413664
AJ19947,AJ3708
EH169385,EH169385
CW127228,CW123672
BL237803,CW632532
EG34592,EG2399
DE244492,DE252249
BN167721,BN167721
CM38326,AK79110
EH492148,EH492148
EA32104,DB76135
EF44886,EF81266
AP29431,AP29431
BY180972,BY109960
EH340822,EH340822
CB67533,CB67533
BN297394,EH197180
CH27717,DD89155
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
DS85301,DS85301
BY455190,BY455190
DD61672,CJ67028
DK32082,DH53710
CW232590,CW101700
DH44127,DE120966
EF25334,EF25334
CE27731,CE27731
CW162095,CW176415
BM39077,DA19872
AK8435,AK8435
EH173735,DD59103
BE220531,BE220531
DD78098,DD78098
CJ120845,CJ120845
BM17419,BM17419
EH608667,BE258000
DN114344,BN372256
EH380524,EH380524
BJ31960,DR69681
AG47034,AG47034
DY2477,DY2477
CS26548,CS26548
EH345671,EH345671
AL82891,AL69783
DR53916,DR57253
BY165886,BY165886
BY437397,BY307118
AL250948,AL107133
AN97531,BL340145
BH79915,BH79915
CC97416,BY468992
EG37568,BY337577
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
BY350745,BL256843
DH41792,DH41792
BN195463,BN450377
BN55094,BN48002
CW833015,CW833015
BN406969,BN406969
DL158320,DL158320
BN57653,BN32485
EJ23086,EJ23086
BE286467,BE286467
EM54760,AG20383
DL69743,CS9173
AW70372,AW70372
DE132323,DE68459
DD118211,DD118211
EH263523,BN79973
BC57736,DR9732
EF32598,EF32598
CZ66407,CZ66407
BY120731,BY120731
CW288583,CW288583
EH111047,EH502275
CW77591,CW77591
EH584607,EH584607
CW200243,CW143420
AC4258,BL74970
EP47191,EF112348
DR97888,EH751369
BL24319,BL50762
EP61461,BF24222
BS4150,BZ8557
BY498081,EM56222
BN312318,BN304441
EH389909,EH389909
DE201631,DE201631
DL191167,DL191167
DN77023,DN77023
CW321378,CW321378
EP60490,EP60490
BZ28055,BZ72033
AA142046,CW471503
BL349747,BL349747
BL156954,BL156954
AM89656,AM89656
BL196423,BL196423
AJ37970,DY32867
EH341868,EH341868
AN138994,BC3885
CC39952,BW7125
AB27053,BL179300
CG83984,CG83984
DG50023,EF83250
EJ12931,EP69010
AM83565,AM83565
AW169831,AW169831
BY492957,BL21712
AP6936,AP6936
BL290629,BL290629
BN35152,AB8324
BR167186,BR167186
DW35122,CW248647
BN333889,CW553313
DN117142,DN117142
BD64026,DL104370
BE146361,DP33811
DA75369,AC11728
BL324896,EH209303
BE14317,BE14317
EH125088,EH125088
BN254546,BN245264
EH459904,CE52323
DZ8180,AA75596
AY13503,AK104601
BL58711,BL75981
CM54873,DR25396
CW526673,CW526673
EH625496,EH625496
BF15872,BF15872
CC11514,CC11514
CW214638,AX59029
EM95922,BF21557
CW201852,CW1221043
BN190427,BN195183
EH624431,EH624431
DR95319,DR95319
DW56931,BN366299
AN80036,AN23824
DB155634,DB297738
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
AM78655,DT118355
AL82037,AL82037
CL22987,CL22987
AW31938,AW31938
BE54784,BE54784
BN191428,CJ118811
AN136541,AN136541
AK71392,AK71392
DN111631,DN75139
DC2811,DC2811
EH463357,EH348617
CW660612,CW576331
EA4345,CA94368
AM55259,AM55259
BP12101,CP4410
EH848673,EB52752
BE122334,BE254064
CG34386,BZ30422
AD2083,CW221299
BE280314,BE280314
BZ14620,BZ14620
EH236547,EH236547
EH513638,EH513638
DB209559,DB154215
AA88407,AK31375
BY318265,BY176099
EH38521,EH25611
EH171330,EH171330
BN38177,BN38177
BN39218,BN2797
BN153250,BY517128
DD92868,DD92868
EL73617,EL73617
AN156064,CW396145
BY260247,BY430761
BY522276,BY163858
BY180712,BY180712
AK52435,AK52435
EF143536,CW774514
DT120010,DT120010
DA27323,DA27323
DE177038,AL202795
EH738530,BD73124
BY356769,BY356769
BY384943,BY473520
CM40018,CW404212
EH352084,EH8088
CW331445,CW331445
DB179832,DB179832
AK105616,AK105616
CW519243,CW519243
EH704768,EM101936
EH182731,EH182731
BL53990,BL53990
BL213040,BL213040
EH605169,CD3659
DB185154,DX11671
EH873436,EH873436
CW297172,CW297172
CW505242,CW739178
EF141069,CW59073
AL114690,AL145106
BY325703,BG56416
DT34227,EH149269
CY7052,CY7052
EH60171,EH60171
AS8261,AS8261
BR19723,BR19723
CW174786,CW337083
BN333033,BN333033
ER22470,BB107807
AS40609,CD10452
BN375646,BN375646
BG36822,EH454878
BE128132,BB53294
CW395963,CW395963
CA83767,CA83767
CB50402,CW443526
EH611361,EH611361
EH325946,EH325946
BE131312,BG49802
EP77465,EP77465
CX2532,CX2532
DT29933,AT15543
DB11628,DB11628
AP76817,AP76817
BY49829,BY49829
EA16245,EA16245
CH17564,DE188962
DN89312,DN89312
CW153846,CW153846
EH271061,DT141157
EH193196,AN56330
EH206555,AY38104
EH13219,EH1067411
BN333221,BN333221
DD80957,CW390928
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BR15763,BG20264
BN361551,BY219008
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
BE319509,BE103950
AL38069,AL244116
EH406532,EH406532
BE273797,EH1285030
AN94807,CW758554
DB225147,DA42443
BT10862,CW131106
AE24317,AE24317
BY210783,BN274233
BS12954,BS12954
DL146744,DE174732
DD110175,DD70011
CW151641,CW388646
DP6577,DP6577
DX55205,DT46662
EH31018,EP24175
BE128132,BE61656
EH61154,EH61154
AH4341,AH4341
BL359759,BL359759
CH47168,CH47168
DP19865,DP13921
DT9241,AN131373
BE267767,BE267767
BY2607,BY2607
BN389081,BN324042
CJ3725,CJ3725
DE25079,DE63666
CW155743,CW157850
BE110177,CE32227
BL365507,BL365507
DL129019,DB130902
BY531238,BY531238
EF141783,EF141783
DX54322,CW874252
BY521421,BY521421
CW261848,EH335528
BC50170,BE190504
