globalID_A,globalID_B
EH183973,EH132651
AK22163,BD15518
AB28105,AB28105
EH106488,EH106488
BY556106,BY556106
AL162174,AL193885
BL224218,BL341994
CW331596,CW331596
EH283184,EH122810
BD20158,BD20158
AA88614,AA88614
EH745904,EH745904
CW129089,CW129089
CW217501,CW366675
EH54029,EH54029
AB8374,AB8374
CL4020,CL4020
CZ65753,BK46819
AA20587,AA26658
DG35996,DG35996
EG3656,EG3656
BR70278,BR70278
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
CW289529,CW289529
BY22790,BY203252
EH769096,EH769096
CL31431,CL31431
BP12784,BP12784
DL3314,DL17968
BE225260,BE225260
DX51092,DX51092
CS13146,CS13146
BN222778,BY322059
EH466500,EH466500
BN30927,BN47747
CK9689,CK9689
AN32165,AN32165
DH19081,DH19081
DN52454,DN44826
DS31040,BL14258
BB87166,BB87166
AL246322,AL246322
AA45122,AA45122
DL216173,DL216173
CW607152,CW607152
EP61461,DX35199
CW396466,CW563724
EH841454,EH841454
EH255773,EH483215
EH859701,EH859701
ED5760,ED5760
CE13508,CE13508
AA126545,AA126545
BE294384,DY16519
CS7066,CS7066
AN61158,AN61158
EH405015,EH405015
BE124510,BE43308
DN105644,DN105644
CJ84596,CJ84596
BM7940,BM7940
CW279842,CW279842
BD93238,BD93238
BE11892,BE11892
DA99266,DA99266
DN96792,EH450432
CC80994,CC80994
EM37530,EM37530
DZ3889,AS15326
AA145419,AA145419
EH32435,EH32435
CP13328,CP13328
AM83427,AM83427
EH431010,EH431010
CG88741,CG88741
AL239479,AL239479
CW893573,EH733972
DA96031,DA96031
CY27196,CY27196
CC89505,CC89505
CW563483,CW563483
EH861955,CW817400
EH46100,EH46100
DX48449,DX48449
BB6652,BB6652
DB41935,DB41935
CY14638,CY14638
EH718993,EH718993
CW351648,CW351648
EH461707,EH461707
BY186168,BY41293
CM49748,CM49748
DA44111,DA44111
BP47486,BP47486
BM57135,BM57135
EH394311,EH394311
CW4465,CW4465
DB164401,DB164401
CA76093,CA76093
ED24729,ED24729
EG4148,EG4148
BY185009,CW150535
DE94332,DE126410
EH831829,EH831829
EH853708,EH853708
DM29370,DM29370
DT29173,DT29173
CW489237,CW787511
EH668117,EH668117
AL100605,AL100605
BY527656,BY527656
DS77447,DS77447
CW492666,CW492666
BR52412,BR52412
AL55516,AL55516
EH649544,EH649544
CW182029,CW794809
EH442371,EH442371
DL27734,DL27803
CJ126208,CJ126208
BY77068,BY77068
EH178403,EH178403
BL225898,BL225898
CW283456,CW283456
DD110595,DD110595
CW313079,CW313079
EH195399,EH195399
EP57343,EP57343
DL176400,DL176400
DL129019,AY18690
EH128937,EH128937
EH634746,EH634746
EM64099,EM64099
EH287011,EH287011
CZ61584,CZ61584
DG48505,DG48505
CW219082,CW157359
DS79255,DS79255
DJ2862,DJ2862
DN40928,DN40928
DE218351,DE218351
BL330700,BL330700
DL164521,AY18988
BH42891,BH42891
DB180538,DB16244
EM91460,EM91460
BY263631,BY263631
EH445386,BW56923
EH846395,EH846395
DW14833,DW14833
BN86859,BN193516
EM46439,EM46439
BY560616,BY560616
EH302279,EH302279
EH112591,EH203567
BL169597,BL169597
CW197346,CW180909
CN58787,CN58787
CW863248,CW863248
BE157096,AW101467
BC44563,BC44563
EH696879,EH696879
EH677416,EH677416
CN72168,CN72168
DN72708,DN72708
BN108357,BN108357
BE260508,BE260508
EH209303,EH209303
BE122052,BE122052
DP8580,DP8580
EH404791,EH404791
BD44877,BD44877
BL354550,BL354550
EH626782,EH626782
EH32146,EH49782
BD115339,BD115339
BH48034,BH48034
CW186736,CW186736
EF122616,EF122616
DB146309,DB146309
DL180739,DL180739
CW200589,CW211647
CW725193,CW25840
AX46198,AX46198
EM77514,EM77514
BW25460,BW25460
AL87609,AL87609
DE200834,DE200834
AX51979,AX51979
BN383005,BN383005
BH114057,BH114057
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
ER8974,ER8974
ER23499,AD31540
DM28900,DM28900
AG40613,AG40613
DR67698,DR67698
DD79013,DD79013
BH140754,EM2986
DL13715,DL29745
EH317708,EH317708
BL3734,BL3734
AN59900,AN59900
BN377699,BN474869
CW48072,CW48072
DD110560,DD110560
DR89663,DR89663
EH91726,EH91726
EH389591,EH389591
EH70724,EH70724
CM43004,CM43004
BM22596,BM43410
AW60970,AW60970
BZ56009,BZ56009
CB31803,BL327303
AE14321,AE14321
EH21444,EH175908
DY30400,DY30400
EH706591,EH706591
BN125464,BN354477
DL196594,DL196594
EH708355,EH708355
AA71224,BL133431
EH494933,EH494933
AW79918,AW53177
BD102829,BD102829
DL184304,DL184304
CG16133,CG188219
BR158956,BR158956
DL19669,DL20735
AL137764,AL137764
CW169578,CW412810
BH23503,BH23503
DE9451,DE9451
EK16243,EK16243
DE13208,DE17440
EH186533,EH186533
CC101911,CC101911
EH867081,EH867081
BN184839,BN184839
CZ35959,CZ35959
DE260918,DE260918
CW74690,CW100789
BL58239,BL58239
EG18436,EG18436
BH9091,BH9091
DN127595,DN127595
BN419092,BN419092
CD20517,CD20517
BN27518,BN6184
AA152542,AA152542
BY22790,BY12926
CC114171,CC114171
EH311049,EH311049
DR39986,DR39986
AX13567,AX13567
BN353864,BN523244
EH459512,EH459512
AY7557,AY7557
BE292015,BE292015
EM82339,EM82339
EH145544,EH145544
EM43459,EM43459
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
BL264204,BL264204
BY391129,BY391129
CR25256,CR25256
CW702134,CW702134
DY29176,DY29176
BK8541,BK8541
BN70274,BN5388
AW150712,AW150712
EM22496,EM22496
DT133046,DT133046
BL72455,BL72455
BR16461,BR16461
CG24786,CG24786
CC13930,AL125656
AA83469,AA83469
EH246083,EH246083
AK67535,AK67535
DN127831,DN105825
EH39799,EH39799
DE187585,DE187585
AA124718,AA124718
BR76035,BR52941
BE290873,BE290873
BZ31059,BZ31059
CN23543,BY470967
EF143301,EF143301
BN263356,BN138192
CJ70220,CJ70220
BY88215,BY42724
EH50710,EH50710
DR69792,DR69792
AL245904,AL258726
AM81204,AM81204
EF117863,EA16361
BL14992,BL14992
EH578412,EH578412
DP30860,DP30860
EH486676,EH192550
DA59654,DA59654
AW181260,BL340145
BY200677,BY162808
CW252893,CW252893
EM29667,EM29667
BN45524,BN45524
CM17809,BD89609
AA137464,AA137464
AL66400,AL66400
BW45686,BW45686
CG107753,CG107753
EH108291,EH108291
CA93300,CA93300
BN378591,BN378591
CZ12394,CZ12394
EF60065,EF60065
EF9652,EF9652
EH98290,EH98290
EH492148,EH381519
BJ30005,BJ30005
BD74853,BD74853
DG50710,DG50710
