globalID_A,globalID_B
CG72782,AW150647
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW214422,CW889284
AP35213,AP90785
CW1331169,CW1082771
EG10696,DD31101
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
BR185197,BL519393
AP37605,CG128534
BN155313,BN188060
BL3692,BL35286
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
EH762806,CJ80342
CW747156,CG121040
DD117279,DK3114
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
CE37897,CE37897
EH970910,EM112592
CW207412,CW1210527
AL202620,DE295664
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY554848,CZ33909
CG107648,CB52655
BY549081,BY78292
BN455994,BN455994
AM44683,AA64396
BN391233,BN315121
CW210766,CW515212
BE405326,BE405326
BN53626,BN242515
AW88886,CW266772
CW767067,CW577267
AL169298,AL83874
EH666560,BL355377
AN157578,CT28398
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
DL70528,DL248450
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
EH169701,EH378197
DA46429,DA46429
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DK39834,BY690455
DB160868,DB164074
BL386019,CZ30626
EH465581,EH635873
CW1024308,EH1253852
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
EH757554,BL355877
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
EM7110,EM40741
EM105816,EM115614
AA100490,EH213097
CW656138,CW213269
BL222934,BL98158
DB324857,DB324857
BL92148,EF144821
BL386524,BL386524
EH97618,AW94903
BC19630,DM12081
CM29392,EP8620
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BY469166,BY73814
CW931483,CW931483
CH31538,ED33022
DK32746,DK34564
DL129280,DZ34820
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
AS15502,CW216625
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
EH412385,EH412385
CY27929,CY27929
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
BY187154,DD70129
CW1098915,CW1254032
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BL317533,DE111897
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
EH1000889,BM26019
EH970129,EH970129
DK46945,DK46945
AN199002,DD90591
EB23664,BN334482
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
CW422448,CW144999
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
DT137261,EH46643
BL96442,AY18382
CW737836,CW737836
CW576488,CW1372055
CW692306,CW692306
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
BH126084,EB55207
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
BE414674,BE285935
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
EH189952,CW175943
BR242657,BR146421
DK28923,BY222155
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BY263183,BY11943
EH412412,DN53691
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
BL431981,BE330794
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
CW397643,CW693611
DR119173,DR119173
BY200573,DS65267
DB96849,DB96849
EH709077,EH660029
EH189952,EF38094
DS107923,BJ40210
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
AP15106,AP40178
EH155433,CC50314
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
DE228423,DE146557
AL249331,DB85003
DT138494,DT51665
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
EM74164,EM74164
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
CA120245,DZ6574
DT137269,DD204657
EL55049,EH370928
AA4261,BN114091
BY370351,BY370351
AR2500,BH75084
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
AA189574,EL31580
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
AL208692,AL208692
BN61416,BN58757
CW1176855,CW612149
AG3154,BY24086
DW32456,CL53209
BR242146,BR40448
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
CC102309,AP68630
CW1026494,CW527932
DZ54294,DZ54294
DE157423,AN52393
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1123554,BY409682
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BN42179,BN42087
DN128596,EB68535
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH1159315,EH535510
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BM23449,EH342552
CW539151,CW172263
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
BY382349,DA81043
CW1239941,CW183784
CW535723,CW203710
BN329614,BN329614
CW264584,CW398198
CW489377,CW160924
DD191153,BE219529
CJ163494,EF186143
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
BL224977,CW201139
CW531043,CW89312
DD181835,EJ13408
BY601731,BY745824
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DL208079,CG160700
DA42429,DA42429
BN210809,BN164308
ED30422,CD32037
AA97549,BL355877
AK147770,DD145035
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
CL21429,BR47567
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
EH892811,EH1083713
BZ11725,BZ11725
BN553279,DN53691
BR193001,AW220058
BN377000,BN389188
EJ22412,EJ22412
CW214021,CW426914
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BN274935,BN282010
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EH69332,BN56093
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
BH151602,BH151602
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
EP98876,EP51334
BY708704,BY740809
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
BG22448,EH237430
CW473866,CW1072020
CW801897,EF100296
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
AA60261,BR76677
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AN75909,AN75909
BY139185,BY22156
CW819245,CW467202
DB200557,DB210017
BY492477,BW27180
CM17888,CM17888
CW677420,CW400145
DS107923,BY646138
CW1034291,CW1034291
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BL264561,BL142193
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
DE111635,EH364428
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
BR182132,BE315684
AW108103,EF169310
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
AL246905,AL246905
BN172305,BN268645
CB59024,EF194130
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
CW610223,CW443700
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
CW750177,BY338365
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BH168115,BH168115
BX25041,DS64825
BY376756,CW859082
AP40325,AA99140
BY715191,BY715191
AW60423,AW60423
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
AA97549,DN55551
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
EH189952,AS60896
AC3208,AC3208
CW135517,CW346754
DR28154,DR28154
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
BY610708,CW788482
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
EH292285,EH392320
DK19221,DA110961
EF3799,EF3799
BN475871,BN292830
BY434035,BY157527
DS73864,DS71477
AL229910,BY327808
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
BY55815,BY346468
CW232491,AZ7825
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
AK71137,AK71137
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
AM98391,CW320762
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
BL261971,EH528673
CZ63198,BL257589
CW932920,CW1114504
AB34975,AB34975
CE19640,CC85063
BY166077,BY22021
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
BN92245,DT38044
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
CL49629,CL49629
AA168274,EP19851
BE45738,BE45738
EH32307,EH32307
CW453711,CW465342
CW221166,CL34680
DD194248,BH172634
CW199674,CW199674
CW1294808,CW709970
BR102650,EN56070
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
DH47626,DH47626
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
DB169275,AL173589
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
EP43547,BN252987
CW76878,CW76878
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
EH303379,EH619623
EM105022,EN35640
DJ12570,DL192146
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
CJ178297,AF19466
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EB15880,EB15880
DE94198,EH402019
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BY351018,BY342709
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
BY214512,BY253545
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
CW849832,CW128914
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW271138,CW202813
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
BL160600,AX29793
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
CJ4862,BR199055
CJ71925,CJ161794
EP77473,DT122842
EH643200,DL168310
DN102116,DN81577
BN540754,DE201045
BN354616,BN354616
CW96940,CW104882
AN89921,DW34571
CW1189605,CW302025
CW180090,CW284892
DR3968,BH106405
CZ77623,DL203466
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW493167,AF13274
EH561429,EH637241
CW334609,CW231806
BE336136,BE336136
EM118673,EM118673
CY14856,EB45789
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
BN297128,BN206191
AA97549,AA102710
AW184777,AW184777
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
EH629675,EH819779
CW605053,CW952089
CT50588,DD151084
BW17208,DE71989
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH44297,AN84524
EH235730,BL111696
BN200145,BE115648
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
EN22354,AW110070
AA100490,BL182975
CW707328,CW833620
CW207233,AX37060
CW298441,CW596684
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
BY315422,EF100296
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
DB237323,CS27907
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
BM43758,BY313798
CA66987,AN51713
CW923721,CW421399
BR192583,AP68630
ES15027,ES15027
EH278065,BL74891
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
CW368461,DB64577
EH645258,EH602373
CG94947,CG20259
DL129280,EP30087
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
BE239497,BE129190
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
BY664122,EH86583
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
AM37972,DT137439
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
CE55041,CW527932
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
BH132502,AM10609
CW444349,CW144524
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
CW621757,AA107809
CB19041,EF65681
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
BL94617,BR89164
EH444854,EH444854
CM53602,CD21139
CW922540,CW1292717
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
AL251373,EL47655
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
CW324873,CW478850
EM76453,EM76453
EH270935,EH360025
CJ144590,CJ144590
CG111772,CG111772
DS102842,BR42522
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
DA44660,DB28214
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
BH143049,AR15116
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
BT7683,BN144841
BE239651,CL41408
CW765780,CW925849
CW991195,CW991195
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
BE221174,BE154075
DL68105,BY73985
BC13815,DR9446
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
CW150294,CW131739
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
AL91083,DA115247
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BN62766,BN39601
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
BE344504,BE30022
BN519377,BN519377
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
AA117370,CY22733
CW79488,CW176007
EP79411,EL68445
DB47309,DB47926
CC100442,AN94436
CW833710,CW1203883
CW702947,BN54582
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
AA31107,BL133522
DP23822,CW623399
EM28019,EM74707
AG51189,AX57830
CW992402,CW992402
CW863835,CW863835
CW834189,CW720399
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
EM105022,BH78644
CC50314,CC50314
AL166383,AL223396
EH765803,EH712695
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
AT5010,AT5010
DR151036,AA195042
CW404131,CW175943
EH409782,EH411497
BL261971,EH470249
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
CW707317,AM46896
CW73550,CW16941
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
BD117573,DD202895
BR196901,DZ68091
BR38420,EF36177
EH878493,EH878493
BE356723,BE257921
CL2951,BY100350
CW812501,CW804302
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DL139803,BY236706
AL210922,AL167030
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CN52957,AW124756
DD105518,DD220087
DT55299,EN10162
DB229095,EH585306
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW972437,AD28545
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
BR37764,AP27456
EH984786,EH984786
CW72702,CW249658
CG91078,CG63733
AE2294,AW91091
EF81160,CS21674
CA94363,CA62784
CW915020,CW110953
CW966184,AS23171
CW734826,DL33680
CW286783,CW157918
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
AJ14872,EJ8767
DT117670,DT117670
EH481198,DS71477
