globalID_A,globalID_B
BM15957,BM15957
CW1140852,CW1144535
CW1204094,CW219887
AP79216,AP39981
BY610340,BY699158
BY452054,BY550799
EH505531,BL50826
CW243063,CW455779
CW1125841,CW1125841
CW620928,CW720484
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CG75460,EF126293
AF18718,EF88924
CW39876,CW70353
EN45331,DN90936
CW324306,CW577181
BL306965,AA175334
DN61242,BB37790
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
DT29550,AS87974
CW697478,CW110953
AX40319,EH301614
DB299798,DB46033
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BN30732,BN57930
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
BY113545,BY476603
CW933734,CW933734
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
BY575508,DH63381
CW1026494,EH611657
CW650951,CE35351
BB54577,CD21139
EH325895,EH346504
DR113248,DR113248
CA110961,BR123490
CW50242,CW449944
DT48482,AN54103
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
AK37505,AK40151
AW179985,EH1027144
CW1140326,CW1082771
AX48379,AX48379
CW51766,CW108029
CW711115,CW279267
EF54822,BZ34427
EG61287,AG35227
EH729820,DT122842
DB318528,DB307850
DA66105,EH470249
CJ24663,CJ24663
CW931063,CT48183
BE15887,BE33056
EH917101,EH917101
CW1179882,CW1371921
CW268678,CW244249
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BW5006,EM103141
BR122750,DX63302
BD99642,AS68885
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
DY33224,DY44050
AW128684,AW128684
CW363266,CW303554
EH750875,EH269882
DL114640,DL47653
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
EH549536,CW793258
CW27845,DT92302
CB84828,CB84828
EH85789,EH591821
EH528941,EH733043
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
CW864325,CW692537
AL132675,DB185347
CW1191102,CW190069
BZ4946,BB52952
BY30405,CL34680
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
DK8732,DK8732
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
BE348918,DN84537
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
DT56301,DT56425
EH1265825,EH384110
CW221758,CW235091
BR32986,BR220410
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AD18595,AD8579
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
CW280463,CW308254
BR196901,DX61178
CE24032,DR62297
AA136884,AA136884
CW125330,AW71178
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
AB28580,AL79644
EM57140,EM57140
EH1205494,EH1205494
CW558104,AW78487
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
CG167067,BY99414
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
DW38897,AW120261
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CG126379,EN45754
CW807932,CW807932
BP37723,EH167036
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
CW1024308,CZ105639
AL201433,AL201433
CJ122474,EP53343
BE391771,BE409815
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
DS89846,CZ70785
AL90315,CZ41445
DT88286,DT88286
CW959494,CW926839
DB255462,DE217096
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
DB56884,DB16229
DD164420,DD90591
BN490535,BN252663
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
AM38936,AM38936
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
DD194248,BN462215
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
AL274169,AL274169
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
DL201718,DL201718
DA88846,DG46029
BL261971,BL337576
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
EK9669,EH558682
DS78911,DT69524
CW533974,CW217139
BN411782,BN411782
BE333654,BE243816
AS54600,AS24411
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
CW518664,CW182339
EM105472,BR122736
DB33596,DH72508
BA10368,AX25989
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
EB70025,EH958692
AT19556,AW167134
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AL229910,AT23707
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
AL312610,AL341252
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
AX11852,EB49105
BN51134,BN206856
BW35837,CC121521
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW444494,CN24581
CW971025,CW1067367
CW192895,CW192895
EH1198196,AL173589
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
EH241100,EH339075
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
CN54005,EH485845
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BY124260,BL72254
DB178130,DB301272
BN521325,BN521325
DL239814,DL239814
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
DL209888,ER33521
DF21963,BL173237
CW711662,CW1072973
CG138348,CG138348
EH975231,EH975231
EH1155426,CW802880
CN37656,EF99755
EH743190,EH641548
BY361971,CW886013
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
AY7259,AA8275
EK16773,EK16773
BN298697,DD131422
DT82791,CW10932
DX55513,EN70838
BL391927,DT66245
CW408869,CW235407
AM87508,DR5266
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
EH255057,EH255057
EH1047897,DB291474
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
BZ54246,BZ54246
BX25041,AH14399
DN86526,EB69887
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
BY445684,BY315601
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
DS57790,BE19163
EH52864,BL33297
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
CW141759,CW431767
EH729820,AA155212
CH38118,CG43697
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
BY426601,BG33825
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
EH987284,EH987284
BE68654,BE311113
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW512070,CW265286
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
BY426601,CG93322
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
BW35837,BH177176
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH857605,DE320948
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
CW643750,CW561199
CW365326,CW305227
BC71380,EM139140
DN65728,EM67581
DD178652,DD199616
BL313584,EB28538
BL194747,DM12046
BE298891,BF18033
CW726622,CW664560
AW180962,AW180962
CW527902,CW804302
AL239384,AL239384
BR24439,DL125311
DL156354,BY56003
AL249331,DB98046
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BY577544,CW427906
AN107645,AS87974
EP10303,EP11066
BE81779,BE84805
EF54822,DT77896
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CW348356,CW648514
DB189940,DB200315
EH254449,CP50046
AA44638,AY11839
EF197271,DX15549
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
CW1199395,CW590949
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
BN540754,CB60553
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
EA13791,BR61482
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
BL522471,BL522471
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
DZ9347,DZ9347
CW236192,CW39137
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
CW674376,CW1119942
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW527156,CW642610
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
BZ16489,BR34550
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AN135964,AN132128
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
BN338052,BN167781
BB63680,BY409682
AE16597,DT92608
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
AN174801,BH189748
CW1043424,CW1043424
BD63161,EH515884
EH643200,EH392472
BR112625,EH378197
CW499036,CW499036
EH752482,AS87974
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
AL90315,CG106828
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
EH300028,EH210328
EH492552,EH294292
EM124428,EM124428
AN134959,AN95062
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
CW1026088,CW1374730
BY187218,BY215755
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BY593190,EH585306
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
AX25463,AD6760
BY149816,BY149816
BR118914,BR118914
EF47187,BE393161
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
BY359640,BE32984
DP38284,EF138191
CJ146785,CJ97122
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BN249005,BN365600
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
BZ36946,BZ36946
CG131506,BJ37126
EH432428,EH339075
EH1004318,EH1281402
BY467184,BY467184
CN41050,BN168225
BY44304,BY344876
CW481241,CW499362
BN305407,BN81616
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
DD214011,DE332629
CW761565,CW761565
DX22972,AM19826
BR109093,BR118309
AG46216,AG46216
BL214573,DL109492
BE390268,CW324123
DP8259,BM26019
CL43481,CL43481
BN311730,BN9160
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
BN105660,BN138552
EH222798,CW243008
EH1157852,EH1157852
AK68404,AK68404
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
DT122898,DT91984
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
CL2951,CS11523
AA7629,AA174367
CW935622,CW1170004
AE16597,BY324566
EH583902,EH538582
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
AN105611,CA138123
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
DW20191,AN7741
CW1279633,CW347299
BN319722,DB4958
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
DE57647,DE47315
EH613776,EH612204
CW554828,CW327290
AL161613,BE369384
BY181669,BY195115
CH36563,BH114004
BE34794,BE38342
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
CW444257,CW331157
BY44170,BY115048
DM23997,CR3429
BE229941,EH406919
EH845610,EH1251974
CW946990,CW714074
AK141045,EB68535
DP8259,DB97930
DB186962,DB265970
CW321921,CW227535
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
BN10195,BN328543
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
DS73864,BR106680
EH392545,AG20450
AL59603,AL59603
CW906610,CW1210933
CG75460,EF78748
CZ24502,DB19742
DT25360,DT25360
EM105472,EN31321
BE182375,EF78748
CW781561,CW781561
AN107645,CW217139
CW228493,CW228493
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
BE130852,CJ169844
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
CW1229250,CW1208783
DT50749,AN77858
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
DT29550,DN146390
CA29791,EH321357
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
BY266380,BY142746
EH1159382,ES20584
CW802181,CW267882
DE20585,DE44912
CW297866,CW168583
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
BY23598,DT108752
CW422296,CW54931
BR82335,AS60896
CW627281,CW627281
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
AW141935,EN29872
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
AN102295,AN155686
DK26163,EH392320
BY410425,EF169310
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
EH418354,EH150606
EH169580,EH322174
CW655936,CW789057
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
EF145268,DT108942
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
DT154983,AL167869
EF209846,EF209846
CW453711,CW230770
AW88886,CW175943
EH176385,EH242463
DL81089,BB12786
CW795075,CW175604
CW217855,CW217855
AW177369,AW62713
BL313655,BL313655
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
EF160738,DT169826
AL248775,AL338615
CA73693,ES20584
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
DN3127,EB44537
CF3800,CF3800
CW620928,CW387551
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
BN512265,BN455155
CW32816,AA44324
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
DE263028,CL49562
EA45461,CL53084
DB229095,BH172634
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
EH332571,EH517576
AL74175,CC54874
BE136817,BE189496
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
BE325379,BE457839
EH248677,EH124077
AN174801,AK120558
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
EL74751,AW158039
AF25783,DB268170
CW474766,CW1349982
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
AK66456,EF202160
DE86044,BL309701
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW686133,DB85003
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
BY577544,CN64039
AA42221,AA10541
EH6616,CB14650
BY446666,BY324842
BR172151,BR172151
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
EH294190,AS87974
CJ47915,CJ34479
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW129985,CW71523
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
BN504231,BH169260
AA46812,AA13417
CW660844,CW1116456
BE161496,BB80368
CW1190636,DE154601
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
AF18718,CJ98621
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
CW362868,CW145289
AA60261,EH423288
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
DE171565,BN227259
EH1130636,EH1130636
DE226173,DE226173
EB32730,EB2171
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
CW371634,CW816944
DE126173,DE117557
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW147816,CW226295
BG22738,BE407250
AM59934,AW59967
DX16168,CJ109352
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
BL388605,BL388605
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DG53153,DG14771
CL17143,CH17769
BL160180,EJ13408
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
CC30629,CC30629
BE264777,BE129661
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY549081,BY165814
EH1197066,EH851688
BY117641,BY28931
CW1022996,CW1345979
BL315711,DA78205
CW351090,CW413157
EN45331,EH485845
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
CT23205,AF4798
AL150983,AL150983
BL238022,BL213104
EN45331,AT16946
BR82411,BY122461
BE330586,BE336206
