globalID_A,globalID_B
CW935955,CW707245
CG173964,EF225031
CW1210037,CW1184652
CW172348,CW172348
CA94613,CA94613
CW792705,BE144594
CW860638,CW604810
CN94502,CN94502
BR55993,BR55993
DL70460,CW520335
AD22947,AD22947
AB47629,AB47629
CW629458,CW629458
AN4094,AN4094
CW76878,CW208188
DD125010,DD125010
CW861951,CW591352
CC100228,CC100228
CW997668,CW997668
CW888668,CW888668
BE422454,BE409766
BE69718,BE69718
DB102624,DB63440
AL189245,AL189245
CW1205078,CW675512
AW55614,AW44056
EL79024,EL79024
CW345271,CW345271
CW30868,CW10337
CW484316,CW223683
CW637663,CW357266
AN131360,AN131360
AL226025,AL226025
CW938930,CW1339407
CW764760,CW951947
CW216181,CW216181
AM41382,AM41382
AW184198,AW184198
CW568590,CW441505
AS75608,AS75608
CW798094,CW513273
DB197860,DB197860
CW1065697,CW1065697
CW133457,AB12971
CW1002325,CW394397
CW108586,CW211575
CW1014718,CW616712
CW743228,CW250890
CW882935,CW230800
CW1184634,AY31154
CW205515,CW37428
AL121922,AL121922
BR145810,BR145810
CW928017,CW928017
BE153535,BE153535
CW928623,CW1329949
CW205592,CW205592
DB256341,DB146982
CW208750,CW1172093
DD38851,DD82323
AN149296,AN149296
CG155779,CG199206
CW97601,CW1302981
CW827452,CW799645
EM93037,AM19267
CN72377,CN72377
DB210967,CN51869
CW64784,CW306130
AP94145,AP94145
AS77139,AS77139
CA74513,CA74513
EF60488,EF60488
CW205551,CW222332
CN68691,CN68691
CW1094434,CW314821
EN69468,EN8327
DL170936,DL170936
AN149738,AN149738
CW202035,CW61501
DX58400,DX58400
CW1123025,CW367910
CW765881,EF142579
DB100949,DB100949
CW861551,CW861551
DZ39055,DZ39055
DB4184,DB159034
CW987095,CW987095
AL86225,AL62479
CW59605,CW62634
EF187971,EF187971
CW864842,CW810185
CM37154,CM37154
CW1107194,CW1107194
CW698883,CW391351
AN82548,AN58905
CW238596,CW747273
AN16780,AN16780
CP14594,CP14594
CW153933,CW153933
CW218882,CW689514
BC56560,BC47298
CW429411,CW407515
BB91640,BB91640
CW484699,CW484699
DT78853,DT78853
AL269292,AL269292
AM104744,AM104744
AL295609,AL295609
BR202923,BR202923
CW232677,CW691396
CW727258,CW156996
CW890846,CW595661
CW974582,CW732623
AM58500,AM58500
EF131384,EF131384
CG67647,CG67647
BE262674,BE262674
CW689262,CW681647
AM59471,AM29760
AL200963,AL282128
EC18585,EC18585
BB88269,BB88269
AM72364,AP44273
CW585011,CW1025693
BC32265,BC20356
CW1070128,CW448950
DB123118,DB291929
DR61776,DR61776
BD130997,BD91049
DR31022,DR65566
CW1167101,DB260509
CG59680,CG121557
BC39621,BR81884
CW80540,CW440569
AN213671,AN213671
CW565238,CW75253
CW212793,CW221682
CW1118883,DA106627
DB279541,EH978597
AW180732,AW180732
AM45558,DZ17813
BR118099,BR8096
CW1038808,CW1039769
CW1224305,CW455479
AN187721,AN187721
DW65234,DW65234
CW1265044,CW1265044
DR76759,DR76759
BE390591,BE390591
CX18152,CX18152
CW49213,CW105432
EF86871,EF86871
CB79537,CB79537
BE431531,BE423834
AL186307,BR135600
CW821592,CW821592
BE348649,BE348649
CW115742,CW570232
CW627566,CW515518
DD142697,DD142697
DX58317,DX58317
CW655735,CW655735
EL63673,EL63673
CW531371,CW531371
CW966457,CW966457
DB118585,DB118585
CW1146730,AN134973
CW61033,CW61033
BD79801,AW163080
AP81854,AP81854
DB135677,DB192368
CW804729,CW804729
AW204396,AW204396
EF174344,EF174344
DD115929,DD113887
CW1186460,CW924848
CW198188,CW198188
DZ55049,DZ55049
CW887580,EF90592
CR2776,CR2776
CR24531,CR24531
CW1037361,CW839574
CW1256549,CW1256549
AL59141,AL59141
CW1064993,CW1064993
CW618915,CW408515
CZ99592,CZ99592
AL329365,AL329365
AN187706,AK37636
DB165470,DB179462
BE261088,BE261088
CW111779,CW75171
AL33963,AL33963
AN151912,AN151912
CW372218,EF28031
DY45050,DY46694
AL77125,AL77125
CW700025,CW700025
CX10822,CX10822
CW679745,CW1046829
CW798411,CW346762
BK30352,BK30352
CW860877,CW860877
CW371012,CW1317427
CW128036,CW421880
CW29649,CW29649
CA18460,CA18460
CM59266,CM59266
EF6115,EF6115
AE9134,AE9134
CW485495,CW357536
DB220670,DB220670
BR186727,BR186727
DB185426,DB52227
EF220460,EF220460
CB33977,CB33977
AK142754,AK142754
BB87625,BB87625
AL101280,AL267060
BE392618,BE392618
CW41474,CW41474
CW69040,CW140814
CW979166,CW777943
BE306911,BE306911
CW787405,CW457722
BE38619,BE59549
DB24253,DB24253
CW433671,CW433671
CW556259,CW1060175
AM97730,BB99570
CW1152604,EL45074
CT2205,CT2205
DX57817,DX57817
CW682212,CW1171865
CW376435,CW499592
CT42762,CT42762
CM72083,CM72083
AP74572,CA100457
AL195932,AL80838
CW1369084,CW235131
BD121469,DB168094
DR50527,DR50527
CW581575,BD147028
AP41534,AP41534
EF210204,EF210204
CW955493,CW955493
CW308499,CW77546
BB46555,AL211008
CW907004,CW888863
DZ31302,DZ31302
AN103615,AN103615
CW546757,CW546757
DB14870,DB14870
CW567725,CW471563
CA97455,CA97455
DB262621,DB262621
BR8889,BR8889
AL228642,AL228642
AS11232,AS11232
EF208580,EF208580
CW975285,CW710106
EF34675,EF34675
BE406333,BE392279
CW124199,CW835846
CW885859,CW535246
AM96633,AM96633
EL48665,EL48665
CW1034584,CW123603
EL57306,CA79178
CW364750,CW403838
CW244429,CW848654
AP87243,AP87243
DB33666,DB123286
EF24317,EF24317
AL69069,BR33794
CZ66462,CZ66462
CZ85494,CZ85494
EM105110,EM105110
BR193169,BR193169
CW103454,CW103454
CW963026,CW349718
ES16493,ES16493
DD95295,BE306203
BE158851,AL96378
DD77088,DD77088
CG85750,DP28229
CW664608,CW845574
DB163420,DB109563
CW697288,CW619257
DT92246,DT153130
EL49647,EL49647
DD132408,DD132408
EC18455,CM52139
BE76017,BE199886
DD146087,DD146087
CW973901,CW1250521
CK14558,CK14558
CW764636,CW1026894
CW420797,CW296157
DB267423,DB267423
CW144341,CW592098
BR44638,BR44638
CW887341,CW887341
CW430185,AN94744
BE406453,BE406453
AW214320,AW214320
EL3077,EL61728
CP25954,CP25954
CW297463,CW727052
CW878157,CW220155
CW699584,CW699584
BE250576,BE69248
DR12238,DR12238
BC55689,BC55689
DB122033,DB122033
AL24879,CW166272
CW1117589,CW913488
CA108088,EH943343
AL242529,AL242529
BE350152,BE350152
CW482765,CW862357
BR172210,BR172210
CM37235,CM37235
CW932207,CW932207
AN66078,AN66078
BE349176,BE349176
DH33464,DH33464
DT107472,DT107472
CB77646,CB77646
BD152024,BD152024
BE231076,BE231076
CW462834,CW462834
CW287170,CW718624
CW1086991,CW535279
DX47795,DX47795
AL65338,AL65338
AB36132,AB36132
DH40921,DH40921
DL166627,DB161701
BD44032,BD44032
CW937351,CW95592
BR139538,CT39864
BA11044,AW208956
CW879027,CW608194
DD156288,DD156288
DB256341,DB121313
CW40824,CW65608
CC137764,CC114769
BC69344,BC69344
BE399240,BE399240
BE99586,BE72251
EN67434,EN67434
DD121103,DD121103
CW810948,CW879745
BD114826,BD114826
CW306268,CW304003
BD114216,BD114216
AL170770,AL90706
CW152131,CW304003
CW268975,CW268975
DX61812,DX61812
DT3719,DT74443
EF230371,EF230371
CX13971,CX13971
CW654748,CW127654
DB153799,DB153799
EF181073,EF181073
AW54470,AW89728
DD98656,DD98656
CG171962,CG171962
CW629462,CW1070964
CW857414,CW857414
CW30562,CW30562
BK4411,BK4411
CW300557,CW199905
CW1138323,EF145373
DB323211,DB323211
CZ76724,CZ76724
CW994137,BK45987
BR208209,BR208209
CW139665,CW139665
DB252153,DB67469
CW318096,CW172263
CW253737,CW253737
DB263784,DB263784
BE425616,BE425616
DT161314,DB250959
DP32550,DP34619
BE427854,BE427854
DF20696,DF20696
EH592222,EH592222
CW511815,CW1235436
BE434182,BE52932
CW468449,CW159336
CW139689,CW671685
CW376273,CW1071747
DB61407,DB28301
DT64203,DT64203
BE288248,BE288248
DW24795,DW24795
CW196313,CW196313
CW310673,CW170006
EB66206,EB66206
CW901885,CW398669
DD173494,DD128463
AE27067,AE27067
CW1037233,CW595746
CW990481,CW1324975
AW180520,AW180520
BE299453,BE299453
CN25295,CN25295
CG45644,CG107558
AD29254,AD29254
CW108491,CW108968
CW750177,CW459487
AL219729,AL219729
CW993110,CB67316
BD27550,BD39352
BE201928,BE361555
BE385228,BE339242
AJ42533,AJ42533
DB85809,DB39372
DR106049,DR106049
DY19341,DY10640
EF145861,EF65036
BE258395,BE258395
DX41405,DX41405
CA38325,CA38325
CM22138,CM32681
CW836375,CW1327105
CW1010023,CW250857
DW49555,DW49555
EL36997,AE14489
CW870265,CW431112
EF47359,EF47359
CC44409,CC44279
CW730171,CW982014
CW857101,CW857101
BR45751,BR45751
CW767325,CW455459
CW133115,CW509210
CW500077,CW1069996
BE446402,BE446402
AN176608,AN176608
CW921186,CW921186
BE18581,BE260395
EF60415,EF60415
CW490171,CW668979
CW863110,CW863110
CW145114,CW306580
CW801559,CW801559
CW989478,CW989478
CW1058946,CW1058946
CN67169,CN67169
CW1189077,CW1171575
BD139815,CB88959
DZ58326,DZ58326
CW411399,CW443570
CW1015875,CW1015875
BE369677,BE369677
CW153537,CW62634
CW835017,DY25180
CW251386,CW420711
AL181822,AL181822
CW889000,CW990135
CW987242,EH872611
DD96945,DD96945
DT23022,DT23022
AN36449,AN29263
DT156955,DT156955
CW519458,BR161759
AL58983,AL63022
CW318138,CW741581
CW1169238,CW1169238
DZ53851,DZ53851
CW552015,CW692166
BE451120,BE451120
CW36636,CW36636
BE316044,BE316044
AN59407,AN106003
CM22732,CM22732
CW831740,CW831740
DL179565,DL179565
CW827588,CW827588
CW807397,CW758919
CW646471,CW646471
DB178321,DB139313
AS79425,AS79425
CW447080,CW438120
BK22424,BK22424
CW106189,CW54731
EF30474,EF30474
CW26358,CW99497
CW1154274,CW1155505
BR154204,BR154204
DB292990,DB292990
BE44696,BE39741
CX11407,DZ55629
DX12446,CW299824
CW187691,CW187691
CW114208,CW114208
CW41008,CW51095
EF176854,EF176854
AW57851,AW64333
AP81632,AP81632
BC68349,BC68349
CC34643,CC34643
CW456741,CW456741
BR139638,AM48440
CW14579,CW14579
BX17056,BX17056
DD25755,DD25755
CW104441,CW838383
CW1220144,CW1101301
DB215622,DB215622
CW872142,CW1005841
CW362523,CW320841
CE55676,CE55676
CN57561,CN57561
CP37170,CP37170
CW481064,CW565194
DR17467,DR17467
AP12552,AP12552
CW356494,CW875748
EF190587,EF190587
CW92175,CW407576
CW87618,CW313921
BN55021,BN55021
EF149784,EF149784
DX10789,DX10789
DT163206,AN197677
EF96521,EF96521
DB221503,DB221503
AD31408,AD31408
CW1046747,CW877167
CW1202445,CW1305057
CM62540,CM62540
BC56150,BC56150
CW365597,CW371204
DD157151,DD99040
DB89781,DB186377
BR132080,BR132080
AW40204,DB278300
ED5164,ED5164
CW672027,CW672027
BR123230,BR123230
DB157530,DB166294
CW792979,CW792979
DY38585,DY38585
EL78377,EL78377
CW750959,CW750959
CW977262,DR99365
DB243489,DB63172
CW733120,CW121117
CW476153,CW717279
CW986487,CW986487
AN158163,BR190556
BR181488,BR181488
EN57942,EN57942
BE349235,BE349235
CW373721,CW499592
CW79224,CW71178
AJ22922,AJ22922
CE35701,CW653097
AL49900,AL134480
AM101551,AM101551
AL84567,AL84567
CW870055,CW870055
DB208515,DB208515
CW178221,BE441323
CW575610,BL309115
DT106904,EF126293
CG105044,CG105044
BE15571,BE41426
CC96974,CC96974
DR55623,DR55623
AW146145,AW146145
CN73910,CN73910
BR3981,BR3981
CW917079,CW917079
DZ52146,DZ52146
CW1139812,CW827017
CW240672,CW1250521
CW936344,CW936344
AN129512,AN129512
CZ70380,CZ70380
CW443298,CW481590
BR169635,BR169635
CW187953,CW98744
AE30202,CN79722
EN8327,EN8327
CW1063861,CW664198
CW16272,CW95823
AK79942,AK79942
CG110192,CG110192
CG84357,CG163987
AL58064,AL58064
AL92880,BR61594
DB252153,DB252153
EC19093,EC19093
DB294948,DB317849
DB324857,DB324857
CW216484,CW879595
DT18340,DT18340
CW687548,CW687548
CW352776,CW352776
DB171934,DB171934
CW340167,CW706764
CW315468,CW320480
BB3009,BB3009
AS4243,AS4243
EN32643,EN21133
DL173459,DL173459
BE428275,BE428275
EH653920,EH653920
DB163014,DB190279
DB218696,DB218696
CC61806,CC61806
CW80095,CW1100284
BE283745,BE283745
BR37177,BR37177
BC60182,BC60182
EF193369,EF193369
BB101917,BB101917
BE401167,BE401167
CW48907,CW296448
DT25924,AL294316
CC32857,CC21815
CW187212,CW444068
EL66362,EL75893
CC123823,CC123823
CW455610,AL169111
BE366783,BE366783
DR9187,DR9187
CW826446,CW826446
CW339374,CW747647
AN144873,AN144873
CW625203,CW977320
CW898856,CW898856
CW1039910,CW1039910
BD130448,BD130448
AS12397,AS87974
AW123530,BR76852
CW395349,CW412955
AE30386,AE30386
CW623943,CW518400
CW1010619,CW847690
DT13048,AM94578
CW884055,CW884055
DL40829,DL40829
AM90896,AM90896
CN72840,CN72840
CG57938,CG72750
CN81119,CN81119
AL208077,DH32937
BE128014,BE128014
BE155543,BE344093
BD110980,BD108872
DD184370,DD184370
BE198995,BE198995
EF81909,EF81909
DT119959,DT119959
EH199020,EH199020
CW770509,CW770509
CW563472,CW1220414
BC55274,BC55274
CW656138,CW283978
AM84631,AM84631
EF48012,EF48012
AW214221,AW214221
BE3571,BE86980
CR20714,CR20714
CW114572,CW114572
CW987242,CW862065
CW1064027,CW1064027
AN131132,AN131132
CW418458,CW249625
DB201052,DB255364
DB243974,DB148807
CN44928,CN44928
CW1244046,BN350176
CW872142,CW708699
CT17872,BR55638
CW1153334,CW931659
BR82335,BR81884
CZ82200,CE17243
CW675124,CW675124
AL354233,AL354233
CR24737,CR24737
AM92376,AM92376
AK115221,AK115221
CW572013,CW572013
CC117747,AL326808
AW59010,AW79702
CW208122,CW537748
BR140172,BR140172
CC127817,CC127817
CW874048,CW1319346
BE312125,BE312125
DR10639,DR10639
DR118244,DR118244
CW645412,CW1094362
CW993190,CW993190
CW1019865,CW1019865
CW1067805,CW1073357
CB27657,CB27657
CW560587,CW882004
AW179985,AW210165
AL112691,DD116885
EN17548,EN17548
BE207484,BE207484
CZ90484,CZ90484
AL290235,AL290235
DB189227,DB189227
BD85129,BD85129
AJ15438,CW689232
BE366891,BE452701
CW592373,CW592373
CW48557,CW159165
DP47143,DP47143
EL30006,EL30006
CW462927,CW207179
BR124549,BR127670
AL141425,AL141425
DB132818,DB92117
DD163352,DD163352
DP29557,AK7015
DB3198,DB215777
EF172359,EF172359
CW590698,CW590698
AF27087,AF27087
DH34062,DH34062
CW868465,CW934643
CW698058,CW399430
AW174796,AW174796
CW356672,CW1315254
AK163035,AK163035
DW12088,DW12088
CW767554,CW447337
CW1026541,CW1026541
CM71098,CM71098
CW1013468,CC31247
CW696521,CW180747
AD25764,AD25764
CW746382,CW746382
CW783606,CW794613
CW212493,CW1123025
CW611813,CW1136853
CW44312,CW44312
DB149038,DB105453
EF78242,EF78242
CW816867,CW519854
CW473975,CW473975
BE355648,BE355648
CW299888,CW299888
DD133675,DD133675
CW458544,CW458544
BR10333,BR10333
AL44985,AL37049
CP46312,CP46312
CB75313,AW131137
DH41558,DH41558
EF30799,CH23056
CT35831,CT34813
AL109375,AL165152
EF204256,EF204256
CW589756,CW457689
AW158873,AW158873
BR38998,BR45420
DB32091,DB47519
CW216484,BR59163
CN89498,CN89498
CW347825,CW279561
CW733120,CW166449
CW1297949,CW1297949
EF104157,EF104157
CW185187,CW274763
BD115184,BD115184
DR83837,DR83837
BD37855,BD37855
CW588486,CW588486
AD29350,AD29350
DZ30239,DZ30239
DR85678,DR26506
DB269360,DB207019
BE5110,BE25400
BD112668,BD112668
AL161635,AL161635
CG30957,CG30957
EN2543,EN2543
AL120078,CG85062
BE294362,BE294362
BE217936,BE217936
DH31013,DH31013
CW858144,CW858144
CW149306,CW1137833
BR175780,BR175780
AL58094,AL58094
CW716095,CW911973
BE359343,BE423850
CG51202,CG51202
EN65452,EN65452
CW547958,CW555706
DD132537,DD132537
AW111007,AW111007
DB197105,DH22533
AW208848,AW208848
DD70002,CW1052908
CW873115,AM89172
AY43407,AY43407
CW242172,CW472045
CW312254,CW550172
AK75961,AK75961
AL222408,AL355253
AB40273,AB40273
CW859806,CW859806
DW57565,BB117664
AM65864,AM65864
CB75525,CB31205
CW642970,CW642970
CW745620,CW745620
CW1001121,CW1001121
CH60203,CW439741
CW806827,CW806827
CW597292,CW940279
CW981861,CW700025
BD54775,BD54775
DB202269,BY351804
CW78897,CW679487
CW1194487,EH979988
EM73582,DD204649
CZ66892,CZ45721
CW514758,CW514758
BR145395,CC108436
AL312429,CW1010134
CW82560,CW176792
EF154010,EF154010
CW1213134,CW1373539
CE20632,CE20632
CW586087,CW1034534
CW307229,CW508649
AB23169,BE117278
AL161613,AL144512
CW196255,CW283978
BE224762,AN85247
CW899153,CW899153
CW554635,CW1278602
DT139069,DT139069
CW97861,CW97861
EF162165,EF162165
DY30258,DY30258
DR104030,DR104030
CG96244,CG96244
CW50802,CW171739
CW800319,CW800319
CH13405,CH13405
CW372218,CW372218
EN65106,EN47998
BD117994,BD117994
DB293246,DB293246
AN201200,AN201200
AL202264,AL202264
AB37048,CC58478
CW723533,CW723533
CW584468,CW692699
DB188214,DB188214
CW425881,CW99032
CW97461,CW51277
DT106904,BX24775
CW909826,CW909826
CW678105,CW929984
CW1101841,CW619737
CW1140326,AK132458
CW670774,CW670774
CW623302,CE35351
CW54304,CW367718
CW235917,CW1031430
CW212082,CW212082
CW1288263,CW851797
CW885655,CW866961
CW149181,CW22663
ED45192,ED45192
CW134948,CW134948
CW7974,CW7974
CW733925,CW58903
CW733089,CW574127
BD101807,BD101807
DR83773,DR83773
AF6446,AF25503
DD186675,DD69622
AW104536,AW104536
BK14893,BK14893
BR58997,BR58997
CW812501,EF183611
BX21236,BX21236
AN74701,AN74701
CW577750,CW318482
DT29550,EF116634
DD103717,DD103717
AL63310,BD91049
CW417214,CW115523
CN32181,DB268682
DB61407,DB153708
AL271673,AL271673
CW259555,CW208300
CW22664,CW64047
DR138712,DR138712
CG12303,DD130161
DD61305,DD61305
EF25220,EF25220
AS92090,AS92090
DR78520,BK33255
CW437815,CW179265
DZ68250,DZ68250
DR98965,DR98965
CM66027,CM66027
AW189092,AW189092
CW372218,CW111986
CW217064,CW216134
BB100543,BB100543
CW251623,CW559651
CA107872,CA107872
CW1064566,CW1064566
CW519112,CW619712
CW266858,CW385333
CG68473,CG68473
AN179540,AW199404
EN6730,EN6730
AL207633,AL207633
BE196291,BE196291
CW673222,CW673222
CG29934,CG29934
DT120116,DR111006
CW188606,CW188606
CW912776,CW459580
CW851467,CW851467
AL271386,AL67584
CW287170,CW309133
BE181312,CW511552
CW1024756,CW1199132
CW370232,CW155718
AF14323,AL53834
DR54646,DR54646
CW679232,CW705591
BR142051,BR142051
AB31973,AB31973
CW280467,CW280467
CW296897,CW240654
CW899196,DB209085
AL316330,AL316330
CW411032,CW724636
DX33481,DX33481
DB238763,DB238763
DF18063,DF18063
AW144985,AW144985
BR152056,BD123511
CG77594,CG77594
DB228418,DB228418
DB148969,DE221193
CW133408,CW300343
CN45652,CN20876
DT117581,DT136458
CE22937,CE22937
CG144473,CG144473
DD74967,DD74967
BE337289,BE446974
DB165253,DB165253
AL79210,AL79210
BD132372,BD132372
BR211512,BR211512
DX39215,DX39215
AK28828,AK28828
EL68672,EL68672
CW995185,CW1012068
CW500077,CW398669
DR54969,DR54969
CW584468,CW1372055
BB88763,BB88763
AL289658,AL289658
CZ60706,CZ60706
CW738642,CW1139799
AW91707,AW61603
CW227584,CW115523
DT49153,DT11000
AN117691,AN117691
AN11988,AN11988
BK27519,BK27519
EF111594,CC86119
CW757729,CW1071124
EF103469,EF103469
AK116735,CW989014
DF19206,DF19206
AN9068,AN65115
AK126937,CB65096
BE393498,BE393498
BE384982,BE425739
CG114560,CG26904
CW734459,CW734459
AE25079,AE25079
CW988016,CW988016
BR219864,BR219864
BR172325,CG199241
CW883054,CW883054
CW1079497,CW377063
AW191806,AW191806
DB12742,DB191263
CW991687,CW529840
BC65143,BC65143
CW901518,CW901518
CW658637,CW1271672
DB215839,DB215839
DR98467,DR72654
AM113105,AM32154
AL193186,AL193186
CW960541,CW750012
AL30453,AL30453
CW89986,CW89986
CW1072094,CW873790
DR43128,DR43128
AL307989,AL307989
BE271099,BE271099
CW370232,CW404423
DD127588,DD127588
CC111592,CC111592
BE231403,BE231403
CW608868,CW486076
DB149749,DB168679
CW856883,CW856883
DD80212,DD80212
BE45404,BE45404
CW739334,CW121563
DR52837,DR52837
AL210280,AL210280
DP47131,DP47131
AK101974,AK101974
CW592867,CW878342
AJ40202,AJ40202
CW129559,CW1118369
CW973392,CW973392
BE230670,BE354630
DX56090,DX56090
AN138734,AW117217
CW1317427,CW1317427
DR36916,DR36916
CW941405,CW603679
CW400135,CW310928
CW347261,CW408561
EN56063,EN56063
CW76630,CW145026
CW126139,CW576484
AL27603,CG190591
CW45133,CW9781
CW852296,CW852296
CW451104,CW83752
DB144385,DB144385
DD155147,DD95890
EN65267,EN65267
CW139243,CW139243
CW386395,CW714506
BB105823,BB105823
CW796966,AN155057
CM50195,CM50195
AN122113,AN122113
CW25888,CW55175
CW200546,CW278442
BE158428,BE158428
CW942168,BR185856
DB253591,DB251615
CW99560,CW99560
AK46862,AK157748
CW690234,CW690234
BE301447,BE41064
CW17643,CW37591
CW745285,CW918308
DB9906,DB69246
BA18420,BA18420
CW568568,CW314711
CW905159,CW905159
DR127244,DR127244
BB85586,AP80245
AL45094,AL58090
CW296897,CW181984
DB194955,DB169399
DP24254,DP24254
CW1001188,BE267209
AN157765,BC56559
AL330695,AL330695
CW638785,CW638785
DB272043,DB272043
CW945608,CW945608
CW308214,CW699042
DH20909,DH20909
CW516913,CW150492
CW241241,CW565912
CW591958,CW591958
CW234867,CW234867
CW1290425,CZ20690
CW277084,CW998903
AB24073,DZ66007
BK7838,BK7838
BD134107,BD134107
AS93294,AS93294
CW894365,CW1093593
CW714663,CW714663
CW313700,CW124236
CW370232,CW415208
CW380153,CW346211
CW1233723,CW1233723
CA53041,CA53041
CW1205921,CW1205921
EN62703,EN62703
AL233239,AL332449
CW156818,CW1205462
DP19854,CW1345851
BR92960,BR92960
DM32432,DM32432
CC40847,CC40847
CW719710,CW226460
CP31812,CP31812
CW873037,CW873037
BY370856,DB152026
AW174059,AW174059
BD115350,BD115350
BE219452,BE219452
DX25759,DX25759
CW113407,CW60229
AL71882,DP43062
CW1273276,CW1273276
CW34778,CW34778
AL84072,CA28720
CW183125,CW761435
BD114216,CZ113609
CW904400,CW904400
CW234609,CW111264
CW543099,CW410380
CW1035320,BR181333
BB100981,BB100981
CG55174,CG55174
CW666609,CW819707
CW751552,CW751552
DD2533,DD2533
DR19466,DR19466
CW1252784,CW1250246
CW8759,CW562854
CW279438,CW279438
DZ54074,DZ54074
CW99511,CW339965
CW134940,DP43195
CW479778,CW699989
CW168786,CW185130
CW1194320,CW556259
DR49684,DR21260
CW815161,CW759424
DZ57823,DT91408
CW92176,CW92176
CW639814,CW639814
CP3217,CP3217
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
BE45852,BE45852
CM65350,CM65350
AL177361,AL177361
EL77976,EL77976
BR40583,BR49721
BR177767,BR177767
CW120025,CW460816
CW616350,CW316356
AN164953,BB43751
DX23841,CJ20670
AL43381,AL139235
EF90241,EF162533
BR131845,BR131845
DB212538,DB212538
EL63168,AL274805
AN158936,AN158936
DB63907,DB237115
BR162500,BR234621
CW724012,CW451620
CW981899,CW981899
DB190100,CW1339407
CW661626,CW544728
CW563284,CW563284
CW127038,CW129881
AL278949,CW530460
DF21876,DF21876
CW995285,CW691660
BR176414,CA135637
BR209066,BR209066
CW70183,CW70183
DB225330,DB74261
BR73943,BR73943
AK119446,AK119446
DB308839,DB308839
BE300084,BE431593
EN40716,EN40716
BR224020,BR224020
DB91405,DB91405
AB37928,AB37833
CZ81331,CZ81331
EN65717,EN65717
DZ56094,DZ56094
AM91472,AM91472
EN51128,EN51128
CW640860,CW640860
CW883917,CW883917
CW513036,CW155514
CW544181,CW544181
CN59033,CN59033
CG142147,CG142147
BD13735,BD13735
CW510173,CW805883
BD119653,BD119620
AL315394,AL122479
CW1002452,CW894278
CW20169,CW50834
CW706971,CW706971
BB91649,BB42535
AL195208,AL342769
DD58890,DD48223
