globalID_A,globalID_B
DE202412,DE260752
DB201045,EA34224
CB32958,EH884345
EH871497,EB68535
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
EH716083,EH622632
DT3719,DT74443
DL208716,BL225853
CW215317,CW223203
EH185791,DB86365
BR99926,BR99926
BL32755,BL144286
BN307819,BN144386
EH3201,EH506792
CW217034,CW331152
BJ36606,AW183431
CW800628,CW800628
CW629462,CW1070964
AW70848,AW63255
CW300557,CW199905
BE15363,AL234104
AL308935,BM59798
BL327054,BL272582
CW343049,CW370456
CJ81068,CJ44123
CW1161050,CW557504
CZ76724,CZ76724
BD86419,BD49789
DE167300,DA55837
CW139665,CW139665
DJ8137,DJ8137
CC99694,CC100398
CW744593,CW111514
CW1037508,CW133776
BZ10721,BZ10721
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
CH13391,DE33656
CW609569,CW601616
BL332990,BL332990
BL38167,BL53419
AL131378,AL38800
BN352167,BN477407
EG44075,EG36377
DB262120,DB307462
EP42769,CP4198
BL304176,BL421988
CW132284,CW132284
CW36772,CW141794
CN21685,AN9807
BY124260,BY39237
BL274568,BL287786
DD164420,CE28541
BH157530,AL167030
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
DS76422,BL135359
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BL298943,BL298943
CT59613,CW452437
CW828450,CW998496
CW816920,CW816920
AP74120,CW324123
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
EH270584,AS87210
CW1178925,CW574243
EB71073,EB71073
BB64580,BL181817
CN23858,EF229440
CW108491,CW108968
BE390268,DB86365
AK108439,BB80368
AW88886,BL234245
BW46700,BW5254
AK103731,AK103731
CW533847,CW531791
CW661951,CW328543
CW623770,CW456450
CL5030,AA22423
EH1204777,EH1204777
DR106049,DR106049
AN155640,EH689261
DE41566,DE100948
BN480237,BN440964
EJ20192,BZ48842
CW1117330,CW251484
CW836375,CW1327105
CW762859,CW384913
CM52519,BY241148
AA78651,ER19391
DE309954,CB70191
CG118671,DL203738
CE22283,CL41408
CW899196,CW1073079
CW616156,CW419752
BE345479,BE118996
BK44355,CT51028
EH489266,BY203162
DR121565,DK42223
BL172193,BD150802
CH60203,CW579985
EH232620,EH862028
AA101523,CW602202
AS34372,AS31565
CW1102026,CW1263274
EH72802,AW60057
CG103031,CG104332
CB79474,CB79474
AM55882,AM60548
BY747873,BY418339
CG26822,CG110775
EM83720,CA65801
EH564616,EH528112
CW1058946,CW1058946
CW453158,CW358844
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
DE293425,CL56299
CC16881,CC16881
DN74285,EL30362
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
BY633625,BX20950
BE443311,BE218693
AB28189,EH840811
DE274205,BK39505
BL127802,EH651166
EH360322,EH385041
EH470501,DD42733
CW407857,CW336646
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
EH821488,EH821488
DA33895,DA33895
CW36636,CW36636
DD103513,DD103513
CW1076677,CW885659
BN239833,BN127556
CW629892,CW224000
AE16502,BR5365
DE274205,BN194821
EL58754,CT33916
AD10281,AE10504
EM58300,DE256664
DK26566,CS2186
CG59205,DH54208
CW349582,CW349582
DR25531,DR25531
CW739982,CW732690
BR92459,BL74891
CW304443,CW298935
CW51924,CW51924
BY365902,BY396001
CW222001,EH1235532
CA83553,BE57173
CW650850,CW732623
EH704163,DR71902
CW438645,CW277074
EH547230,EH518308
BY28370,AJ7622
CW177746,CW312018
CW187691,CW187691
CW514290,CW215469
CW41008,CW51095
EF142715,ED13990
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
EH351692,EH393191
CW1020874,EL33503
BC68349,BC68349
EB52417,BM66240
CW460660,CW1318572
CW689262,CW526717
DB143869,BL303543
EH803660,EH719499
BE199991,BE125808
AN139783,AN117416
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
CW125330,CW444093
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
CW584468,CW259319
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
CW238005,CW373654
CW906844,CW906844
DB135637,BL260160
EH302275,DL65128
AF14323,BL132788
EH1243207,DE214321
CW261550,CW826519
BY726215,EH1220306
EH845976,EH733026
BY377540,BY557359
CW899196,AA155581
CW365597,CW371204
CW87626,CW65077
CH60203,AP79072
BP48970,EN60450
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
BN202235,BN101972
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DB243489,DB63172
CW986487,CW986487
CC134856,EG4750
EH247088,AW134305
DB305844,CB49899
CW32556,CW757522
AA22980,DT106743
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH100717,EH834807
BN101034,BY39714
CG105044,CG105044
AL54490,AL98861
BY403018,BY285787
AM28853,AM93182
BY35333,BY353573
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
CW137805,CW457769
EH643200,DR71902
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
DF22866,CJ110668
EH461708,EH309355
CW173179,CW695357
CW356543,CW822941
AL58064,AL58064
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
AN166829,AN207183
EH889628,EH349635
CW214422,CW1184885
DE265680,BX20950
DW21692,AA70839
CW982794,CW515626
CW769555,CW743918
DL178385,DL32153
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
CW369263,CW297899
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
CW1152245,CW358844
AX54478,AX54478
CG15198,CG192906
DE123752,DE199622
AJ7185,AW5538
BL484913,DN116376
CW407850,CW300901
DW18919,DW21469
DE303845,AL306724
CW258928,CW257058
DE230305,DE154247
CB81733,AW142118
AL324797,AL116600
DB124955,CC62458
CP45717,AW103591
CW89733,CW143418
CW125873,CW125833
AB25016,CB51367
CW238596,CW194630
DS38572,AA77907
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
CW338366,CW268888
DK36667,DK36667
BE224901,BE225066
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW395349,CW412955
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
CJ79771,CJ20530
CW116617,CW372125
CW179839,CW362911
EM25856,DL124731
EH652561,EH652561
BN90056,BN444870
EN59623,EH729179
DE172775,DE73652
EH104854,EH104854
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
DX26495,DX28407
BY14722,BY504345
BG22448,DZ28345
BD45946,CN41462
EH204411,EH152536
CW569232,CW1206794
AW96531,EH504784
CC116491,CW222001
AM84631,AM84631
AN11240,CR9425
EH14225,EH42458
ER40802,ER40802
BY53016,BY369849
BH144654,CN23903
EL79650,EL79650
EH191219,EH285365
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
CW340688,CW1020770
BL266929,BL266929
CW222001,EF23181
AK115221,AK115221
EF176929,EH367083
BR145823,EN58195
EN24925,AX30332
EH189952,EH712628
CW1114392,CW416551
BY300087,BY147681
AL157753,BE200410
BR122726,BR242891
DB220796,DB220796
BL448521,BH177176
CW433543,CW717777
CW59074,CW82461
BR162173,DB29744
CW787167,CW1003579
CW1067805,CW1073357
EH1166671,BN226564
BD99799,BD160777
CY19050,CY18573
CW333064,CW333521
BY35333,BY507382
AN186525,EH128483
CM17066,EH260894
DE321609,DE24007
BE233590,BX11643
EM119694,BN253508
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW278481,BY375887
BY184146,BY294257
CW378392,CW378392
CW972453,CW262304
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
BY344270,BY284779
CW137805,CW227634
AL87074,AL279970
CW1219024,CW783615
BY43368,BY414939
CW1219024,AA155581
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
BY375539,BR115501
EH62011,AN182917
AL226912,BE132387
CW621103,CW402930
BL224977,AP8782
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
CW1232729,CW1101339
DX9312,DX29613
CW1151965,CW1024066
AL147402,BE285935
BL41641,BL19313
DE165886,BL33885
DD77272,EL37428
BR6940,AJ5577
CA66987,CW324123
EH322864,EH238756
CW192447,CW740380
BN375809,BN133883
CW1032843,CW752173
BE171730,BE11462
DB166597,DB108910
BY668354,BY560241
BY633058,BY651169
DE300257,DE252481
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
EH1010125,EH295337
CW718279,CW357266
BE337561,BE337561
CW60608,CW37171
EL70687,EL70687
DB200685,DB207611
BW37801,DN58242
CW13069,CW94199
CW738508,CW375394
AA166013,AL208460
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
BY554001,BY304284
BY715818,DN94150
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
CW411032,CW907551
EH194681,EH144021
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AA97549,BE101888
EH199286,EH190275
CW95298,CW304074
AW135792,AW135792
AA97549,BL355877
BD41470,CC20897
AN166298,AN232430
BL302785,BL302785
EH813531,BN324905
EA35184,CG88066
DN52146,DS39544
EH689161,EH1311716
EH902297,CW78698
BE359343,BE423850
DM10876,DM10875
CW109690,CW93341
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
EH246448,DS34119
EH204087,EH713787
AF14323,DX46401
BJ10614,DL65376
EH185791,EL24388
AP72598,CC62458
BK28794,AZ17132
BH144286,BH86718
CW312254,CW550172
BR111443,CJ126765
EH249470,AL169111
DX49801,DR73237
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
DT30948,DT30948
CW859806,CW859806
BG20554,DT12146
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
CH60203,CW439741
DE230305,AA94070
BB119379,AL208460
BE331610,BE336538
DT131303,EP99592
EH850664,EH850664
CW439663,CW89303
DB57480,DB72842
BL395295,DA105451
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW427036,CW204374
EH1218665,BN172058
DN110073,DN110073
AL161613,AL144512
CW98491,CW209437
BY400993,DL176078
DE239787,DE237696
BR97251,DZ9621
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
CW483142,CW359930
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
CW276258,CW294441
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
AL237521,BD152873
BR199652,DN81598
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
CW584468,CW692699
DR7309,DR7309
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CW925389,CW400170
AA140616,AA118231
AL261288,DH32937
DB15550,DB23420
BE390268,BE101888
CW178043,CW1043262
AG43981,EH1323935
CW1013468,CW740059
BY491767,BY245701
CW431406,CW278186
EH823960,BH76495
EH53124,AA113739
EH816468,CC80715
CW401908,CW1123825
CW1164366,CW671825
BL229364,DH68659
EH449035,EH486537
AL299392,DL111893
CW71244,CW323938
AF6446,AF25503
DB201045,DZ49657
DL160751,DL78793
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
EA37759,AL126624
BY127256,BY344328
BL437466,BL437466
BY285208,BY372638
BE307628,BE424690
EH665804,EH665804
EH177316,BL195588
EF39901,CW714668
BN395556,BH94478
DB166985,DD150946
BE409025,DR13514
CA74979,DL176078
CW169509,CW72393
EH938956,EH938956
EH546069,EH1050290
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
CC90061,DE269401
EH1204594,EH1204594
BE271852,EP73553
CW186167,CW483195
BY315949,BY206642
EH1034811,EH1034811
DW46662,EH731094
BY373147,BY272709
EM105022,AN96190
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
DB182139,CB93093
BY539040,BY659391
BN60510,AA41074
EH1122408,EH936347
CW1143548,CW778186
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
CW236100,CW347067
AW182068,AM89819
EP61053,CB85590
CW722062,CW581836
CW117425,CW315684
DR45674,DR45674
CW1129549,CW1115128
DN82992,DL176078
CW769259,CW278658
BE87634,DN15630
AM85552,AA155581
CW719935,CW267882
CW113100,CW422415
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
AA97549,AA203322
EH348783,EH733026
BE327443,BE470121
EA35184,DS118986
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
CW384035,CW181781
BH17027,BH152241
EH546069,EG35557
AL255911,BY583047
CW411032,CW724636
EF152583,DE65538
EP55747,EP44037
EH142453,EH49071
EH178769,EH99887
BH129885,BH96595
BY654122,BY712514
BB54252,DT16097
CW1072015,CW873079
CW133408,CW300343
BL331918,BL512765
CN23858,EA17820
EH919956,EH919956
CW1158987,CW138197
CW986706,CW375756
BE169854,BE102609
CW975643,BX2543
CJ134173,ES3339
BN440620,EH487886
CR15609,AN200903
EJ8396,CA55379
CW584468,CW1372055
EL57306,CW732623
CW679293,CW1008993
EH379393,EH651166
BE252384,BE294696
DL119348,DT87887
CW681093,CW614880
CW133090,CW68694
CE36634,EH466755
CW280212,CW708712
DN123965,EE5931
CW788447,CW1336139
AN11988,AN11988
AA131924,AA131924
CW757729,CW1071124
DS102387,DT87887
DF19206,DF19206
EH151821,EH1162823
BW34326,BW28967
CW988016,CW988016
EH101828,EH524721
CW323805,CW534303
CW874371,CW1131857
CW363328,CW390969
DL183475,AG63474
BN272452,BN134847
BL341325,DE103366
BP51126,DR97753
EK2164,BY167285
DB197105,DB143947
BC31737,EH488092
BN262067,CC127514
DB167137,DB167137
DL151832,DL63338
EH468188,EH751797
BN400179,BN400179
DR39953,DR39818
CW466395,CW257783
EF197408,DN121191
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
BN27361,BN36591
AM85552,CE35446
EH222798,AN155672
EH640774,EH375627
EH993056,EL31786
EH803660,CT51028
EH458918,EH483220
EH477778,EH227678
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CY16112,DR25358
DE314606,DE314606
CW1004231,CW732623
CW1290590,CW257892
CW413624,CW290220
CH47413,AA190244
DB226621,DB282791
BE56496,DR43112
AJ3804,DF4417
CH22390,AW78487
AL79651,AL93143
EH120358,EH632638
DD35153,CC71527
CW890348,CW100347
CW1103075,CW875724
DS102387,DB122846
CW435789,AN73093
DE42198,DE42198
CW1146324,CW1283774
EH525784,BL314230
CR10145,AF8597
DE83730,EH301049
BY56579,BY316140
AA63721,CT11985
BE63225,CC92055
BE210008,CA79178
AA107317,EL33503
CW573674,CW572387
DL157871,DL118979
AN99538,AN77344
BY218826,BY202016
AJ41445,AJ41445
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
EH916972,EH415146
DS49989,EH592817
BE20184,BE111143
BR123002,AY11839
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
DG23675,DG23675
EH567464,EH247738
BB105823,BB105823
AB25016,BD154053
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
EM46832,BY11795
EH235730,BL111696
DB234559,BN318538
BR43328,CW647529
BB78144,BH114004
CW104613,CW65077
CW881860,CW1161743
EH743444,EH1311716
EH1030588,EH1064980
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
BN346973,DD90591
CJ147031,CJ147031
BL447338,BL447338
CW17643,CW37591
BY715818,BY345478
DE212712,DE171706
CL64991,CL64991
DR127244,DR127244
EH431094,EH87916
CW1033509,CW618799
BB17643,EA11371
AL45094,AL58090
CW296897,CW181984
CW217856,CW333035
BY720025,BY720025
CW999668,CW975273
AR5136,BR92920
CW140886,CW140886
DE316686,DE333291
EN8242,AS11484
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
CW594036,CW1319320
AL184608,DA50805
EH107214,CY20410
CB32958,BE57173
CW251407,CW337101
CW234867,CW234867
EH857910,BR174150
DR63288,DR63288
DT76496,CZ63532
DB169554,BN326501
EH257635,CW1026960
EH1033564,EH102028
CW278355,CW136827
ED55171,DB122846
BY531679,BY604305
CW844547,CW175541
DE213991,DE213991
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
CW517329,CW452437
BH25117,BH51180
BY489152,BY45202
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
BY300087,BY294343
AX21568,AX21568
BG12087,BL74891
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
EH567466,EH557159
CG100392,CG48944
CW186066,CW340790
BL151747,AP5086
CW1027600,EH823960
BR189741,EH473436
EH815754,CA98010
CW543099,CW410380
CW65890,CW930195
EH242301,EH231534
AN56361,BD79414
DL129575,DL72596
EH200658,CX3361
BY649254,AS40094
CW115039,CW422695
AL243101,AL140213
EH32523,EH32523
DE70590,DE147450
CW915226,CW34567
CW134940,DP43195
CG48984,EL22665
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
CW749113,CW1072594
AN143313,AN49955
DA15892,DA15892
DC14604,EF211326
BE45852,BE45852
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
EH706748,EH294056
AL177361,AL177361
CW1117330,CW428345
AN138066,BR118904
BN504231,CK16344
BY468080,BY56575
BK11013,AR3227
BY475074,EH493311
BM53341,BM53341
CW132830,CW102416
DH13845,DH13845
BE123521,BE176125
EH177316,EH575333
DT151424,CW1301526
BR49111,BN396477
CW457984,CW334744
EH625149,EH795212
BR131845,BR131845
AL71436,BD22089
AN158936,AN158936
CW71476,CW6907
BN237065,BN118924
EH766120,EH766120
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
CW310141,CW63574
DB255625,DB255625
CW464583,CW540599
AL278949,CW530460
CW782902,AN129390
CW417701,CW100018
BN68472,BN68467
EH217248,CZ17403
CW529651,CW415871
EL71876,EL71876
BL410308,BL410308
DT134121,BE174423
CG131098,CG160075
BB119379,CW447724
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
BN437317,BN437317
CW1370760,CW1261494
BG12087,CX3361
BN351967,DH21230
AF14323,AK119739
AB36125,AL306724
DE179044,DE134275
CW258568,CW361663
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BY617786,BY672908
BL291828,CW674854
BE185080,BY342660
EH1255587,EH956654
BN278709,EB55045
AN14404,DH15956
AL216819,AL224249
EH810121,AA155212
BY489268,BY106235
DA39760,DT57003
CW487938,CW840700
BN553104,DL96397
EH495025,EH226301
AL315510,AL137045
AL101634,AL101634
DR100360,DR100360
CG139134,BL303543
CW1182050,CW1375124
CW513036,CW155514
CG174597,CG174597
CZ33252,AL144183
CW510173,CW805883
AM107743,BL364900
CW1139478,CW1248312
DB150145,BR105483
EH13324,CB60432
CW618602,CW1286303
AH26555,AH26555
EH1016280,EH1037160
CW225345,CW259732
EH417653,EH572664
DK30364,BL452978
AW108103,EH389927
EM33329,EM33329
CA99876,DE149402
EH1100100,EH90663
DD95451,DL122853
DM22502,AL228383
AW106175,EH181475
CZ33252,AN131586
AW188134,AW32172
BN5359,BN26998
CW354662,CW135713
CN21106,ED25156
CW1062318,CW1062318
CW961510,CW337101
CW11018,CW283978
DN123965,EH1269441
CW1020660,CW1100402
CW710312,CW660582
BE48121,BE23061
CW209164,CW619912
CW341005,CW392995
EH189952,EH367083
BR162173,BA6166
EF141831,EH376204
DB70013,DB184262
EM123494,DA105451
EH700457,EH700457
BZ59031,BZ59031
DN123965,EH518308
DE70240,DE106003
EH624769,EH680454
CW1076421,CW938607
CW723100,CW1244616
EH636114,EH218409
DS29674,EA22144
AD20440,AD15172
CW141120,CW180226
BL467043,DA118409
BL450215,BL450215
CW797991,CW420624
BY114653,BY118044
EH642410,CA70316
CW659537,BH74363
CC20032,CC85293
CW1102154,CW732623
CW1059698,CW1354316
EM91072,EM91072
DN101945,DN57156
EH427509,EH129124
EH748131,EH209202
BN471502,BN345217
EH376038,EH713996
BN178252,DE67527
BE217036,BE53965
BR135263,EH1289728
EH547230,EH1269441
CW455238,CW126497
AM107743,BY525704
DE230305,AN172019
CW1203042,CW1203042
EM102540,EM102540
AL261288,EH666160
DN74285,CT31460
BE142358,BE263257
DP8259,CZ51547
EH336577,EH192656
BL243551,BL280048
EH810121,BD123511
CW207535,CW918389
CD5266,BD78890
CW222051,CW214697
BN128228,BN444870
AW182068,CE58665
BL391927,AA94944
DB93315,DB228305
EH638558,DE246084
DT151424,BY557122
CW1115814,CW869167
EF204319,CG2527
EN68496,CB77432
EF232629,EF232629
BN15574,BN36591
AW126546,AW33635
BE367230,BE367230
EH213052,EM113815
CW129294,CW386644
DG43544,CC162547
EP70338,EP56950
CW628878,CW530796
EH579903,BR55638
EH185791,DH32278
DZ50779,DH34293
DB200226,DB200226
BD28363,CW339059
CW119354,CW131102
CW690386,CW345834
DL188709,CC125834
EH1087740,EH1087740
BG33227,BG27578
DT62000,DT73015
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DD8501,DD76310
EH514268,EH286734
BN460490,CW1021049
CW359646,CW359646
CW1073079,DL193666
AL92108,AL92108
BY469087,BY713013
BE390268,DH32278
EH266850,AX35270
CW346327,CW187691
CW878213,CW878213
EH969579,EH969579
AN168879,AN168879
CW115623,CW1076381
CW1042340,CW550610
DA69862,AN18630
EH247088,EH486537
CW651405,CW621317
AW93630,EB6062
CW484080,CW411186
BY281269,BY151596
EJ29106,BZ39008
CN46497,CN57570
BY293466,BY269033
EH862235,EH862235
DL212744,CC86119
EH238221,BL228593
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
EH813531,EH921296
CW211086,CW1027837
DN74285,CZ105639
DB121959,DB133978
EH384850,EH384850
EH779189,EH779189
CW98507,CW10932
CW550172,CW550172
EM93154,EM93154
BN367997,BN144438
CW678482,CW977262
CW299743,CW108055
CW737991,CW1072828
BN240882,BN76060
EH983760,EB55045
BN281360,BN19789
CG93374,AD13943
AK11002,AK11002
EH481800,EH807955
AE16597,DX14528
EH936347,EH936347
EH496109,DR121958
CW1115814,CW703466
DD44723,EH592817
AG14770,BH73746
EH651166,BL355877
CW1202487,CW220270
EA30759,EA30759
BL320953,BL320953
BL123882,BL217043
BY143624,BY415556
BN30806,BN30806
EH803660,AL306724
CW467373,CW49285
BY529949,BY324566
BK15621,BK15621
EF78228,DX40819
EH1136549,EH1136549
CW79877,CW79877
DS76334,EH611657
CW813627,CW813627
DL129280,BD112806
CW99490,CW47219
DD68579,BR157341
AL95565,EH145733
EH359007,DE132778
EH337976,CW201139
EH971423,EH971423
DS46019,DS41676
CW603110,CW128742
EH392606,EH392606
CW497726,CW733347
CW565920,CW1247420
CW491033,CW452437
AL229240,AL235684
CW413150,CW535790
AS47087,CW478608
AL104612,CN5560
BY123204,BY32224
CW713127,CW713127
CW407850,CG156505
BJ36606,AL311555
AL26367,AL54591
CC99831,BH51331
CW249380,CW574243
CW756624,CW756624
EH806546,BE128468
AZ4035,CN68150
CW1060626,CW1060626
AS25962,EH233961
BE384511,BE200410
CW877227,CW1099568
BL402139,BL402139
DB265167,DB29860
CW882935,CW40435
CE8070,CE28601
DE76598,BG29629
EH48014,BY319582
EH855278,EH1294069
BG12393,BN168225
CW373511,CW971301
BY695505,BY695505
EH53308,EH13566
DE230305,EM34946
CW208847,CW299287
CW385954,CW880767
EP25493,CW1179660
CW1063356,CW324123
