globalID_A,globalID_B
BE236744,BE236744
BL439582,BL439582
BL80157,BL80157
CW218379,BL138829
BE342121,BE139869
BL447072,BL447072
BN281143,BN281143
EL9751,EL87216
AN200921,AN200921
AW64113,AW77814
DB282731,DB287020
BE271365,BE271365
DT29550,DB185347
EH615044,EH615044
EJ3002,EJ3020
CG115424,DT122842
CG162052,BE151626
DB20165,DB21520
BE246304,BE246304
AW85612,AW85612
DL176097,DL176097
AY35764,AY35764
CW256046,CW685584
BM72619,BM72619
CW162082,CW162082
CW151598,CW206204
EG44129,EG44129
CW145651,CW145651
BL418481,BL418481
CA10601,CA10601
DR124555,DR124555
DS98586,DS98586
BR154627,BR154627
CW838022,CW838022
DE295149,DE290357
CW33562,CW346125
EF106862,AA102710
CG164956,CG164956
DA57628,DA57628
DY33515,DY33515
EH817948,EH817948
ED43868,ED43868
CW1043346,CW1043346
AL273648,AL273648
BR178291,BR178291
CW159531,CW159531
CW590861,CW590861
EM123159,EM123159
AN37860,AN37860
EH1228497,EH1058536
EL12674,EL12674
EG28608,EG28608
BP29977,BP29977
CJ178666,CJ178666
CM50465,CM50465
EH902297,BN238907
BN300549,BN300549
BB88348,BB88348
AX41245,AX41245
CN63344,CN74051
EM39512,EM39512
AL169000,AL169000
DE303756,EH921060
AW96726,AW96726
BE25219,BE25219
CW989699,CW989699
BL382740,DZ48258
DB282195,DB282195
EH1018524,EH1018524
AY34516,AY34516
DB103507,DB40871
AL45111,AL45111
BL313106,BL313106
CW16923,CW16923
BY588139,BY588139
CG149912,CG149912
DR70218,DR70218
DD26485,CP25593
BL151164,BY55068
DA106021,DA106021
BL141834,BL141834
EF193008,EF193008
BY620252,BY620252
DA107730,CW678567
BH38694,BH38694
CW1069671,CW1146915
DR43945,DR43945
AF26495,AF26495
BY549904,BY549904
BY173749,BY173749
BL382740,DZ40969
CM47932,CM47932
EH579364,EH579364
CT13982,EH733026
BY544864,DL158339
CW960549,CW960549
EH822797,EH822797
DL196578,DL196578
BN310136,DA75164
EH1165123,EH168119
AN222578,AN222578
AS41135,CW313986
AP90601,AP90601
AL80385,AP5086
DE298618,DE298618
EH838616,EH838616
BY433422,BY435665
CW967344,CW517395
CW908668,AA71863
AL294316,AL294316
CW684789,CW821279
EH268409,CW335200
BN383433,BN383433
DS72058,AL126524
CN45963,AA107785
CJ125255,CJ125255
CW797948,CW869167
DB26713,DB22517
AA181927,AA181927
CW496410,CW905781
EH1077048,EH1077048
BL495421,BL519816
AN46245,AN46245
AP74120,EH518484
AW187040,AW187040
CW1021819,CW1021819
CW619902,CW619902
EH208641,EH406572
CW1104627,CW1104627
CW20811,CW20811
CG120011,CG120011
CW471383,CW471383
CA51870,CA51870
CW9824,CW9824
BY79019,BY172549
CW373247,CW373247
AX39577,DE166091
EH884709,EH884709
CW738825,CW715500
BP50830,BP50830
CW152401,CW152401
DA92277,DA71629
BE48565,BE48565
AA18756,AA18756
DE321727,DE321727
EM58102,EM58102
CW1026351,CW1026351
CW1142354,EH478971
CW361232,BN402572
CW148999,CW148999
BP51186,BP51186
BY602701,BY602701
CW1190691,CW619902
BL376601,BL376601
BJ13837,BL72028
BE397693,BE397693
DG38745,DG38745
BD112499,BD99896
EF8395,EF8395
AA135209,AA135209
AL95722,AL95722
BE275823,BE386013
EG53359,EG53359
BY741378,BY741378
BM24986,BM24986
EH276159,EM81954
CW975976,CW975976
BY351330,BY351330
ED2490,EP71132
CW817652,CW817652
EH507101,EH507101
DK3493,DK3493
DY38440,DY38440
BN430702,BN430702
EH34779,EH34779
CT25741,CT25741
EH887753,CW122931
BR145823,AR6305
CW646342,CW646342
ED43909,ED43909
CP7586,CP7586
AN159226,AN159226
AH2037,AH2037
CN24801,AS86615
CW792668,CW792668
EH897160,AA155212
CW739134,CW739134
EH1124623,EH420602
CJ163262,CJ163262
AZ17373,BY641746
AL310880,AL310880
EH748785,EH748785
BR106889,BR106889
AL178361,AL178361
CW968664,CW1137926
EH998700,EH1010423
BL414990,BL414990
CW110158,CW62538
EH498589,CN30877
EH1056804,EH1056804
BY499639,BY499639
EH595823,EH595823
DD170681,EH510063
DN109972,EM72941
BZ68698,BZ68698
CW543117,BL219910
CJ100053,BH54346
EH905393,AF14521
CW933917,CW933917
CW886324,CW886324
CW130248,CW130248
BL482004,BL482004
CW1079357,CW1079357
CW171600,CW171600
EH826910,EH826910
BY653501,BY653501
CW1288342,CW105914
EH341395,EH341395
EH1147066,EH1147066
BF31946,BF31946
EH717821,EH717821
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
CP2519,CP2519
EH1038066,EH1038066
CW974648,BL421868
DD126795,DD126795
EH713839,EH713839
BN444188,BN444188
BL449068,BL449068
DT102380,DT63576
AP95033,AP95033
CH57344,CH57344
BN471187,BN315455
CW751975,CW421468
AL297219,AL297219
EH1200717,EH1200717
DB272281,DB272281
DT95810,DT95810
CW367502,CW367502
BY196105,BY196105
EH58111,EH58111
CW441751,BL440511
DK31805,AA133122
CW1142354,BB103529
BY238759,BN203538
EF57274,EF57274
DB223686,DB223686
CW693984,CW693984
BC33338,BN226564
BM31913,BM31913
BZ21163,BZ21163
BL465363,BE138055
CW657007,CW657007
CW994973,CW519494
DB256906,CX18522
CW1326398,CW1326398
CW134320,CW134320
EH734647,EH734647
BH140216,BH140216
DJ7919,DJ7919
AC14183,AC14183
CW438551,CW438551
AN111107,AN111107
BZ19890,BZ19890
DL144993,DZ66007
DT129641,DT129641
BL423654,BL423654
CW122972,AM4414
EH544979,EH179672
CC58478,CC58478
BH89771,BH89771
AB8633,AB8633
BR133387,BR133387
BE41637,BE41637
EB50116,EB50116
CW328900,CW1072772
EH872901,EH872901
DT125660,DT125660
CW1168027,CW1168027
EL7415,EL7415
BN59780,BN59780
DD155651,DD155651
EH406998,EH406998
CW890227,CW890227
CW879285,CW879285
CW66299,CW220870
DB154578,DB154578
EH375163,EH375163
CW960600,CW960600
CW1248312,CW1072068
AL23418,AL23418
DD143931,AW183431
BN288184,EL12103
BK35466,BK35466
BD32620,BD32620
CW198292,CW198301
EH214938,EH295063
CW589962,CW355777
BN340496,BN340496
CW365024,CW122931
CW386395,CW180475
CW967183,CW967183
BZ35765,DL199984
DH27083,DH27083
EH151548,EH518484
CW307185,CW444040
BL367063,BL367063
CW582319,CW582319
CM64466,CM64466
DZ4543,DZ4543
BY37964,BY28317
CS13195,DE76903
EH172433,EH172433
CW438150,CW382219
DE178314,AX61270
EH1029439,EH1029439
DB224332,DB224332
EJ10783,CS7371
BE68781,BE68781
AE12207,AE12207
EK18197,EK18197
EG37591,CC141157
CW491399,EL50356
BY647477,BY647477
CW649906,CW649906
CJ3731,CS9786
CL54595,CL54595
CW379641,CW938728
EH1088435,EH1088435
DP7024,DP7024
DD71776,DD107287
CW1141164,CW1141164
BB10704,BB10704
EF145789,DL176078
EH827612,EH827612
BZ66016,BZ66016
AW61926,AW61926
EH809473,EH809473
CW216889,CW216889
EH1086349,EH1086349
EH1122462,EH1122462
CW804661,BM64920
BE343521,BE165950
DZ50889,DZ50889
BC17294,BC17294
CW805407,CW1253447
BH98343,BH98343
CJ23577,DL134548
EH495025,DF13300
AW125727,AW127875
DS50892,DS50892
EH382124,EH113769
CW262700,CW531151
CS29699,CS20269
BL284608,AR6305
EH1012513,EH1012513
BH184648,BH184648
AL170011,AL170011
BC60401,BC60401
CW1020660,ER40280
BN231639,EK4813
CW176372,CW194784
BY405412,BY405412
BN98630,BN98630
CJ5841,CJ5841
CW698384,CW292049
BY137802,BY137709
BN372572,BN372572
CW997826,CW997826
EH1153059,EH533721
CW468840,CW468840
BN324068,DL157195
CW349088,CW654470
CW92898,CW92898
CW857634,CW857634
DR120470,DR120470
CW846364,CW313986
CW304443,CW304443
BN231639,EH162789
EM82749,EM82749
AR13825,AR13825
BY463838,BY463838
DB281346,DB281346
DE279039,DE279039
BY605993,BY605993
DX65606,DX65606
EL79055,EL79055
DG52198,DG52198
EH820081,EH820081
BL446305,BL446305
DT44481,DT44481
AK118184,AK118184
DR73102,DR73102
AN14936,AN14936
BN457587,BN457587
DE226432,DE78237
AK39344,AK39344
BY723489,BY723489
CW1013468,CA81410
AM83189,AM83189
CW98196,CW1113339
CW97554,CW97554
DB239690,DB239690
CK2500,CK2500
BY517034,BY517034
BR145823,AF15583
EH677057,EH677057
CW255594,CW356029
BT10253,BT10253
DS110401,DS110401
EH839206,EH839206
DH41171,DH41171
CW107018,CW107018
EH810309,EH560415
AL29773,AL29773
CJ16667,CJ16667
EH48014,DE33625
DA9137,DA9137
EF24259,EB41583
AX51690,AX51690
EH179763,CM20656
BM42330,BM42330
CW8790,CW8790
DB53986,DH68659
AW165443,BL421868
CA88642,CA88642
AA124519,CL41408
EL56427,AN118084
BM41131,BM41131
BE29380,BE29380
AL105688,AL105688
CW698384,CW994104
EH1204349,EH1204349
BN437454,BN437454
DE207257,DL244422
BE340378,BE340378
DS72058,BN519840
CW168090,CW168090
BC34548,BC67004
EH485559,EH592817
CW628615,CW99490
EH1085554,EH1085554
EH272182,EH272182
DA60422,AL34924
DT143695,DT143695
AM30911,AM30911
CW241655,CW241655
BE433624,BE433624
DM20750,DM20750
DN140667,DN140667
CW745087,CW222404
CJ36071,CJ36071
DN130385,DN130385
ES26416,ES26416
CW1001415,EH600147
CL55886,CL55886
BE76835,BE22144
EH924898,EH924898
CB62684,CB62684
EH720443,EH720443
EF6473,EF6473
DH57404,CW122931
DP35138,CW950202
AL208077,AG35227
BH112264,BH112264
DB216108,DB216108
EF202945,EF202945
AZ13314,AZ13314
EN65852,EN65852
BL412813,BL412813
EH618632,EH618632
DR25070,DR25070
EF156500,EF156500
BD61853,BD61853
EH899232,EH954197
BJ23490,BJ23490
DB240894,DB240894
EG41205,CM40018
BD111532,BW45239
CW1056683,CW1056683
AL45957,AL89756
CW1063499,CW1063499
DY28544,DY28544
CW37048,CW37048
AG24511,AB14057
AA138289,AA138289
CW124905,CW124905
BY524852,BY524852
EH1004248,EH1004248
EJ23041,EJ23041
BE42816,BD117087
CW200802,CW55307
EH523184,EH818103
DT29550,EH592817
BL331794,BL331794
DT136344,DT136344
BD149543,BD149543
EH36976,EH36976
CL7661,CL7661
BC57340,BC57340
EH767287,EH767287
CW981718,CW218166
DN56048,DN84568
DT134121,BM46494
CW1089510,CW1089510
AS23796,AS23796
AK141514,AK141514
BY689590,BY689590
CJ49065,DA70778
CW893811,CW893811
AN122298,AN122298
AP69088,EH711492
AL61791,AL61791
CY16112,CW179171
CW877855,CW877855
DE244933,DE244933
CW409270,CW241655
BZ60374,BZ60374
EM122875,EM122875
CW962540,CW755455
DE207376,DE207376
DX22064,DX22064
AL47401,AL201656
DR60715,DR26141
AN14549,AN14549
CW589123,CW1289645
EH439456,EH439456
DL215376,DL229676
AH24782,AH24782
CW643682,CW643682
EB8015,EB8015
BZ40685,BZ17782
DR47315,DR47315
CW861907,CW861907
BN454860,BN484393
AL275588,AL275588
EH484817,EH484817
EF167694,EF167694
DB185876,DB185347
CW229778,CW1016863
CW803337,CW803337
DR126235,DR69046
BE55179,BE53157
DR140780,DR140780
AN107817,AN107817
CW887580,CW887580
BB13730,BB13730
AX22850,AX22850
CJ148424,CJ148424
CW769188,CW769188
EH620914,EH620914
AN164234,AN164234
BS11947,BS11947
BB13688,BB13688
EH248435,EH248435
BL423214,BL423214
BE292620,BE280878
CW297984,CW470000
CW834541,CW834541
AN177274,AN90737
BZ30319,BZ30319
ER34316,ER34316
CW120936,CW120936
EK19255,EK19255
BD4800,BD4800
BE22643,BE78072
EH11962,EH19450
AS58001,DB229064
CW804661,CW769228
EH818332,EH818332
DD121843,DD121843
EH292747,EH292747
CW11314,CW11314
EH1030972,EH1030972
EH317958,EH317958
CE56857,CE56857
DP30369,DP30369
BH79942,BH79942
EH73534,EH73534
BY422424,BY73814
AA192144,AA192144
EH1095027,EH1095027
CW143838,CW143838
BJ28424,BJ28424
CT29117,CT29117
EH126490,EH126490
AM81947,AN72661
DE91510,DE87218
BY695268,BY695268
AX39577,CJ65393
CW909466,CW904949
AS98893,AS98893
EG56137,EG56137
BE215636,BE215636
CN70795,BC30516
CW945763,CW722496
DB231077,EH1126678
EH624877,EH624877
BM12800,BM12800
EH823954,EH823954
AX48896,AX48896
AN118978,AN118978
AW170539,EM89982
BL126338,BL126338
BX17158,BX17158
EC15427,EC15427
BP18718,DD83657
DT30505,DT30505
AL273482,AL233206
CW957887,CW957887
DD162129,DD162129
BP68666,BP10045
BY490497,BY557393
BH116130,BH116130
AL176175,AL176175
BH61788,BH61788
AN84636,AN84636
AN186226,AN149719
BR193001,DE288730
BZ48947,BZ48947
EF21972,EF21972
EF136471,EF15575
EH87734,EH87734
EH613255,EH613255
CW95197,CW471040
BS6454,BS6454
CM67441,CM67441
EP67009,EP67009
CW267864,CW247740
AL11597,AL11597
EH1056862,BE407250
EG41205,AA90927
CT59613,AL227527
EH799634,EH614066
BY484565,BY482319
DB206373,DB206373
BY586341,BY586341
CW969290,CW969290
CW807936,CW807936
BR54896,BR54896
CW649840,CW649840
CJ183777,CJ183777
BN100256,BN100256
DT124886,DB196030
AA139768,AA111557
EH1312866,EH1312866
CW1005328,CW1005328
EH785379,EH785379
CW82953,CW388994
BY171829,BY341246
EH902297,CM20656
DB311278,DB181486
CW1016475,CW1016475
BB63966,AM57023
AL164899,AL164899
CL42776,CL42776
BR163141,BR163141
BR129564,BR129564
DT35308,DT35308
BL406517,BL406517
EH306326,EH359288
DS101497,DS101497
BM54296,BM54296
DP34663,DP34663
AL196584,AL196584
EH743444,DZ56956
BE420033,BE420033
BY188698,BY228546
CW1069671,CW580861
EH659777,EH659777
CW1013468,BC30516
CW920244,CW920244
BR193406,AA34621
CM67536,CM67536
CJ33144,CJ33144
DL179360,DL179360
AL313670,BY397730
EH379393,BL119194
EL7714,EL7714
CW1064962,CW1064962
BY598571,BY598571
CW256046,AW48587
BY311656,DL95423
EP65908,EP65908
DB250335,DB233290
BE387632,BE387632
EF63507,CS18943
EG34197,EG34197
BC39621,CW380714
CW1150141,CW1150141
BH103757,BH104369
EH886302,EH886302
BE376207,BE376207
BY426377,BY297308
BW37190,BY270224
BG16544,DD101310
CJ190531,CJ190531
BE317178,BE317178
AX38980,AX38980
BL387395,BL387395
EF232783,EF232783
EH111969,DT31209
CW866589,CW866589
DY44698,DY44698
EH960841,EH960841
DY28539,DY28539
BL378506,BL378506
CW666524,CW425030
BY569387,BY569387
CW994973,DL121770
AN12154,AN54313
CW133223,CW366333
EF66988,EF66988
EE4890,EE4890
DK31805,AA87314
BL517690,BL517690
CE50407,CE50407
CW1163688,CW1163688
EH849006,EH849006
EH1201082,EH1201082
CB60268,CB60268
AW57402,AW57402
AT14657,AT14657
AB41679,AL34924
BR92959,BR92959
BL476707,BL476707
EH1309104,EH1309104
AM8011,AL193354
DA105290,DA105290
CW16923,CW358253
EH689161,BH134730
EF183662,BN238907
AN107720,AN107720
EM30145,EM30145
BG34195,BG34195
EH988399,EH988399
CS14102,DZ34820
AN88394,AN88394
AW129397,AW129397
DR101404,DR101404
DA103031,DA103031
DE163530,BN226564
CW485612,CW485612
DT76496,AA87314
AL242368,CW264889
CW163055,CW420633
DR22575,DR22575
EH827397,EH827397
CW135517,CW135517
CJ28387,CJ28387
DD186767,DD186767
EN26613,EN26613
BN298437,BN298437
AL347889,EF205869
EH416368,EH416368
BP45466,BP45466
DR83202,DR83202
EL63862,EL63862
BJ30478,BJ30478
EH801384,EH801384
DB28027,DB22517
DT144579,DT144579
CW5891,CW131417
BY559697,BY559697
CN68886,CN68886
BL361746,BL361746
CN29687,CN29687
DN150699,DN150699
DL46520,DL46520
DB221167,DB221167
CW462628,CW470000
EE4884,EE4884
EF13268,EF13268
CW482829,CW482829
AP77180,AP77180
CW968461,CW968461
CW59121,CW59121
CW121750,CW132727
DD188828,DL239812
EL88003,EL88003
CA117847,CA117847
CW543117,BR181215
EF109762,DT95445
CW71363,CW71363
EH544979,BE123444
DA104674,DA104674
CW355131,CW1037955
EA48920,EA48920
CW227002,CW227002
EH647072,EH647072
CW276157,CW183506
AG44255,AG44255
CS8463,CS8463
DA90319,DA90319
BR28929,BR28929
BH172063,BH172063
EH953822,EH953822
CJ35795,CH25942
BN382105,BN382105
CW1067509,CW1067509
BR185086,BR185086
CL45181,CL45181
CW154604,CW154604
CW441751,CM20656
EH278012,EH278012
DL113183,DL113183
EH940663,EH940663
BY675958,BY675958
BN436636,BN436636
CM56097,CM56097
DB132001,BA9473
BL401240,BL401240
EL3889,EL3889
AM95462,AM95462
AK171056,AK171056
EH787778,EH787778
BR151658,BR151658
EF184341,DX69967
CN70795,DL134548
EF216409,EF216409
AM71190,AM71190
DB174675,DB174675
BN231927,BN270820
DE302417,DE302417
EH819049,EH819049
AP46339,AP46339
CW103007,CW103007
CW380004,CW380004
AB14057,EB38966
BL284608,DE239045
EL90931,EL90931
AN199986,AN199986
CA83337,CA83337
BY581947,BY581947
CW698384,CW773560
BZ55554,BZ55554
AS96395,AS96395
AL279828,EH923798
DD80134,DD80134
BN370477,BN370477
DE301910,AL52378
CW146342,CW146342
DD179692,DD150380
DS98391,BR163236
CW1002034,CW1002034
CG38658,CG38658
DE35160,DE35160
DB192796,DB192796
DE127251,DE191434
BN301286,BN301286
DL139803,BY473394
EH1097963,EH275305
DR58097,DR58097
BL318507,BL318507
AN128362,BR211592
DG37490,DG37490
BY416230,BY717500
BN176126,BN176126
EF111517,EF120427
CG173385,CG173385
DB235761,EL50356
BG46620,BG46620
AS84979,AS84979
EH102955,EH102955
BB68487,BB75504
BN396090,BN396090
CW973783,CW973783
DL245897,DL245897
BL137803,DY16822
DE128809,DE189698
BM57880,BM57880
BN444747,BN444747
BL465769,BL465769
DL248870,DL248870
BY167781,BY99143
BN310499,BN310499
DL131015,DL131015
AL76136,AL76136
CW120102,CW120102
EH822410,EH822410
AA107317,EH872847
CW931050,BD123632
CW1029828,CW1029828
EH32513,EH32513
BZ31408,BZ31408
CE58948,CE58948
EH496787,EL50356
DW27845,CW1194079
EH884709,EH444618
BE310291,BE310291
CW998042,CW1249320
EF126748,EF126748
BN354086,BN354086
DE295898,AX55737
DS105904,DS105904
CW216604,CW216604
BY4811,BY4811
EH791856,EH791856
CW869383,CW869383
BE252014,BE81778
EG54434,EG54434
BY603686,BY603686
CJ156675,CJ156675
BR178022,BR178022
EH1153059,EH268154
CW657315,CW1376261
DR104213,DR104213
BZ49512,BZ49512
EH1265278,EH818103
DT129642,DT129642
CW886849,EF168660
DD130076,DD130076
BD100750,BD100750
CW1238538,CW1238538
CW267274,CW116454
CJ18892,CJ18892
CW932803,CW932803
DX18773,DX18773
CA54966,DC12821
BL337941,BL337941
AW153017,AW153017
BL11049,BL202231
DH25663,DH25663
DL99000,BW24888
CW897090,CW291375
EH445021,AA120340
EP55460,AA102710
CJ35795,CJ65393
BN77840,DG14663
EH537474,DB196030
AD16325,AD16325
CW992165,CW992165
EH830059,EH830059
EF131331,EF131331
CW76753,CW397068
CW76753,AL73750
AL19328,AL19328
CE19466,CE19466
AD32018,AD32018
BY230864,DE132778
AG36709,DB127154
AN119713,AN119713
DY35343,DY35343
EM47947,EH902741
CJ89314,CM66057
DB291876,DB291876
BE323809,BE119901
CZ76213,CZ76213
DR25938,DR25938
EH1148338,EH1148338
BL187668,BL187668
DE169295,DE169295
BR174175,BR174175
AF10948,AF10948
CE53963,CE53963
CG92946,CG92946
CW1066971,CW1066971
BL362860,BL362860
AH23457,AH23457
CW377014,CW377014
AL155222,AL155222
CJ135922,CJ135922
CW104433,CW104433
CW82900,CW82900
BL46314,BL46314
EH702678,EH702678
CW402954,CW252898
BY495299,BY429333
EL34497,EL34497
EF96560,EF96560
BH54704,BH54704
EG42247,EG42247
BJ32663,AL243163
BN27874,BN27874
CJ82387,CJ82387
EF153558,EF153558
CG80499,CG80499
CW469519,CW910135
CJ171133,EH1253852
CR24016,CR24016
BR161879,BR161879
BE343735,BE343735
CR26749,CR26749
CA7217,CA7217
BY230864,BN226564
BL405425,BL405425
CW967344,EH1109327
BL317153,BL317153
BY378095,BY378095
BB101971,BB101971
BY242517,BY234466
BL387806,BL387806
BL319619,BL319619
EH948619,EH948619
CW425248,CW56635
DB151555,DB151555
CE18830,CG32582
CW227002,CW103769
BL125050,EH1056607
CW947075,CW947075
CW148693,CW286378
CC90061,BE459558
EB67151,EF208132
EF140273,EF140273
EF19562,EF19562
CW1013468,AA71863
AK142268,CR7588
CA17493,BK26667
EF111594,CA81410
BB5564,BB5564
DB235761,CL41408
BN405132,BN405132
BN497491,BN497491
CW1288342,CW778155
EM104444,EM104444
DL226164,DL226164
BH157272,BH157272
EP75621,EP75621
DS75699,DS75699
DL238526,DL238526
BD134179,BD134179
BC39621,AM5896
DL144319,DL144319
CW71570,CW71570
DE293221,DE293221
CC134582,CC134582
CW36649,CW36649
CW846364,CW846364
CJ35795,BE141599
AW101252,AW101252
BE329218,BE329218
CW654763,CW654763
EH512208,EH512208
BL247368,BL247368
CW126197,CW126197
BL213722,BL213722
CW221166,AL103378
AA7673,AA7673
CW1026187,CW1140025
BM63028,BM63028
EH853388,EH853388
AK52334,AK52334
CL50227,DG16900
DD169091,DD169091
CG120336,CW804661
BL399114,BL399114
EH452081,EH452081
CW590566,CW590566
EF205731,EF205731
EL11854,EL11854
DL141399,DL141399
CC70114,CC70114
AK135004,AK135004
DE222256,DE62666
DK38425,DK38425
BY459372,BY130775
DB53986,BR123233
DL237792,DL237792
AN162980,AN162980
AN130101,AN130101
CW139269,CW139269
CM26376,CM26376
AM27991,AM60297
BR133533,BR133533
BN159700,BN307069
BL174448,AY20244
AM26241,AM26241
CS14102,BL277598
EH95501,EH272766
DT140549,DT140549
EH493649,EH493649
CW616550,CW411278
BE128171,BE94031
BE66361,BE66361
EH268409,DS36574
BH7537,BH3763
ER42111,ER42111
EE6495,EE6495
BE336538,BE336538
EH468811,EH468811
EG49785,EG49785
CD9267,ER13409
CP27151,CP27151
CW905183,CW53348
CW425427,CW126500
EH1114819,EH1114819
AR12690,CP51763
ER13747,ER13747
EH784820,AL201314
CW326355,AN107817
EH704163,EH840341
BY495322,BY495322
BH101050,AJ29274
BP39837,CN30877
CW1165171,CW1165171
AL267196,AL267196
CW6255,CW116258
CJ101706,CA73525
EP102487,EP102487
EH230294,EH610444
DE207257,CW1099568
CW918682,CW1155234
DL183974,AX52659
AW211234,AW211234
DA110608,BR176776
EH999441,EH999441
DD71285,DD71285
AL247242,AN138414
BZ3401,BZ3401
BL494708,BL228388
AB14057,AB14057
DL222068,CG183199
DZ19469,DZ19469
CJ23577,AA71863
BL288941,BL288941
CW181024,CW181024
AT25356,DN94131
BY603834,BY603834
EM57345,AA81814
CZ86627,DB300162
BL432917,BL432917
EN57697,EN57697
CW781382,CW728320
ED2639,ED2639
DZ3052,DZ3052
CJ128061,CJ128061
BY390903,BY390903
CW53420,CW74248
BE222886,BE84453
AL90691,AL90691
BN463231,BN463231
EH778251,EH778251
EH844013,EH844013
BE70442,BE43365
EF134195,EF205869
CC90061,BE141599
CG149881,CG149881
CW623302,CW530460
AS58876,AS58876
EL78061,EL78061
EH89137,EH114653
DZ10389,BN283093
EH1204101,EH1204101
BH147821,BH147821
CW1169269,CW65754
EM86454,EM86454
DN6024,DN6024
BS5055,BS5055
CW1041678,CW1041678
CM30379,CM30379
EH540844,EH540844
EH434669,EH434669
CW291611,CW408450
EG41205,CW968461
EH785082,EH785082
EH515748,EH560415
EH235513,EH235513
CW97035,CW248722
EH1053106,EH1053106
CW1234667,CW1234667
DT32042,DT32042
CG74444,CB49530
CW172099,CW386644
AK29206,BB32550
AS7705,AS7705
CW781382,CW45643
CW1004873,CW1004873
CJ23577,DB185347
DA113955,DA113955
AC13050,AC13050
DR64366,DR64366
CW543117,DZ66007
DE295898,BL421868
CW111212,CW111212
CM41314,EH592817
EH463633,EH463633
BY625207,BY761334
BP71816,BP71816
AL28613,AL28613
EH421303,EH406815
CW842328,CW842328
BL44825,BL44825
AX39577,BN215465
EF17332,EF17332
CW24211,CW91378
EH717788,EH717788
AH21668,AH21668
EH207526,EH207526
CW41451,CW496148
DA36662,DA36662
CG75460,BB103529
EF19925,EF19925
AY12258,AY12258
CW518073,CW305227
BY293463,BY350348
EN31509,EN31509
BR181094,BL367258
EL86882,EL86882
EH920012,EH920012
EF111594,CG151931
BY397572,BY397572
CW1054578,CW1054578
BD84365,BD84365
DT134121,BN519840
CW222001,BL106560
EL84963,BL471241
EH461138,EH644180
BL73716,BL78635
AP81982,AP81982
EL79739,EL79739
AM81947,DL171797
CW1004850,CW1004850
AE15716,AE15716
CW410476,CW222404
AS65905,AA186496
CW651343,CW651343
EH1040231,EH1040231
BN441970,BN441970
BC67506,BC68148
CW438679,CW702183
CW1255402,CW1255402
DG54458,DG54458
BY187154,DE132778
CS34576,CS34576
CE33292,CE33292
DA113999,DA113999
AL137847,AL137847
AK30624,AK30624
CW696645,CW696645
DR93757,DR93757
BD86740,BH54346
