globalID_A,globalID_B
AW197424,AW197424
CH25891,CH25891
CW158463,CW158463
DW60291,DW60291
AM83588,AM83588
CW934866,CW934866
BB76183,BB76183
EF200151,EF200151
BE186383,BE411622
AN174383,AN174383
CW133162,CW133162
DP40445,DP40445
CW343053,CW490629
CW63861,CW371278
AL178254,AL178254
CW1055150,CW1055150
BE31352,BE31352
CW761459,CW761459
CW296684,CW10107
BR132006,BR132006
EC7609,EC7609
DB270343,DB264880
CG8910,CG8910
AW116294,AW116294
BE246002,EH668186
EF148871,EF148871
AL25700,AL25700
CW263198,CW720186
AL67753,AL67753
CE49909,CE49909
CW157233,CW176387
CG149168,CG149168
CW1161724,CW1161724
CW973455,CW999053
EL15565,CG62840
CW17966,CW17966
CW919167,AN107817
CW82745,CW280071
CW701555,CW833926
CW426152,BE352877
CW600390,CW330463
CG19589,AN95884
BE239900,BE195560
CW173472,CW276447
DB52227,DB52227
CW166196,BE205682
CW1132888,CW1107390
EL89433,EL89433
AL274169,AL274169
CW991932,CW991932
CG137528,CG137528
CG91225,CG105320
DR35624,DR47315
CW498064,CW503045
ED45394,CM25074
CW312697,CW789057
CW251714,CW251714
AS94387,AS94387
CW1227468,CW881645
CW292832,CW329024
DZ64474,DZ64474
AN153485,AN153485
BE404523,BE404523
DR81834,AL163218
CW43818,CW105187
CW498001,CW498001
CW815296,CW1115902
CW702333,CW25554
AE14032,AE14032
CW360599,CW442219
AL160275,AL160275
BC39621,AL112656
AN128397,AN110135
CW656138,CW35433
BE394310,BE394310
CW124327,CW525696
CW785366,DD151250
CW357109,CW95058
CW373351,CW373351
CW835185,CW835185
DL110771,DL110771
CW332146,CW346125
CE22113,CE22113
CW1029872,CW1090658
AL173068,AL173068
CW919706,CW919706
EF109235,EF109235
CW783046,CW783046
CW1037165,CW65472
CW1237679,CW338677
DB14608,DB58716
BK21973,CM36336
AN8683,BE55730
DB223603,DB223603
AW144052,EH833616
CZ88156,CZ88156
CW1001634,CW824797
CN61881,CN61881
CW906711,CW906711
CW826911,CW826911
DR68611,DR68611
CW1163663,DB236795
CW614857,CW1098248
DD145061,DD145061
EF109217,BB36126
EL9651,EL9651
AS90877,AS90877
CW579766,CW579766
CW84327,CW84327
CW110652,CW880767
AL34769,AL34769
DD161070,CG118610
CC123013,DM2465
BD117611,BD117611
EF2988,EF2988
CW464053,CW464053
CW531363,CW824673
CW686748,CW156719
CW1084542,CW1084542
DT24213,DT24213
AW215705,AW215705
CW1009172,CW655034
AC3118,AC3118
CP32932,CP32932
CW679480,CW128914
AL83915,AL129481
CW729820,CW729820
DB35181,DB35181
CW666620,CW975211
CW626002,CW626002
CW847493,CW847493
DT80101,DT76278
CW550344,CW1368162
DD173494,DD173494
CW75040,CW248297
CW847904,CW847904
DY31082,DY31082
CW173692,CW79214
CG59349,CG59349
AJ43140,AJ43140
AL309920,AL309920
BR146828,BR146828
EF20339,DB92359
AL72115,CC31247
BD138044,BD88048
DB323121,DB323121
CW331335,BN389657
AK94560,AK94560
AN83023,AN83023
AW93697,AW199180
CZ34331,EH651166
DD157965,DD157965
CW457431,CW457431
CW1082363,CW1144535
BB72966,BB72966
CW919036,CW983945
BE206574,BE206574
CW1208351,CW1208351
EL10047,EL11689
DX43252,DX43252
CW880845,CW669414
CW702947,CW536314
CW979391,CW979391
EN78349,EN78349
DX3919,DX3919
CW315726,CC147438
CW210725,CW437677
BE361216,BE361216
CW628077,CW628077
CW147492,EF23314
CG86955,CG86955
BE46660,BE46660
CW75010,CW75010
CG6287,CG6287
DB24213,DB166858
CW862912,CW911973
BC59808,BC59808
CW1314329,CW1314329
EF75918,EF75918
CW394410,CW103971
AM76792,AM66992
CW42400,CW42400
BE339015,BE339015
CW490504,CW132715
CW843504,CW539993
CW84250,CW138184
AN193745,AN193745
CW215890,CW205179
DY26509,DY26509
BR206964,BR155879
CW449010,BE154383
DB237495,DB105247
CW656112,CW864359
AL195532,AL195532
DZ28065,DT73083
CW862912,CW323257
DR130709,DR130709
DD193880,DD138563
DB129566,DB68742
CW915387,CW915387
CN72578,CN72578
DR147658,DR147658
CW925389,CW407343
AL46503,AL46503
DW60080,DW60080
CW1168740,CW1168740
DD155494,DD155494
CW363029,CW363029
DT121678,DT102820
DB140829,DB140829
CW733730,CW733730
EF156663,EF145186
DT171803,CW56069
BE312883,BE312883
AL52404,AL52404
CW67410,CW303666
CW435228,CW435228
BA17778,BA17778
CW461703,CW845894
BE373439,BE373439
CW69291,CW172981
DB295482,DB295482
DY36399,DB152472
CX20235,CX20235
CW671051,CW671051
CW975277,CW917794
CW925747,CW839196
CW203699,CW337298
AL191347,DR63631
CW689010,CW689010
CW168908,CW297026
CW457895,CW575025
EN65128,AL173589
AK126477,AK112051
AK120226,AK120226
DD84367,DD71594
CW66316,CW66316
EF225563,EF225563
BE254364,BE154429
CG128153,CG128153
CW937225,CW961042
CM5202,CM5202
CW999018,CW999018
CW920231,CW920231
BE248751,CW204004
BA12184,BA12184
DD107005,DB69092
BD71676,BD71676
DH64183,DH64183
AD22413,AD22413
CW60246,CW562468
CW186711,CW337206
CW1197644,CW1197644
BE156816,BE61314
CG172836,CG172836
AK37505,CT31779
CW1157928,CW1157928
EF193511,EF193511
AN154122,AN154122
CW875200,CW819987
CW1099775,CW1347817
AK154864,AK154864
CW594155,CW594155
AK132491,AK132491
DR44674,DR131266
ES20113,ES14825
DB202298,AL203030
BR105896,BR105896
AN120935,AN120935
CW849381,CW1155362
CH51181,CH51181
DT16275,DT16275
BR137079,DX45302
CW145683,CW218635
DB88239,DB24366
AW151364,AW151364
CW236133,CW175176
BE274546,BE152149
DP36291,DP36291
CW907562,CW907562
BE294748,BE294748
AK21972,AK20840
CW1117296,CW1175870
DP46194,DP46194
AL301969,AL314336
BE382125,BE368961
BE196951,BE258992
CW525027,CW88205
BD94198,AB28655
DB175059,DB175059
CW561659,CW450500
CW574394,CW574394
CW544321,CW544321
CW928356,CW934079
DB177934,DB177934
AL65095,AL65095
EF5702,EF5702
DH60825,DH60825
CW499115,CW657451
CW92920,CW92920
BB90071,BB90071
BR9047,BR9047
CW364368,CW238439
BE143539,BE150343
EF157226,EF157226
CC134382,CC119169
CW477836,CW477836
CW159366,CW159366
CW372474,CW594737
CW892797,CW892797
CC22068,CB81180
CW846618,CW846618
AL55799,AL50429
CW171740,CW171740
CW1136958,CW802878
CW745285,CW745285
DB176707,DB176707
AJ40357,AJ40357
CW915644,CW908979
DR107772,DR107772
AF25418,AF25418
CW569394,CW1191098
CW533512,CW1373697
CW57564,CW391244
CW654584,CW633611
CW228297,CW228297
CW983276,CW983276
DZ24254,DZ24254
CW326052,CW620029
BE334121,BE340520
CW68976,CW1368162
CM60338,CM60338
CW600190,CW343652
CW131498,CW131498
BE177889,BE261932
DX32844,DX32844
CW502549,CW438639
CW688127,CW235131
CW950032,CW950032
DR85316,DR85316
CW79661,CW79661
DY19644,DY19644
CG95892,CG95892
BE239914,CE41572
CW1197783,CW1197783
DD155718,DD155718
BD108663,BD108663
DR72564,DR54910
CW1194320,CW1060175
BE402598,BE402598
CW507610,CW373511
CW946990,CW714074
CW587645,CW649883
AL12815,AL12815
CW1068164,CW1068164
BE40439,BE19383
AK134108,AK134108
CW987407,CW987407
CT39074,ES13468
CW600148,CW600148
CW793959,CW793959
CW298441,CW454528
DT79531,DT79531
CW1070558,CW652500
AN181924,AN181924
CW166762,CW223010
CW206400,CW118997
CW290211,CW290211
DR85045,DR85045
EF13808,EF13808
CW1171383,CW1007548
AL69598,AL69598
DR92827,DR92827
CW809104,CW809104
BE208621,BE208621
CW1298692,CW1267544
CW306177,CW418360
CW1223881,CW1316486
AL180628,AL180628
CW151590,CW318181
CW228493,CW228493
CW802290,CW767078
CW807649,CW807649
CW66436,CW111155
DB251403,DB139374
DB77239,DB42429
CW77937,CW77937
CW741952,CW1271196
EF4014,EF4014
CW800699,CW800699
CW43507,CW43507
CW1230582,CW1230582
CZ94282,CB79537
CW870354,CW870354
CW659734,CW186035
DR36316,DR36316
CW1254110,CW1163888
DD159458,DD159458
AN196713,AN27766
BK47204,BK47204
AN68822,AN24349
CW524628,CW524628
CW627995,CW627995
BE149907,BE130864
BE275577,BE275577
BE326032,BE299292
AL213363,AL213363
CW993977,CW269251
DB298797,DB298797
AN171507,BR183510
CW571720,CW780453
DR38889,DR6463
EF118590,EF118590
DW68094,DW68094
CW1290984,CW1290984
EF163675,EF163675
AM37972,BR151204
BE268778,BE386465
AM87878,AM87878
DT140059,DT140059
CB83134,CC88539
CP38121,CP38121
CZ61729,CZ61729
DY27760,DY27760
AN44525,AN44525
CW917763,CW917763
AL112656,AL112656
DR38244,CZ57141
CH54936,CH54936
DB209451,DB209451
CW676224,CW721034
CW67754,CW1262731
DT63395,DT63395
AM29589,AM52796
AL128043,AL162463
DT119410,DT119410
CW221700,CW846064
CW1050775,CW1050775
DT54271,DT54271
DB220341,DB220341
CW285458,CW1041934
CW965320,CW965320
CW906610,CW906610
CW553098,CW1061246
BE424827,BE424827
AN9334,AN29211
BR195438,BR195438
CA46568,CA74209
CW353102,CW126256
CW510731,CW1224530
BE411142,BE435570
BE218922,BE298901
BB93798,BB93798
DT19280,DT19280
AP82251,CW97602
BB100408,BB100408
DX4514,DX4514
CW303113,CW369532
CB27166,CB27166
CW686748,CW48969
CW450284,CW647747
BE84038,BE230656
AK67020,AK67020
DD200472,DD200472
AN106250,AN106250
DR76109,DR76109
CW834964,CW834964
CX13093,CX13093
CC96190,CC96190
DT64053,DT64053
CW848225,CW239385
BD93566,DL165357
AL82755,AL82755
BK42174,BK22756
CW1111591,CW1111591
CW92214,CW92214
CB70478,AP41183
AL62636,AL62636
CW799778,CW984296
AW173587,AW173587
CW1178709,CW1022676
AL86912,AL86912
DB231206,DB33145
CA92057,CA92057
DZ78160,AW163949
DT106932,DT106932
DR116575,DR116575
DT126155,DT124377
CW1156060,CW500940
CW1331726,CW1331726
CW20690,CW20690
CC128950,CC128950
CW107763,CW979694
AD22305,AD22305
DR16337,DR16337
DR33419,DR33419
CW1238352,CW1178430
CH25575,CH25575
BE54870,BE54870
ED44754,ED44754
CW290281,CW154888
AL185353,AL185353
BE279906,BE279906
CW414430,CW762794
CW749295,CW594566
CW1122370,CW1122370
AL255528,AL255528
BE142749,BE142749
AN114435,AN114435
CW275338,CW96536
AL61932,AL61932
AL32653,AL32653
EC19133,EC24022
CW769894,CW132290
EF83857,EF83857
CW1000576,CW1000576
CW1176132,CW1176132
CW984618,CW984618
CW292378,CW360528
CW975557,CW975557
CW444257,CW515976
EL44854,EL44854
BR163236,BR163236
EF161056,AM89698
EL89477,EL89477
CW768658,CW768658
BE246265,BE209713
CW130558,CW443707
BE77387,BL188933
CG67880,CG67880
CW671016,CW671016
CW183901,CW183901
CW335125,CW481038
CW212817,CW204554
CW1273716,CW1273716
AN222797,AN222797
CW616547,CW564936
CN59752,CN59752
DR121360,DR121360
CW261305,CW136086
AL183987,AL183987
CW197337,CW79797
CW479526,CW479526
DP49897,DP49897
CW536385,CW133300
CW66436,CW95155
DP41930,DP41930
CW691619,CW691619
CW1079294,CW996867
BD86740,AW158497
AL132684,AL132684
CB32977,CB32977
DB175468,DB175468
CW1205351,CW1205351
DX39555,DP37105
EF178327,EF178327
DB159765,DB118461
DY37440,DY12486
CW147816,CW226295
AS70445,AS70445
DX41889,DX41889
CW1130356,CW1130356
EF7284,EF7284
ES17990,AW157884
CW758080,CW301320
BR58805,BR58805
CW996973,DK27999
CW678475,CW678475
CW63779,CW63779
CW162477,CW162477
CW930551,CW945299
CW33521,CW33521
CW921343,CW1339797
CC30629,CC30629
DB290367,DB290367
EF37681,EF153240
AP21383,AP35296
BD110596,BD110596
DB253569,DB253569
CW504180,CW951947
DZ62641,DZ62641
CX9380,CX9380
DZ39374,CC89087
DB133581,DY23878
AL211573,AL66447
CW333166,CW169839
CW219862,CW219862
EF93155,EF93155
AL314336,AL322140
AL203430,AL203430
AL49666,AL49666
CW480826,CW552849
CG164997,CG164997
CW876989,CW556626
CW92918,CW92918
CM14530,CM14530
DB143184,DB242096
CW759542,CW325562
DT111111,DT99043
DD48240,DD48240
CW1185234,CW208798
CW116797,CW321917
DR72621,DR132461
BR77282,EF46235
BE166548,BE166548
BC59318,BC59318
BK38497,BK38497
AW163078,AW163078
DH44960,DH44960
CW773031,CW754562
CN42573,CN42573
AW165695,AW165695
CM10055,CM10055
DY5600,DY5600
DB74932,DB118461
AK37088,AJ34556
EC14594,EC14594
AY34191,BD161137
DB116126,DB116126
AN136971,AN229552
BE54572,BE54572
DT125525,DT125525
DZ62419,DZ62419
BD109108,BD109108
CE54127,CE54127
AE21230,AE21230
BR194402,BR194402
AN78499,AN78499
CW435423,CW435423
CH40202,CH40202
CW974765,CW1063161
CW798809,CW534261
AK103190,AK103190
BE34997,BE34997
CW534844,CW534844
EF192081,EF192081
AP9135,AP9135
EF4441,EF4442
CW781552,CW781552
AK87638,AK87638
CW209642,CW89303
CW202874,CW97743
CW830534,CW1192539
AN169996,AN169996
BE306327,BE306327
DB61653,DB282486
CW298115,CW298115
BE108659,BE108659
CP5973,BR227915
CB70482,CB70482
CW167523,CW264737
BR44894,ED47395
AM86399,AM86399
DP49230,DP49230
BB106068,BB106068
CW1232940,CW1232940
CW411399,CW410888
CW1132888,CW351571
CW166027,CW103774
CW805822,CW805822
DB225799,DB225799
EL16016,EL16016
EN71143,EN71143
BE260947,BE260947
CW90510,CW90510
AN98260,AN39858
CW61933,CW92327
CW777503,CW319644
CW1073786,CW516330
DZ39508,DZ39508
AL160191,AL160191
CW736533,CW421246
AK27278,BR22585
AE20062,AE20062
CW149870,CW149870
CW1318763,CW1318763
DD105359,DD105359
DT168567,DT168567
DR33236,DR68985
CW916939,CW916939
CW404840,CW765253
CW1367850,CW1111304
CW478300,CW478300
BE424785,BE424785
AL261288,CG109662
CW600966,CW298951
EF43126,EF216338
CW691019,CW331282
BE5110,BE36890
AK37505,BA9206
DT89932,DT95346
CB86537,CB86537
BE34969,BE28084
AN87887,AN87887
AL123212,AL123212
CW17209,CW17274
CW753901,CW1119942
CW574243,CW110251
CW518629,CW518629
BE231565,BE231565
CP17424,CP17424
CW651225,CW651225
CW704805,CW791420
CW798227,CW1111304
AL307327,AL307327
ES16824,ES16824
CW1161724,CW1063700
DT119118,DT119118
CW394806,CW318902
CW321296,CW315815
CW687093,EF118714
CW1081189,CW1043592
CW692080,DT13074
BD118351,BD118351
CW823018,CW823018
CW675832,CW290239
CW1007032,CW600583
CW798431,CW822319
AL98172,AL98172
CW1143785,CW1039769
CW183899,CW183899
AW89260,AW89260
AB32120,CN57284
DD125467,CC68829
CW173538,CW467784
AB25699,AB25699
BR45261,BR45261
DX4354,DX4354
CW276278,AN156561
AW70212,AW95962
CH62923,CH62923
AL265500,AL265500
CW830686,CW830686
CW837466,CW837466
CW960101,CW95650
AL248245,AL248245
BR126676,BR126676
DB159765,DB136952
CW431406,CW61953
CW1120745,CW1120745
DD12044,DD12044
AL151433,AL129349
CW733706,CW766653
CW741168,CW1097082
EL90728,EL90728
DL218544,CC128712
BD148139,BD148139
AS14879,AS14879
CW173216,CW89252
CW593628,CW221979
CW383871,CW1016978
DB162966,DB162966
DD210900,DD210900
EF230444,EF230444
BR171006,BR171006
CW514885,AK78826
CW573674,CW399512
CW1249331,CW1033802
CH17028,CH17028
CW437928,CW887347
EF73194,CB73432
CW976327,CW976327
CW39782,CW1207758
BE298480,BE298480
BD84572,BD116768
CW1035390,CW1035390
AL112630,AL112630
DB223295,DB223295
CN42808,CN35356
AL38082,AL38082
DZ47457,CC31247
CW1087095,CW1087095
AN15761,AN15761
CM33485,CM33485
CW736028,CW321110
CW1199842,CW859735
DB199588,DB121313
AE16727,AE16727
CW679801,CW511403
DB276326,BK33549
CN86136,BK43902
AL34470,AL34470
CW109119,CW894716
CW384617,CW203242
BE213792,BE286264
CW235464,CW75253
CW556081,CW371907
CW949093,CW949093
CW72236,CW72236
CW1039329,CW1039329
CW450284,AN78415
AK59810,AK59810
AP54834,AP54834
BR177189,BR138267
CW894041,CW894041
AM15698,AM15698
AF23986,AS73674
AN66456,AN66456
CW22663,CW98382
AS63442,AS63442
CW616110,CW1057876
CW409983,CW444807
AL112691,EF100296
AL72115,BD112806
AL232527,AL232527
CW72551,CW332117
BE406368,BE406368
AL50677,AL50677
CW62064,CW62064
AK154929,AK154929
AL16800,CG42688
CW667404,CW667404
BB14445,BB14445
DX56875,DX56875
CW186433,EF211874
CW697209,BD83599
AJ19932,AJ19932
BB89718,BB89718
AB18731,AB18731
DB206705,DB206705
EL81857,EL81857
DF18170,DF18170
BR188583,BR188583
CW550509,CW472230
CW322312,CW223798
BB113130,BY532055
EM100317,EM100317
DP41515,DP41515
DZ13036,DZ13036
DB284759,DB284759
CC98529,CC98529
CA67865,CA67865
CP20138,AS87210
CW381555,CW802242
CW641516,CW641516
EF182947,EF182947
CW1226966,CW128914
BE326289,BE326289
CW345532,CW309396
CW302927,CW223908
CW177567,CW56931
EF179688,EF179688
BE231024,BE231024
DZ41682,DZ41682
CW196892,CW198446
CW1063349,CW1063349
DR85465,DR110978
CW1062526,DA104497
AL64042,AK67020
CW270640,CW512274
CW889948,CW889948
BD103266,BD103266
CW1077633,CW773295
CW411032,CW588174
DX23525,DX23525
CW188177,CW188177
CW623419,CW655034
BE77307,BE77307
EF18347,EF18347
CW298441,CZ69648
CW589962,CW113722
CG76900,CK6374
CW1277932,CW1277932
CW39782,CW71048
CW237392,CW156742
BE338772,BE338772
CW950996,CW950996
CW377890,CW377890
CW886135,CW886135
CH36563,CB93093
CG153196,CN11166
DT138264,DT138264
EF136325,EF136325
AN166512,AN170095
BA11802,BA11802
DB308185,DB288102
BE339749,BE339749
EF65520,EF45073
BE164357,BE164357
CW1293139,CH55573
AK37505,AK6578
CW985565,CW1055965
CW873505,CW476583
CW658012,CW658012
CT48303,CM52139
CW200646,CW229412
CW204913,CW204913
CW7606,CW304170
DR41490,DR41490
AM93139,AM93139
DT135552,DT66489
CH12704,CH12704
CW777503,CW451844
BE421708,BE421708
BC68827,BC68827
CW325947,CW178586
DR120870,DR118536
ES15098,ES15098
BE286901,BE286901
CW124327,CW301081
CW656617,CW656617
CW687847,CW687847
CC47359,CC14687
BE392675,BE392675
CW1031095,CW1031095
CG132805,CG132805
CW1163158,CW1163158
BD142688,BD77666
CW457922,CW293925
BB91819,BB91819
AL58137,AL58137
CW361750,CW234973
DD33621,DD20832
AL57034,AL57034
CW640429,CW305757
DB33145,DB33145
CW1011111,CW607417
BE339631,BE339631
CW235816,CW235816
CC29365,CC26693
BE403799,BE114992
CE18829,CE18829
DR71687,DR71687
CW515328,CW515328
BE310844,CN30877
CW348356,CW581529
AN109541,DT81309
CW714887,EL65244
CW276278,CW580188
CN53513,CN53513
CW648704,CW648704
CN51876,CN51876
DB102590,DB126668
CW500604,CW263468
CW1094796,CW1094796
CW97469,CW923189
AK94036,AK49387
DB25321,DB25321
CW615538,CW648514
AP77086,AP77086
AW132281,AW132281
CR28212,AE19537
DR129831,DR129831
CW101735,CW822825
AL60170,AL60170
DB175468,DB106227
CW617186,CW629443
DW70017,DW70017
AL108298,AL108298
BK33127,DB196567
BE293295,BE293295
CW1157217,CW480362
CN80894,CN80894
BR127974,BR127974
CW78789,CW18227
BE343202,BE343202
CW225949,CW381011
CW170095,CW156996
DB261492,DB261492
CW1128835,CW1108224
AW93116,AW93116
CW266245,CW826683
AN126774,CW502754
AL183555,AL183555
CR26944,CR26944
DB252653,DB202862
CW422557,CW422557
CW96081,CW96081
ES8574,ES8574
CW792982,CW792982
DY26203,DY26203
CC114211,CC114211
AL82483,EF49384
CW787953,CW1335807
CW470795,EF142579
BE379714,AL32838
CW875728,CW174350
DP48678,DY19772
ES22702,ES22702
AK15688,AK15688
EL89385,EL89385
CW242513,CW244344
DD131723,DD131723
DZ52607,AS87974
AB32163,AB32163
DX19720,DX19720
CW876492,CW876492
CC88093,CC55839
BE119888,CE27507
CW584016,CW413765
CW673607,CW673607
CW121594,CW121594
DR83862,DR83862
DB68922,EN2518
CW581407,CW382495
CT48303,BD103303
CW1246724,CW1246724
CC37949,DD151006
CB70127,CB70127
BR68595,BR43313
AM98880,AM98880
CW127547,CW181271
DR48724,DR48724
CW823262,CW823262
CB5259,CB5259
EL55640,BE218208
CW189308,CW608291
CW211865,CW211865
DY35497,DY35497
CK13250,CK13250
AP10271,AP37509
AN22347,AN22347
DR138825,DR138825
AE26385,AE26385
CW806122,CW806122
CW683924,CW374627
DL217409,DL217409
AC3073,AC3073
DB205037,DB108051
BE405214,BE405214
DB64443,DB71691
CW134618,CW103498
DB157780,AK57768
BK47063,BK47063
DX43162,DX43162
CC83062,CC83062
CW527382,CW730485
CC104551,DD64484
CW1115442,CW575407
AS31381,AS94997
CW1203900,CW1203900
BE20184,BE45208
CW801725,CW801725
CW93080,CW507943
CW930413,CW1337597
BB20984,BB119008
AW184698,AW184698
DP14919,DP14919
BD139132,BD139132
BR224691,BR224691
DB154383,DB224072
CW111258,CW854291
CW1060819,CW1357009
CW42309,CW38012
BE143114,BE166778
DD91819,DD91819
AL18553,EF23992
DT49999,DT21960
CP2420,CP2420
EL38372,EL38372
DP8571,DP8571
DY43031,DY43031
AL59764,AL67556
CW1289983,CW287465
CW348162,CW135674
BD136107,CW560761
BD118132,BD118132
AN109462,AN109462
DB235434,DB235434
CW185489,CW155721
CW416158,CW531908
CW1022487,CW1349403
CW127161,CW413431
CW238637,BE154383
DX58217,DX58217
CW673614,CW673614
DR114278,DR11531
BB39369,BB39369
BC52048,BC52048
CW75636,CW75636
CW413285,DP45542
EF182732,CB79537
CW924982,CW1175592
DP44759,DP44759
AN34126,AN34126
AL252945,AL252945
CW1058195,CW1058195
CW72471,CW854291
AY27818,AY27818
BB90159,BB90159
CW972917,CW972917
CW1302534,CW1302534
CW509786,CW653695
EL36959,EL36842
AW98086,AN36982
CW1138101,CW1038073
DR26591,DR26591
CW965829,CW965829
CT5307,CT13293
BC63888,BC63888
BE246220,BE246220
AN8913,AN8913
AN99316,AN99316
DB134475,DB134475
BE291161,BE291161
CW377501,CW902322
CW587645,CW587645
AM74334,AM74334
CW512420,CW512420
BE288112,BE174538
DX31889,DX31889
CW1292334,CW1292334
CW469575,CW599590
AM81297,AM81297
DD72642,AM8630
DB237944,DB148234
AW113354,AW60009
CW1072015,CW555469
BE149517,BE95263
CW602648,CW231936
DB275729,DB275729
CW332015,CW530651
CW1009366,CW1009366
CW22548,CW4882
DD83186,DD83186
CW1086999,CB79537
DX58577,DX58577
CW151207,CW463247
AL287782,AL287782
CW254216,CW490383
CW1078292,CW602517
DX42008,DX7737
DP16515,DP16515
AW6377,AW6377
CW1243850,CW1243850
BE316455,BE474038
CW384482,CW231806
ED24033,ED24033
BE353175,BE353175
CW1120619,EH800127
AL279912,AL279912
BB40811,BB40811
AN120644,AN120644
DT93498,DT93498
CG150304,CG150304
DX45566,DX45566
CW173692,CW232303
CW823552,CW823552
CH40424,CH40424
EF166450,EF166450
AM98391,CZ12331
CB78542,CB78542
EL90055,EL90055
DB286502,DB286502
CW780703,CW846854
CW1103236,CW469190
DX7120,DX7120
DB256789,DB256789
DB267514,DB267514
DD160578,DD210677
AK28108,EC23722
CG34822,CG34822
DB202097,DB304236
BR169252,BR169252
BE234442,BE59010
AL21691,AL21691
CW321318,CW321318
CG24716,CG24716
CX4464,CX4464
DT9603,DT9603
CW549065,CW1194320
CW974072,CW974072
CW955090,CW399583
BB50001,BB50001
AW191146,AW210165
AB44033,AB44033
EL89404,EL89404
CW822254,CW494400
EL69869,EL69869
CW58153,CW168416
AN39111,CW619819
AB41679,AB41679
DB123148,DB31327
CW666540,CW666540
CW19994,CW70945
AD24416,AD24416
AS69176,AS69176
CW1065368,CW1065368
CW797584,CW1204079
CW844646,CW844646
AK106072,EF104534
CW234083,CW515688
AC15376,AM29367
AW78492,AW146311
BE29569,BE24186
DD159224,DD159224
AL70379,AL70379
AK98331,AK98331
CW563102,CW563102
CW477075,CW962463
DB140612,BN218830
AN166512,AN196524
EL77699,EL77699
CW441887,CW1163158
BE379394,BE379394
AW197357,AW197357
DB228025,DB228025
DL188232,DL188232
DB317425,DB243425
CW236185,CW978814
CW616933,CW602545
CG107212,CG107212
BE346190,BE346190
CW223898,CW335218
DD216114,DD216114
CW801725,CW582359
DD68266,DD68266
DT138506,CW660594
CC44676,AL2630
DR66681,DR66681
CW291611,CW425030
AL75489,AL75489
AW206588,AB44265
CW1029872,CW708356
BD65337,BD65337
CN32636,BR7519
CW442181,CW442181
BR219749,BR219749
CW896496,CW314711
DX53053,DX53053
EM96975,EM96975
