globalID_A,globalID_B
EH1084138,EH1084138
EH1234471,BP38296
AB14050,AB13928
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
CW1175813,CW1195961
EH1249363,EH331681
DX41266,DX41266
BH70377,BH70377
DE217331,DH32346
BN4339,BN4339
CW238870,CW1330915
DT99995,EB50543
CW244479,CW527885
EH538825,BY465071
DB169275,BN367234
EH1242170,EH1242170
DH21740,CW629443
CC87640,CC86119
AL109277,CP24437
BY739921,BY739921
BN66670,BN102745
BE185586,CW147964
DS93619,DS93619
BR58729,CW243202
EH890386,EH890386
EH473137,CG31026
BE346501,BE346501
CW381450,CW381450
CW1193215,CW893028
BN353954,BN209556
CW816453,AT28695
DL185990,BY573087
EH988966,EH560280
CW1004506,CW837504
BL248976,AX79370
CA51612,EF23181
CW318224,CW1032752
AA195599,CP24437
EH707308,CL34430
BY668895,BY668895
BL241421,BY443826
DL148301,EP74741
CW698394,CW311726
CG5634,BR61401
BL144183,BL12363
DE198410,BH156604
AP69783,AP72835
CW675203,CW740280
EH705412,EH551195
CW489717,CW489717
CW995532,CW995532
BN288037,AN126323
EP3267,AP18694
EG41205,CZ41445
EH826388,EH826388
BL128499,EH125342
CG160762,AP64158
BE233747,BE233747
BY376971,BY573087
AG29913,AG29913
CW404131,CW387493
BJ39148,DN133386
CJ142021,DE239045
DX36281,DX36281
BL359568,DE201724
AP37605,AZ10483
DN126551,DN126551
CW985919,CW1145150
BE216627,DT32431
DZ78160,DH37074
BM45845,BY584235
CW376435,CW1036917
BY403036,EM124991
BR90682,BL250794
BE47029,DS48249
BL195371,BL75394
AA168148,AA168148
AM79210,CJ188455
BN191501,BE114068
BN78606,DR78751
CL38445,BY573087
CG80652,CW527932
EM115466,EM115466
CJ81255,BE157314
EH247088,DW35479
BR82335,CW523104
CG94477,CB38164
CZ106628,AN101686
DE293425,DE293425
DD107781,DE276114
AS15257,BN73658
CJ152312,AK49549
AW101246,EH417773
CW1066612,CW720246
BD75603,DL65332
BR84873,CN28475
CJ101665,CJ101665
DS64845,EH699587
EH512555,EH602062
CW805407,CW806660
BN319374,BN319374
BE253831,BE450651
CW60014,CW153915
CW404131,CW929984
BH143475,BH60618
AL139441,AF19466
EH670248,EH671687
AP76817,AP95364
DL166341,BH172634
EH967968,EL35484
CW877227,CW1190210
CW138916,CW305395
AA151692,AA136962
EF136497,CW395294
AL332569,CC157129
DN161282,EH379551
EH976876,EH570554
CW1276702,CW1011271
CC30976,DD55769
AB31111,DB194670
DT50889,DT155807
AX67117,AX67117
CW1029151,DE58457
BN553104,AB19503
BL386019,BL268020
EH981006,DB280107
AA207501,AC15849
BB87299,EH474071
CL23948,EH488092
EH939343,CW703466
AW151591,AW110070
DB94124,DB224905
BL389324,BL129617
EH596725,EH596725
AM68385,AM68385
EF142857,BH133434
DD37593,DD37593
DB49467,AA156445
EH665837,BL394636
CW495431,CW486390
AL72115,EH592817
CG72782,DM26299
BP5402,DE17030
BR122742,CW854600
EH717974,EH473778
EP47116,BL154027
EF55226,CR3732
CW1197504,CW1197504
CW538943,CW805278
BY633625,BY454626
BH156140,BH156140
AN67785,AN67785
DS96488,BG37303
DE267791,BM34928
BY595059,BY595059
CW221700,CW180128
EF194642,BE247036
EH374362,CW1045283
CW554828,CW1025570
EH704209,EH973276
BY60440,BY325755
CD10456,AN44586
BL258096,DX33847
EH516495,CC25702
EH572054,DT35208
BE428991,BE428991
DT118533,EH764039
EN74533,EP30087
AZ18544,CW551540
AL81366,DN27636
BC58554,BC58554
AP70698,EF133321
EH356492,EH71319
BL4261,BD99588
DE76354,BR3520
CW1004231,CW602700
CW900893,CW913488
DS93988,BD132729
BY661951,BX11643
CL38926,BR82973
CG124558,AP64158
DE177691,DA118426
BH79927,BH79927
DE167300,BW20922
BL246855,BL185213
CG81430,CG81430
BY184661,BY243072
AL194695,BR32129
CW588954,CW562318
EH618155,CR3732
BL340293,BL340293
EH1185387,CZ72605
AL264822,AL264822
BJ8688,EH457974
AL38184,AL135733
CA31020,CW151982
BY404078,BY404078
BN280307,BN207277
BF28611,BF28611
EH495658,EH542520
CC96044,CW1220414
CW517735,CW203242
EH534711,EH230632
EH840992,EH952083
DW47399,BY540250
EF131638,EH943892
EH389168,EH249687
CW801696,CW801696
AN138734,DE184222
BN433234,BH165891
BL395295,BL395966
EH532899,EH540942
CW511635,CW479817
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
DD2525,DD38185
AL90475,AS12397
EF109762,BN278413
DD33745,DD124293
CW1024190,CW1024190
BE154383,DL179289
DN137655,DN137655
EF123799,EF123799
EH1130631,EH904479
AL32880,AL342570
BN301737,BN158598
BY553881,BE318730
DX18055,DX18055
DY26769,BH119024
CJ111688,BH119024
CW596292,CW242856
ES21395,CW380714
DR14226,DR14226
EH544979,AL52378
BL345244,DA119463
AN83162,AN208830
AN56613,BR121621
EN55283,EH991000
BL252581,BN229536
EJ13474,CJ100810
DX49874,DX49874
DL238574,DE62670
CW146379,CW224802
AY9796,CW262418
DL166992,AW144675
EF128614,EF142857
DL198943,CC82170
EF121667,BN384472
CW866297,BN308262
BC33338,DZ9621
DN123965,EH162789
EH979546,EH979546
CW361232,CW453847
AL122480,AL194367
DL235787,DL235787
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
EH379677,DE145773
BD110589,BD110589
CW629462,CW1147092
CZ60023,CZ60023
AA56628,AA56628
AN47742,AN101201
AB24073,AP80586
CW998344,CW998344
AK151230,AK151230
CW877227,DB155411
BL240976,DE65182
DK28923,ER16931
EF123794,EF123794
EF181506,EF181506
BP55720,BP38204
DT103618,DT69524
BN318787,BN364732
AX10326,BH59858
DA101146,CC122509
CW733925,AW65612
AA27172,AA87712
EH893736,EH893736
CM38434,CM38434
ES24274,EH1091338
DA57822,EM49634
EH1034135,EH1122152
AN219338,AN219338
CW890163,CW890163
CC94956,CC94956
DD115929,DD120049
CW388855,CW694228
DS88012,CG40160
BB93265,BB70498
EH1262813,EH1262813
EH600776,BE256580
BE352505,BE300466
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
BR215092,BN315465
BL161610,CJ92820
BR162991,AW225882
AM74106,EH668177
CA51612,CA81410
CW296756,CW699690
EH971572,EH971572
BP62854,BY377296
CW59480,CW229436
EH418323,BY465071
BY187154,AN126323
EH310457,EH559667
CW1080508,CW694264
CW42587,EA2851
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
CW1237121,CW1237121
CW1178874,CW1106681
CC12673,EH641404
DB156966,DB99089
CJ112860,BY372329
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
EP91157,EP91157
DB210802,DB299159
EG25085,EG25085
EH321438,EH321438
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
BN361225,CR9628
CL32858,EP42299
AN44857,EF28031
EH116790,EH121010
EP64692,EP64692
CW929451,CW361742
AL34913,AL354438
BY444670,CW102382
CB57612,CB40133
CW1083017,CW134612
BY507036,CC62458
BJ41957,DL201911
AN56613,AW122630
AL271930,AL300026
EF106862,AX16196
CW845728,CW862738
BD93566,DB177131
CW570315,CW218404
EH153773,AA88389
EH438023,EH901816
CW259934,CW312188
AM40031,EH429095
CJ143903,CJ143903
AW123530,CP44592
BY686641,CA81410
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
BY311101,CA50534
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
CR23450,DR121958
CW870708,BL116572
EN55283,EP101938
CW1168041,CW764053
CW481241,DL238850
CA73341,BY409931
CA51612,DE76903
CP41886,CP41886
EG33449,EG33449
CW453088,CW453088
CS31828,CS31828
AN36251,BL167582
BZ61336,BZ61336
CW361232,CW331152
CW910020,CW478608
BN236537,BN238907
CF5498,CW1018629
BN121039,AN58494
DA49425,DA54157
AT25356,CW653735
AG50835,DN155612
EH1064128,EH237109
CP10171,AB32221
DL92048,DL92048
BL342485,BL256281
CW482765,CT31460
AE13824,AE13824
DH46020,DH46020
BY99203,BY328889
AK30949,AK30949
DA65241,DA65241
CA60364,CA125561
CW205875,CW221077
EH758464,EH758464
EH522873,EH522873
EM100463,EM100463
CW875595,CW604790
CJ194090,CJ194090
DB160857,DB256365
EH426914,EH258315
EH1081246,EH1117185
EH538825,BY408420
DS45906,ER4175
CJ125163,CJ125163
BM75995,BM75995
CW748276,CW677089
BY187154,BY296208
BY464585,DB139525
CJ134746,DD214343
AX70506,BH66272
CW696159,CW868643
AL204383,CN51869
AA84269,BR81884
CW318096,EH780520
EH983778,EH983778
CW1157217,CW1147092
CW128769,CW128769
DL166341,EL55380
BW34106,BL133101
EH889582,EH889582
DB122779,EH473137
EH179770,EH179770
DD73387,BY460081
DR106407,DR106407
DL255623,DL255623
EH812024,CW893573
CW926847,EL77093
AA183275,AA183275
BB87299,DT88349
DN123965,BD160777
BY408420,BY456362
DB205104,CM76949
BE18581,AL52378
BY379078,BY453880
CW803022,CW602700
DE248156,DE248156
CW921123,CW921123
CW958612,CW507248
CJ118606,EH291285
AX24587,AX24587
DE167300,DE76903
DF17648,DF17648
CG95521,CG95521
AM8011,AM8011
CW698800,BE219529
CW509371,CW398559
AL243437,AL243437
EH580335,EH699501
CW641753,EB45789
DW44841,DW44841
EH457652,EH105409
CW455610,AM47727
DT102998,DT121693
EG34927,EN58195
AK103414,AK103414
BL280511,BE256580
DX45629,BN142478
BK25900,EF107361
ER22201,DS48249
DP32089,BL308661
BJ36606,CZ87607
AA116646,AM104431
EH560287,EH647594
BH143185,BH143185
CG122569,DB155269
DZ26083,DL121347
CA53296,EH190195
CW681124,AN94568
DD36341,CJ117328
DB112488,DB185347
CW481241,CW701068
DL163925,BN311286
CW1010023,CW496101
EH561680,EH362745
CW128387,CW420469
CW1149470,CW1149470
EA49357,AA116976
CW481241,CW294727
CW732901,CW732901
CW864320,CW742527
BE406539,BE406539
BJ32837,AX66899
CA106086,CA62721
EH456602,EH979829
BN382386,BN382386
BN151144,BN226010
EH339208,AR6310
BD61073,EH228836
AL221142,AA143809
DL136074,DL136074
BH143905,BH145741
EH741121,EH455198
EH544979,EH733026
EH506488,EH1119284
DD101324,CM10367
BH123371,BH123371
BL160781,CP2519
AW70815,AW70815
DL81978,CW533290
BY395033,BL418314
CW79894,CW82541
CW51766,CW165699
CJ87353,CJ87353
EH321532,EH355976
CW268057,CW579985
EH851023,EH631457
EP64842,BY57782
AE22993,AE22993
BR84411,CT31460
BY577544,EN58195
CW596292,CW470157
CW272055,CW344308
CW679341,CW629443
EB67426,EB67426
BY598432,AT19007
BN324068,CC153196
AL347889,AL306724
BN349126,EH219717
BL363480,AA92495
EJ9017,EJ9017
AH17596,BH75216
BA4724,EF70957
AB14057,CC25702
EH539757,DE288714
BE221721,CW570953
CW536830,CW1193749
BZ20393,BZ20393
CW293460,CW400986
DS100150,BY541253
BR13782,AS5255
EN50049,BZ36519
AL229231,AL229231
EH177561,EH1265982
AL320106,AL117024
CW962768,CW305052
DL239579,DL239579
CW594094,CW594094
EG34927,CC156645
EH797762,EH797762
BE233590,CZ114592
BN176437,BN398702
BR189741,BR218797
BY274655,EP53826
DN114786,CW837799
EH866253,DE223744
BG12087,BJ2552
DN104921,DN64861
AJ27632,AS74263
BL455988,BL365579
EH993056,CN64039
CW711668,CW699897
CW370919,CW944738
EH379393,EH840811
DE53596,DE10980
AL308498,AL308498
CW1184243,CW481071
CZ37935,AN68823
EH925732,EH179672
EH773192,BL355877
BR196955,BR196955
CW990787,CW61328
EH992804,EH992804
AA112350,EH110713
EH691334,EH762654
DD70885,DD70885
DA89785,BP42938
EF119540,CC47783
BR104828,BR118785
CW907572,CW907572
EB68266,EB32914
EH222798,EF99755
CW472978,CW616712
EH958888,EH958888
EH619838,CE27421
CN37656,DS89531
CW117342,CW350827
EH712749,BL284122
DE305793,DE304580
CW650951,CW571235
DB234536,CM12059
EH830774,EH867155
BE355597,BE203733
CW434892,CW611883
AL218464,AL136030
EH378943,DF7631
EH909373,BJ35023
CW801934,CW338090
CW1164209,CW538602
EH459464,EH688954
CW460367,CW1270404
BN140595,BN140595
BY32081,BY32081
EH67033,EH506087
CL43869,EP53826
BY450575,EF154369
BN405122,BN408076
CW555857,CW515155
DS11901,BY78078
AA64929,AW155497
EH643200,BN307410
EH418323,DN84755
CC120126,DD201553
BD89965,BD89965
CG96618,AW140475
DN104089,EF135551
CW801934,CW377063
CW1056621,CW1056621
EL68179,DN109647
DX42662,EF99755
CW486577,CW186401
BL423658,BL423658
DT124990,DT128461
BC51953,AL99034
CZ38477,BL284309
CW659934,CW1049919
EH694655,EH694655
BD46325,AS12397
CS31828,CG144945
CW511321,CW450500
EN50049,EH279358
AW152065,AW126320
CW633845,CW231908
BM3987,BY750252
DE194276,AX36008
BN230214,BN305233
EF39056,EF39056
CW508608,CW927839
CW1034966,CW600095
DC25470,DC25470
EH875027,EH875027
EH861611,EH938996
DA57822,CS32096
AM80247,DT73714
AS42345,DE154467
BN368315,BN306297
BL36698,BL36698
BG11069,CC38962
DL130829,EH680454
BL200638,BY2973
DX39555,BB103529
CW330373,BC30516
CW912209,CW1324935
CJ22781,AD15701
BN262067,BH133779
EH574253,EH574253
BN301737,BN285103
CW947355,CW735865
EH495025,CM40018
DP29171,EH617408
CW996882,CW1170634
EH515666,DX13360
DL144993,EH778184
DB313813,DB313813
DE25783,DD37918
CW685589,CW996353
EH863090,EH863090
BN481931,BN404711
CZ104892,CW298734
BC70650,DL232198
EH677341,CC69669
AA84269,AM85451
CW558104,CW453847
AN77823,BL193636
AK116101,AK35519
CW1004506,CW761442
DL211304,DL211304
DL228071,DL228071
AW40204,CA22755
AA195599,DD3685
CW536972,CW217139
DN143628,EH1007120
CW996978,CW996978
EH553987,CW802878
DB286776,DB206392
EL66721,EL66721
EH536622,EH199168
EL86157,EL86157
DT124990,DT124990
EH704952,EM86926
CP46981,BR178022
AB36125,AB35304
AL341191,AL208861
CW650951,CW508356
BH132859,BH132859
EH640738,AM19933
CW615538,CW349437
BM17307,CL14216
CW217034,CJ131524
BC33338,AN126323
BE251804,EH409646
BE33360,CA69304
CW450284,CW554611
CW1295289,CW1013654
BE377195,BE377195
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
CW293460,CW362608
CW75369,CW75369
BL181893,BL197688
EC12467,EC12467
CW584751,CW182216
DA111123,DA111123
BY548146,BY411590
EH533353,EH258224
EH712906,CR16503
BR37840,DN135934
CZ104892,BR55638
CW628266,CW1154079
DW32456,BL154027
CC17767,DL119506
AW111561,EH425852
CW943953,CW607539
AT19556,CW556259
EH698060,EH698060
DL196578,BL483515
CW547958,CW1368162
CN38254,CN79629
EP90416,EB80008
DB4151,EH17369
BB104243,CW1172983
CW204389,CW560761
CW1052425,CW1021616
ED50912,BG46188
BH180809,BH180809
CW187481,CW187481
DZ62297,CY21303
BR96929,BR96929
BD104878,DT132041
BR215092,AA75498
DB145073,AK93021
CW742527,CW742527
DB124955,CZ114592
EH1209154,CW454528
CC144579,CC144579
CW1099775,CW527932
BY554082,BY554082
CW967344,CW798355
BL319080,BE12575
EH493364,EH482645
AF14323,CX17061
CW251972,CW251972
CW658773,CW585352
DN79454,DS67830
DE295587,DE295587
BR69301,DE62519
CP31423,AG35571
BY554848,BH131437
BY435597,CW571235
EH866290,EH468229
EH1131139,EH1131139
CY24526,CY24526
CW365995,EH249687
EH428175,EH301328
BY610472,BY612958
DS82648,BL393859
AL193073,AL144512
CW1164209,CW456089
EH409586,EH431108
AY26872,AY26872
BL395295,CL49372
CW998779,CW998779
EH629832,EH301251
CW777503,CW400986
DR83423,DR83423
CW420411,CW478052
BC59344,AL261994
AW72503,AW72503
EH1000792,EH937597
EP47116,DT128532
CW482214,CG43697
DW31143,DN63921
DW60753,DW60753
BR82335,BL234245
AL330775,AL143340
DR47634,DR47634
BN297338,BN297338
ED21776,DA51803
CA30275,EN49864
BY404311,EF106657
EH1209154,CL38948
ES21395,EH279661
DN88650,DT80809
BY197401,AL88455
CW575873,CW585613
CW370038,CW1000619
BL241341,BR151204
DX56656,DX56656
DL101289,BE128702
CW53379,CW333557
AR12690,EF47436
EH534452,EH534452
DB169275,DH37074
BY573507,BY613222
AL127820,AL179553
AK153378,AK153378
BR191029,AN64669
EH704163,BN307410
BL476367,BL476367
AK118090,BW24246
BN339499,DW71129
CW688634,CW1026960
CW678105,CG2857
EH866253,EH810778
BL241341,CW122931
DB182139,BD160777
DB268428,AA151758
AZ13019,CC59976
AS90465,BE121599
DE212058,BY22585
EH1062156,EH210484
AL214421,AL214421
EH691861,CZ109344
BY700967,BY631472
CW204037,CW1348180
BE3309,BN3778
EH1081541,EH177297
AL283847,DF20908
EH603170,EH410055
AL84982,BL198863
CY30587,CY30587
DH61770,CW708699
CW765604,CW765604
EF24291,EF24291
CW587555,CW629085
EL43758,EL35484
EH729820,BP49647
CW615538,CW453468
DA34185,CW563859
AN44857,EH661631
EA49357,CM44817
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
BL203068,BY443915
CW450284,CW676062
EH925732,EH1153648
DN161282,AN52777
DB198765,DB198765
CP33195,CB29968
CC117747,AA162407
AL171360,CC151116
EH667903,DS88113
EP90416,DB226005
DR22876,BX9108
CW799860,CW799860
BE348918,DR140963
EH251764,EH242573
EA17031,BH131437
EH655782,EH425852
AS65465,EN57839
CR19481,CW938812
EB31315,EB55045
BR122750,EH642410
EH398296,BC14745
BL258096,BR123233
DE134331,CC67380
EH249470,EH235064
EG39579,EP69693
AN137576,BE88931
EN45331,BY463912
EH842666,EH842666
ED37650,ED45438
BL196153,DE329918
BN288184,EB38966
EH1193120,EH632013
CJ106401,CJ106401
CT23236,BH70947
CT45277,DT3624
CW603008,CW677089
CW49535,CW1167203
BL287808,DM2130
AA112350,CW97817
BL213128,BL213128
DY26769,DL244422
BE334170,BE324161
EF158620,EF172304
BY78943,EH291285
AW199716,AW72893
EH951737,BN311781
BN329956,AT28695
BH167837,EF201479
EH127983,EH360031
CW777237,BB99972
DT29550,BE94031
CM11490,EJ27085
DN62408,EH269238
EH816468,AA110730
CW509371,CW151982
BY598432,EH567956
BL419835,BL419835
CG87776,CG85819
DL127851,DL127851
CW999274,CW999274
CW1257312,CW710267
EH1118548,EA27651
AA12918,AA12918
DD73387,DL179289
BE76017,BE90269
BM44218,DA51425
DL210275,DL166992
BR193001,CW1022632
DL156477,DL114581
CW961701,CW961701
DX45629,DB79388
AL318108,BE273057
BB98172,DT113770
CG72782,EH769815
DN102710,BR75434
DE231889,DE140020
BY423316,BY29718
AT13382,AL52378
BY639090,BY527776
AN58494,AN155815
CA85761,CA85761
EH153297,EH166809
EH216254,EH372519
DW32456,CA50534
AB23169,CG171058
EH565152,EH318760
CZ46241,DD97572
DS77173,DT52364
CG13187,DD50666
EM32708,CZ95573
EH952598,EM68272
CW819189,CW819189
AL161621,EH261419
BL433475,BL433475
DZ45049,AG59675
CW817335,CW694459
DD40300,DD75135
EH323668,EH295676
BD137955,DE301156
CG160762,EH237430
CJ134746,CA133633
CW835686,CW1013654
BE91742,BL197078
CW877227,CW653735
CW511321,BY374299
EH866955,EH866955
CW751027,CW1220726
CE48927,CE47186
DK27444,EM66637
EP98488,EP98488
CW104643,CW270058
BN278709,AL123331
CN32181,BY222155
EH969680,EH969680
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
AN96564,EH134288
CG101583,CA50534
DB255959,DB255959
CW679851,DE168620
EH456446,EH456446
AA187097,BP63663
ED51103,ED51103
EH810309,DA127612
EF188205,EF188205
BN236537,EH402293
BJ37967,EN24926
BL412693,BL463072
BE199927,BE199927
AL107906,CC82170
BY258541,CL16273
AN61287,AW77463
BA8961,DD217794
CG106417,CW1286633
EN78191,EN78191
EH477815,EH430183
CW221328,CW378060
EH324846,BL271131
BB87134,BB87134
EH1106476,EH1106476
CW334552,CW334552
DS98391,DN116516
AL133130,AL126420
BK25900,BK24048
EH596565,EH450111
CG124558,AN155672
DB148365,DB220627
ER45867,ER45867
CW1222967,CW1230879
EP61037,CG154057
EH827347,EH827347
CL55104,DA50805
CW800326,BP53637
AT13382,EH237430
BY396679,BY396679
BN301737,BN297338
CZ67661,CP16459
DB28983,AK93021
CE36091,CL34430
EB77361,AA110730
DN95578,ES20903
EH716365,EH716365
AA179564,BC23025
AM88933,EH238244
AS68676,AS68676
CW1278000,CW920625
CW330373,CW218122
EH420127,EH420127
CW892257,AW78487
EP70688,DL119858
BN426335,DR117958
EM62600,EH1218133
AN39533,DR7210
CC88041,CC88041
EH745987,EF113305
EH87063,EH87063
EH708998,EH1109327
AD11468,CW102382
AL273159,AL273159
CW712414,CW712414
DE286502,DE173043
CW640867,CW1148736
CW636181,CW432338
EA27195,EA27195
BG37066,BJ8688
AN154804,AN154804
EN56458,AA169664
CW1201563,CW1201563
CG163846,CG163846
EH1215474,EH993523
DB287006,DE147054
EH101323,BY165573
BB102801,BM46494
CW86355,CW295527
AG39434,DL234051
BY362183,BY523401
BY527742,BY729817
CW207233,DM2130
EH262823,CA46062
CW1025570,CW453823
CW361232,CW306197
DD36341,CW277849
CW949452,CW884200
CW742527,CW748539
AK90665,DB155269
CL23393,CL12948
EM18191,EH231056
BN339757,BC34748
CJ159836,BN546664
BR123679,AG30701
EN63215,EN63215
BN345379,BE450651
BE314733,BE314733
CW1170601,BL278537
EP2586,CW52778
DB43406,DW10925
CW968461,CW899235
DD66533,DD216114
AS12397,AS12397
EH1127722,BN545827
CW640834,CW579552
EH535597,EH1205146
CA66118,CA66118
EH707457,DT118704
CW56018,CW168850
AH27302,AH27302
CG101583,BL154027
AA160660,AA160660
EH392334,EH237109
CW462086,CW920043
EH158324,EH195658
CE26107,CE26107
BL390097,BL390097
AL165289,AL165289
EP54311,AL220032
EH399677,CW535246
EH241881,AL211233
EH1104782,EH1104782
CW1004741,DE302266
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
EH332525,EH110200
BY379075,AN94436
CW384617,CW304482
BN553104,EH522761
CJ5209,DT3121
EM20808,EF104966
BY426601,BY47371
EH231236,BY161766
DN102710,BE88931
AM81611,CW481786
CW550949,CW565912
CW424408,EH403004
CW679801,CW1031628
CW260302,CW258504
EH1253852,EH618325
CE43982,EF113305
CW634619,CW723235
EH369557,DT103618
AR13245,AR13245
EH201806,DB8804
BL283563,BL320752
CC133297,DZ9593
CB80153,DT122842
CW563497,CW462701
BY548146,AG39434
AG20604,DD167271
CW857921,CW857921
BD86740,AD8656
BN278709,DZ53713
BL372862,CC121521
BY5677,BY183400
EH507515,CM29334
BH92545,CW751716
CW147964,CW272187
CW410267,CW325046
CW403401,CW253671
DW48347,CA105657
BE310539,BE310539
CM60110,CC30105
ED55171,AL159121
BL18908,BK15417
EH670248,EH823594
EF208178,DJ9809
EG9921,CL14216
EH966447,EH966447
DL143791,CW779559
EH550872,BH127503
CW482765,CW742845
CW917096,CW430802
DP39259,EA50175
EF90495,EG48959
CW998298,CW890227
DD68285,DN126252
BR82335,CA50534
EP45233,DH24301
BE322891,BE322891
DT72429,EH97265
CW1052482,CW1022472
CW749295,CW384617
CW1148515,CW1125291
CW555857,CW523104
EH496787,EH712601
EH481198,AL364715
BH92545,AP17480
EH784578,EH281862
CN57387,ED23913
BN537497,BN514489
AM39644,DX30615
AW102538,EF193923
BP10522,BP10522
EB45225,BN352551
EH911716,EH942755
DA88065,DA88065
BY603722,BY603722
CG174535,AB27374
CW214779,CW349666
AL132890,AL132890
AL122142,DE187017
CW1091965,CW616055
BN406151,BN469950
BL230908,CG125367
EH444993,AN95062
DW56390,BY193698
EP90416,CW515155
CG120926,DX63302
AN131506,DC19136
EH414087,EH431108
BL210142,BL210142
BJ11304,AW122424
CW134612,CC147625
EH1223650,EH671795
BL258096,EB45789
AK109626,DT128152
BZ13310,BZ13310
BL460465,EH62861
CW1075200,CW815604
CW126864,CW126864
CW149530,CW59310
DE229786,DE183436
DB111377,DB111377
BN324454,BN315121
CW304650,CW304650
BL241341,CC38962
CZ104892,CZ32294
EH941712,EH933416
BL285392,BL351270
EJ13474,BH69381
BL349376,BL333740
DE203792,DT85352
CW421552,DL139259
EH765479,EH656251
ES22186,EH875791
EN45331,CZ47378
AL274447,AL94328
CW844247,CW844247
CW1127769,CW1127769
AW111561,EH1024710
EH358076,DE189744
CW975257,CW1349452
CL38371,EP35139
DB14263,BE248398
BR77282,BR139393
AA140169,AM58008
AK79331,DB134230
BY372994,BY372994
AL114668,AL267060
CW318096,DE193178
