globalID_A,globalID_B
CW519513,CW171821
AB29106,CT57463
DW48944,AN29782
BN406802,BN259972
AX23819,CC28237
AJ25881,DB33996
EH88877,EH88877
AA109362,AN62479
BY220362,DN50615
CT13726,CT13726
AX43007,CT18578
BP22483,BP22483
AS69272,AS69272
EL21862,CN79528
EB62979,DT136333
AN78321,BN102046
EH356228,CW178790
CW888878,CW556244
DY29080,DY29080
BN22987,BY162808
CW447856,CW600273
BY244120,DE126375
DS49768,DH20964
BM46495,BY63887
CW881418,CW996807
DT132213,DT132213
AA37688,BL60622
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
DD15019,DE30098
BN27836,BN31073
AL99673,AL99673
CW466726,BY487092
AA148039,AW142669
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
DE238127,DE238127
CW410480,AA122447
BN125736,AW18020
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AF20289,AF20289
BY67758,CA116935
AL228534,AL228534
BY499194,BY496072
BE90279,AN17857
EH792869,CZ71361
BL129164,BN150141
BH134699,BH134699
EH352664,EH352664
BE262491,BE262491
CS12442,DD15776
CW652256,CW250349
DD50928,DD50928
CE17103,EN33345
EH242633,EF73756
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
BY90808,DF18035
EH454225,EH315004
ED45044,ED45765
BE247214,BM45651
CM50848,CM50848
DE73001,BN188992
EH583132,CW996384
BY410771,CW721372
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BN19940,BH41686
BY389212,BY389212
CC121534,DD21497
BN22987,ER13732
CW82887,CW316395
DD24952,DD100357
DN106227,DZ30110
BM63009,AD27517
AW2483,BB51354
AN98069,AN63317
DT65141,DT65141
CB59939,DL218720
AW66639,AW66639
DL122853,BM39077
DZ54110,AN118012
AP54674,CC63127
AP74429,AP74429
CW341419,BN283866
EH417360,EH417360
CE35559,DZ57882
BE154992,DD57943
DN68600,DB76135
DL94077,BN432302
BY187667,BY92857
DE90112,DE91906
AL70450,BM31115
AL244546,DN129785
BR94676,BE137436
EG41630,AL75750
AB38130,DA99515
DH23505,AT15543
BJ35513,BJ35513
EH74427,EH74427
BY48089,EM10131
BF6358,CN37472
AA28882,DE28495
EH662327,EH662327
BY315202,BY331493
AY16428,AN26644
BW44573,DD70011
AM58224,AM58224
BL313821,BL313821
EA42025,EA42025
EL10126,BL285943
BY555628,CJ43237
BP50761,BL201816
EF131720,EF131720
BE72871,BB36934
DB148576,EH533830
BH144578,EM3522
AL246675,AL246675
CW522987,CW470103
EH197065,EH790753
EH419746,EH431124
BT6358,AW149095
CY9770,CY9770
CW489343,CW1081567
DN126780,AL214569
BL168469,BL220035
ER34696,ER34696
CE9504,CG4769
DL24260,BY172468
DX7121,CT13947
EH181701,EH181701
AZ7946,BL528673
AP17563,BB25491
BL134217,CW521810
DS76026,DP15457
DE257966,DZ36896
DD124420,BN375411
CZ52414,DE182969
DN78706,DN59339
CW361428,BL74970
BE211297,DE192345
EH446052,BW39659
CZ56809,DD193794
BL278653,DX35199
BL242383,AA93779
CH2524,DE85463
DD127978,BK36756
CJ57443,CJ57443
DS80522,AS30139
AW100438,BR42379
AA146048,EB22875
BL101713,DN127432
EH758022,BN500559
AL246794,AL246794
EH704768,CC90770
EJ23226,EJ23226
AP68058,CT8726
AA25958,CW431813
DL52796,BK25307
CC58571,DB64676
CW217889,CW495313
AT23967,AT23967
BL388402,BL388402
BN124771,DB25253
AE17601,DL117710
CW650117,CW650117
DE4412,EH27379
AM64268,CW810868
CZ74467,BR118824
BN203848,BY22891
BN168019,DZ42690
DW49699,DW49699
AA119147,EL24131
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
BN331771,BE151135
EF125457,EF144374
DE240897,BR149342
BH137886,DE170379
AA17187,EK13195
AM64268,AY18988
DD109198,EM11126
EH296329,BW43065
DE44950,CW331086
BS4674,BS4674
DW32241,DW32241
BY285855,EH681509
CH44751,CH44751
BH32162,BH32162
DN85177,CW428892
AS66402,AL217378
BK42483,BK42483
BY120838,BY339727
EF108933,BD105519
BP7293,CW1105507
EG17482,EG2368
BY257593,BY257593
CW289346,CC65703
AT22410,AT22410
EH211993,EH211993
DH11980,AL26124
BL380500,BL380500
EL39217,CW996384
BY77606,AY20328
BZ27845,BZ27845
CN13872,AW82162
AA83043,AA165005
EH276767,BL214326
CJ121092,BL259687
EH465030,EH465030
CA6220,AC7929
BR84870,BR84870
EH225214,EH429420
AN131725,DT68124
EF104461,CA58588
DT36344,DB117173
CW86686,CW276636
EH65247,EH390518
DR66242,CL56405
DX51750,DB129090
EH327658,DA69958
AL72001,EL66859
BL109647,DX27000
CM16391,EH32877
EP81293,EP81293
CW419220,CW492255
BP49882,BL233088
BY38480,EH531646
BY306225,CG81885
BL251430,BL251430
CJ32579,EA40244
DY31608,AL266150
AK110694,AK110694
DA68469,CN32204
CW126526,CW493797
BM24734,BM11471
BH7625,BH7625
DT17922,DT17922
EH62395,CW46884
EH255348,EH255348
AA7098,BC55419
BN116880,EH353128
BN104008,CW126897
DT76258,BE140474
BN164354,BN155746
CZ52414,CW891779
AW32093,AW74107
BH76863,BH76863
AP65795,CR3942
EH451024,DN129785
EB35318,EB35318
BN190813,AF22133
EM79118,CP48259
BA3902,BA3902
CG9418,EH392268
EH281792,EH377132
DL3446,DL22498
BH121831,BH121831
BL134217,CW476370
CM49662,CM49662
BA5489,BA5489
CW410480,DB137426
CS16415,BR74177
CC115027,DB129642
AY23290,AY24866
EH276172,DE8668
BY312803,EH184988
BL352426,DX67443
EH478260,EH478260
EN61387,EN61387
EH683767,DE207586
EP32236,DD47580
EH379672,BL314163
EM47844,EM47844
BE91028,BE91028
EH40084,EH40084
DH13244,BJ23293
EN20565,CT2100
CZ68192,CZ68192
CW897208,CW422026
DJ7370,BL50784
DL151238,AK149426
BN406802,BN406802
DH47408,DS123760
BL5662,BL93441
DE140430,DB63703
BL219397,CW721372
EH736562,EH736562
BY37259,BY89419
AW5850,AW5850
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
CW765371,CW765371
DB166511,DT81455
EH332701,AJ18428
DD23435,DD208540
EH608667,BE244998
CG25068,CW219082
EH399144,EH399144
AB13004,AN17857
CG101895,CG155119
BL219305,BL219305
BJ21707,AY18988
CG3155,AP72921
BY394581,BN155572
BN51849,BN71581
EH420852,EH420852
AN134111,CW308500
DN104864,EM79204
DE90115,CP49370
EH404367,EH404367
DL210988,CW262176
BY307766,BY422999
AP41126,AP41126
EG33085,EG18855
DT55810,DE166035
EH65962,EB26963
AS28293,AS28293
CM24302,DL94330
BE160109,CA50488
CW513636,AK68653
EM28418,BH183406
CW699799,CW253670
CW364571,CW364571
DR85078,DR85078
CB50402,CW1007473
AH6509,DD55234
BG8320,BG7226
CW446940,CW208331
DT52533,EP37292
DX14830,BB117664
BN35675,BY100582
BY145243,BY191616
EC7120,CC114676
AD27487,CN76421
CN57943,DD42614
AK95418,AA162005
ER10822,EH392410
CC93391,CC82701
EH158636,EH158636
EL22765,EL22487
AA90489,DE113875
DN56380,EH312237
AP13064,AP13064
EB31055,BY65952
AG30577,EH518695
EM47165,CW72975
BY474794,EF116799
DT87386,EH508810
CR13345,CR19510
DD14102,CG51861
DE174350,BH83832
BW2679,CW291294
BY86006,AL193111
EH299730,EH299730
BE88906,BE88906
AK42032,CM38831
BN417254,BN417254
BN151692,BN92701
DL81666,BW29979
CW867734,EL72729
EH872037,EH872037
BJ20938,EL19973
EM88738,CJ116518
DZ22772,CG95587
DE52265,BL406715
CC98802,CN55919
CJ15707,AL96340
CW665659,CW665659
DB22852,AB26205
BZ28414,BZ51931
DE137231,AA83700
AA80844,EH181382
CB25823,CB25823
BD50589,BL187557
DE210089,CY23151
DB175231,DB161530
BJ18488,BJ18488
BN17102,BN63832
DS14055,EH485336
CF6975,CN88132
BE74778,BX12719
BY342271,BR98515
AA93834,AK140119
EF110710,EH109086
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
BN213729,CG66471
BN48907,BH8527
AW54397,AW81786
EH647190,BP33533
AS47074,CC100319
ES7518,BJ8957
BY549383,BY518128
EH398795,EH424794
CW732540,CW732540
BD108981,BD108981
AL68246,CB79436
DX9851,CN25247
EH848605,EH418114
EH225034,EH218360
CW617825,CW617825
CW887700,CW777803
DS88193,DS88193
EM79632,DN48079
EF78935,BR169037
BY69695,DN76332
DE49322,DE7299
CB34442,BD140073
EH51992,EH299730
CZ36507,DB76135
BN342018,BN342018
EH395721,BL314368
BH19540,AN4461
DT96476,DT96476
BK25254,BL201816
BN292250,CL22488
BJ21707,CW810868
DB197914,DB197914
CC107169,EH264821
BE153050,BE238095
DB203178,EH773908
DN24091,BB42699
CM41056,AW165023
AL71493,BH6094
BE319229,EH860581
BH93467,BX10435
CM41726,CM41726
EF69895,CG120991
EM11126,EM11126
CW201342,CW318910
DT86015,AL195849
ER8361,BE23802
BR132735,EF153177
BW23473,BN60005
BL211187,AM57466
BD15835,DD11918
EH118739,EH118739
BR28191,BD42246
EB13060,EB13060
CW137294,CW1206854
AC7288,AE15683
DK26563,BL123154
AN121892,AN121892
DN35626,BN172364
EP49581,CM18738
BY496056,BY501854
CW611190,BP44704
ES16967,BH80712
BN73204,BN69559
EH101798,BL150573
DA97445,AL251173
EH27525,BP32263
AW140890,AW140890
EP53982,AK53105
CY28309,CY28309
BY295851,DL56291
DL198831,EF161647
AM39561,AM39561
EH91203,BL25427
BN294914,CY21288
BH111292,EH382195
CZ74804,CZ38399
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
CA29285,AB15216
DL118169,CW210303
BE211297,DE52059
DB208927,DB180861
DR105588,EH786999
DP13732,DP13732
CW49352,CW310941
BY524265,BY524265
CL3706,CL3706
CP27195,DL113868
BN209641,CJ166698
DR94996,DR94996
DW49840,DR111320
DK17567,DB304744
EF132877,EF132877
DE263212,DE263212
BY433197,BZ25552
CZ51759,EH860730
EL8903,AW52042
BN89011,EH608363
DD107442,BD152574
EG16067,BN323110
EH193716,EA26781
EL40237,DR129602
DB75097,EF83250
AL100942,DB74712
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
BY79388,BY203252
CW355050,CW95960
CZ47341,BN330896
BE116318,BE214036
DB172272,DB172272
BE195130,CW671706
CW245491,CW275423
CJ87254,CL47264
BL307339,EG31819
BY336927,BY691840
CW672708,AN74128
BR17265,BE105884
DT112545,DT112545
DB193594,CE12585
EH518721,EH518721
EH713600,AZ13014
EH413664,EH424140
DZ48987,DR68035
EH716455,EH716455
CM5755,EH229479
AK7030,CG130106
EF148405,DZ5244
DE115038,AE14342
AK25018,EH31397
EG32585,CP8349
AA80844,BR34442
CZ56809,DW47183
DT26897,AM46280
BE235548,BE235548
BW30980,BE79241
AE29722,BR197949
DE180379,CZ37840
DD116401,BE28444
AA124794,BD16570
CW737239,CW737239
DW19346,BD43918
DE122327,EH357094
BN81637,BN169916
DE262085,DD142904
BH87760,BY372236
BN316060,AG38068
BY58685,EH285870
DL210988,DD124293
CW468967,BL138252
BY370986,AP37584
EF75428,DM19563
CW509970,CW509970
BE6620,ER34966
BR69620,AL24654
AP62199,DE212282
EH666260,BP13227
BY502930,EH167842
AM23719,AM23719
AX40112,CW103665
BE57702,BE79593
BN266006,CM46989
AN8303,AN8303
CC25514,AJ38388
EH781015,EH781015
EH159734,EH159734
BN263522,BN263522
BL337241,BY407443
DA83452,DK9480
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
EH215119,EH215119
DE114254,DE256758
CT13797,CT13797
BL231088,BL231088
BE160109,EH669343
DS27219,EH62395
BL118263,BL118263
EH223364,BY198628
AA66062,EH529607
BL44254,AW26913
EH405151,DB212128
EH611361,EH493329
DL164521,CW443526
EH582097,EH582097
CG53832,CG53832
CW879514,BY476842
BN45898,BY83964
BE106974,BE106974
BN66965,BN454467
AB4383,BH26794
BG15772,DD17336
EM79118,CW306957
EH261774,EB35028
CW121557,EH676159
CX4600,BB55787
AW93454,DB81819
DC2223,CZ99613
BY244120,BN186980
DM28778,DM28778
CG7720,CC23929
DD116495,DD116495
BW48608,DR99843
CM15186,BD29104
DN94764,DT145560
DB103570,DB123383
EH82763,EM6645
BN33380,BN33380
CW881418,CW615811
EM23279,EH453883
DE245874,DE245874
DN74562,BL340145
BN83711,BN153939
CW442240,CW426078
AL165805,DT141157
EH296688,DG49430
BY220362,DD109207
BN27518,BN68631
AK82729,AK82729
CW296489,CW460310
DD41810,BG15007
ER12827,EH124765
AN64944,CY29719
DS52185,EH524684
BW33023,EH485793
EH374738,EH374738
DE7314,DE7314
BR58100,EH964198
CZ56809,BB119935
DL174500,CW638751
BL324896,BP50689
AW111518,CG16771
BH101755,BH49835
BE6620,DX40661
AS12810,CZ55544
BD107287,AS48089
DA96629,DA96629
CW881641,CW777803
EG11052,BR77127
AM80968,AL268141
CB56108,CB44124
CJ113465,CJ113465
BJ11380,DD141811
DP27890,BN169929
AX10572,BY473176
DR71026,DR44545
DL27035,DL26910
EH209432,EP37690
EH510071,EH482047
EH844704,DZ62652
CS2885,EG13588
CJ135991,CJ135991
AP76149,EM7006
BN80863,EH399144
CW295803,CW262171
BN416934,BN446116
DP5357,BR35450
CT26291,CL19616
BC48160,BC48160
CG125349,CG125349
BY156535,BY65952
CB66987,CB66987
BY289157,BR112686
EE3129,EP12165
EF43988,DN86922
DD113503,AJ33962
EH335520,AE34688
CZ15752,DE64176
CC112451,DB220364
DS92503,DS92503
AA85442,BY241317
EH477516,DL112717
DL199261,BY122582
BC39992,EJ11302
CW400690,CW1256772
BL61189,AD3375
AB5411,BE54927
EH49273,AA67582
BD110044,DN130133
BL113406,EH334106
AA141108,AA141108
EM91912,AX43147
BY308190,EH527387
BC4487,BR131861
BN287540,BY99914
AX26915,AX26915
AL204779,DZ40534
EM69417,AL167104
BD16570,CW955695
DE11423,DB17044
AM15770,DC6019
DE125141,DE125141
BN322055,DE259451
DB42147,DB75870
CW802773,CW759364
EP22641,DB28453
DB67734,DB67734
AN114124,AN159169
EH280060,AN62526
BN78421,BN78421
AL214620,BR159242
CZ83138,CZ83138
BP40469,BP40469
AN34671,AA16299
EH848800,EH848800
BY225551,DH34923
DD143270,DD59103
BY274577,BY366092
DS3438,EH246883
EH335962,BL369808
DE244777,DE244777
CW618098,CW618098
DA66361,AE30657
AL105848,AL105848
BD102464,BY345763
DE110754,BH105207
AL199525,AL199525
CZ32010,DR20685
DT29217,AE14342
DT113466,CN59298
EH465149,EH356982
AY33579,DL261512
CE20003,AW69157
BY200677,BN49418
CG99316,AN58164
BE249400,BE249400
BY559571,BM68225
AJ12924,CP8349
BL62572,AN119469
BL103614,BL6665
CJ116518,CK12628
BF22792,BF22792
BB54477,BN297630
BM16562,BN248983
DF17800,BY680726
BY496227,BY702923
EH166211,AN118012
EH223364,DD99189
BN287363,BB44779
BR21663,BR21663
EK7404,EK2779
BL278653,DE120966
EH341751,CJ49467
BY210900,BR100063
EH456048,AL246994
EH441963,EL37267
DR111906,DR111906
BN294914,EH537045
DL170894,DL170894
BY328059,BY111752
AW97283,DE68524
DB231113,CJ67028
DA33422,DA33422
EH129122,BY91807
DD140629,DD140629
AW119465,BG32333
CW559998,CW279813
BR76521,BR76521
CS28669,AS18246
AL133969,AD3095
CZ43092,EH1031785
CZ48303,DP49685
EH331400,EH315004
DD77132,DK7421
EM15243,EM15243
DA2342,BY141506
EA43104,EA43104
DD69435,EH561881
CX14879,AL68818
BY132106,BY318624
DL83258,AG33335
BE121287,BE121287
EH366901,EH318174
BL290699,CW497299
EH865929,CW984451
CW282033,CG30434
DT85346,CW521810
AX27049,EP12486
DK22388,BN195463
BE42865,BE35319
AB3087,AB3087
EH689523,DW55922
DA78086,EG49647
AH18733,EH565073
CW169831,CW758643
AN3340,ER19074
AS77193,AS77193
EH324387,EH582185
EH286454,BL5857
DL129079,CS11971
BN22280,BN22297
ES23864,BL390173
EH739098,EH739098
DB6549,AH14842
DR100948,AX53204
CW801517,CZ60998
BW45651,BW45651
EH786863,EH786863
DE150874,CW353332
BH51131,BH67180
BL162559,BL162559
CM40018,AN106334
AW172822,AW172822
EH650370,DT112545
BL22766,BH115364
DP42349,BJ32301
ED12031,EH239362
AN96562,AN96562
CW134711,CW134711
EH856187,BY466988
EH746560,DZ52360
BL26435,DL12754
DT135506,DT135506
BE254862,BE254862
DB75097,EH436540
CW329158,CW329158
DX40328,CR3942
AW148764,DR15578
CC54911,CC54911
DL40235,CW211647
AE9243,AL144868
EH218842,DE198960
DE37236,DB16244
BN117861,BN177593
BL194323,BJ28892
DK17567,DB76135
EH341698,EH326428
BN231211,DD51045
BL381540,AA115906
BL104128,BL99973
DN8188,BN52482
EH686958,DA79885
CW707544,CW707544
EH421210,EH69955
BT8596,CC153677
EH281792,BB118932
EM55246,BJ7245
DD3901,EH82763
BY255163,CW201868
EH667857,EH682980
DW8179,BN281805
DL38935,BY419161
AD26887,AD26887
DN45063,BN241441
CW516272,CW115478
BN65163,BH105506
CW277948,CW233143
DL216605,BE347266
DT72774,AE17309
CW709183,AJ34773
BP38743,CW735607
EH356709,EM51500
CG55295,AA147950
BN408206,BN408206
BR169230,BR169230
EH510827,EH510827
DN35404,DN37685
DL135336,EH415656
BD77179,DS98965
EH216693,EH216693
BW40521,CC63127
EH246016,EH246016
EH859489,AA129165
EH269922,EH440038
BH74973,EH839364
EF20332,EF20332
EL42920,CC97416
AL77383,AA190146
EG8672,CC118359
CW530871,CN47720
DL120653,CC48841
DT109719,DT109719
EH226889,CC127526
DZ44200,AM56021
DB9586,DB9586
EH65397,EH527254
CW346076,BC64602
EH655108,EH371661
AW125767,BB46316
DN107513,DT54425
EH65600,EH64682
ED41910,CC72488
BL88703,BL88703
EH874964,EH874964
BM2492,BM2492
CW109806,CW438769
EH548542,CW860269
EH154513,EH94329
BY384631,CW420083
BH115924,BH115924
BN282033,DR62240
BL104464,BN36439
DE260918,DE279436
EF148147,EF148147
CC122668,AL53487
EH152758,EH852177
CG91919,CG133923
BL19993,BL19993
AW103718,DD50677
BN27518,BN56230
BY553623,BY603372
EH876089,EH322408
AA17302,BR13994
DB118699,CZ51282
AP57234,CN88132
BY347959,BE81099
AW89287,AW89287
CZ67925,ER20161
DE88229,DE78003
EP44658,CA52020
AG37011,EK3811
DB192905,CN86345
CW101839,CW483618
DE106809,DE197762
EH215164,EH938526
ER22470,CW401738
BN173095,DX35199
DW3830,AK43940
EH103510,EH103510
EH765417,EH765417
DR70166,DR70166
BY466796,BY466796
EH675012,EH189102
BY297106,EH69955
DM6543,DM6543
DE46636,BM2492
EF126504,EF126504
DX47930,CW928739
DE167976,DB101762
BM39077,BB107807
BE42555,BE12527
EH583132,DT91133
AA123833,DB54414
DD140646,DD140646
BN200506,BN203621
EH388108,DR57309
DL176446,CC97416
CJ66990,AW127759
CJ134083,CJ134083
EH328679,EH328679
BL213486,BL213486
EN50035,CP23321
CC111736,CC111736
BL278599,BL126956
BY557740,BY557740
AX9787,AX9787
EH272512,BY473657
BY47008,BM36489
BN259930,CN37950
DD79888,EH657794
BN223655,BY23588
DE20683,DE60696
AW20140,AW8782
AP48376,DB130902
CC120095,DD157525
EH79948,BL67183
EC5852,AA143064
CS11308,CW323977
BN266983,BN245264
BW39659,EH435031
CW893167,CW893167
AX53447,AX53447
CY13614,DZ15502
CR24932,CR24932
EH114625,BY326107
CJ86419,DB64676
AN139446,AN139446
EH223364,EH1180751
DL116876,BY458069
AJ31790,BD95524
AH14705,CH13967
CW527681,CA93319
AH9708,AH9708
CW668619,CW668619
DB15911,BY147374
BN317167,BK7389
AE29440,DX16914
BY257824,AT17674
EH766366,EH766366
AW129834,EH650355
AA128483,DD84742
BN304841,AK140959
BL206657,CW478076
AS64549,AH22346
CW116540,CW766015
EH262241,EH1154541
CW487544,DT71377
EH16069,AY18242
DS63653,EH397961
DD86681,CN52921
DZ16058,DX35199
AL138736,DB129642
BN353640,DH29441
BD96107,BE259090
EH555111,EH555111
CY16487,CY16487
CM60057,CM60057
BM59740,BM59740
DL214768,CL41138
BT9273,CW216383
EG30758,EH682578
DF16852,AS48098
CH28811,AS32690
BL188040,AY18690
CW365748,BL176212
BD55037,BE136949
BL312052,AS85064
DN96728,DE207394
CC107457,CC107457
EM7806,EM7806
DR102041,DE227972
DN106227,EL34910
DZ5854,EF78935
EH742955,EH184618
BL67060,BL67060
AM72575,EL57726
CS26548,DB214820
BE74240,CJ32977
DL134324,EA17673
AW63474,DS17858
BN155094,EH41239
DT105389,DT105389
DB234168,DB67734
BY449510,DL126956
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
BN301302,DA8991
EM4370,DW20762
BR131838,BR131838
BM57240,BM57240
CM50239,CM50239
BL50403,BL158460
EH451486,DD45189
AL247967,AL247967
AH6509,CN55911
EH621647,CG137201
EM28418,DE227424
CG61955,AK68653
EH419249,DL150767
DE160589,BN371166
CW228007,CW603671
EF69184,DE165523
CW162545,CW56677
DE250336,DP39887
CW529880,DD100071
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
EE3129,CT45530
BY311642,BY311642
BN344390,BN344390
BN10794,BH18436
CW331414,BL41191
AM77907,DN21639
BN304858,EH201136
DN108388,DE97988
BN418133,BY421462
AN62055,AN62055
AA90886,EH257001
BL161465,AM43548
CW118116,CW299688
AA164468,DA59556
BY501854,EH733972
EH740008,BD35397
BN344344,DG24870
CL50162,CL50162
BE146361,BE114997
EF44025,AA124401
CZ74740,DL152874
AS27068,BE458760
CG21435,AY23665
CG36652,BD79535
BY452683,DT24255
CN50560,AM20826
DL57679,DT116757
BY449510,DB59601
EH413514,EH426298
EH869431,EH962284
AN52777,ER30679
EH117259,AA66176
BN42668,CD3580
AA10527,BE91116
BN132158,BE230423
EH132851,EH398680
EA40924,EA40924
BP40912,EH552952
DT99001,EA48386
CN45647,BY738060
BL210159,BL210159
DL168429,AL215412
BE146361,AL148710
EH490549,EH490549
AA107681,AA107681
BY105165,DL151368
CH2987,BA6608
CD22623,CD22623
ER13767,DS17154
EM28418,BH91934
EH418393,EH96008
CW837813,CW304321
BN135305,EH407767
EM19080,EM19080
AW159769,DB214820
CE32586,CW441521
CK4119,CK4119
EL58597,EL58597
CW429673,BE106905
BY272207,BY272207
EH531172,BZ19015
AB33000,AB33000
EH865645,BY460854
CG21435,EH669343
BN303356,BN195531
EF9114,EF9114
ER18457,ER18457
DP18207,CJ169942
BJ11380,BW40521
BR107391,BR107391
BN60471,BN72730
DD75938,ED56065
CW901865,CW1084547
BC52633,BC52633
CW887744,CW245383
EH189753,BY215265
EH403924,EH429841
EH182542,DE138845
DE174608,AL88803
EH222762,EH222762
BL246247,CA46167
EH468578,AW91519
BE277164,BN199840
AW168513,AP73838
BL115003,CW212971
DE168981,BY337577
EH66929,BL108338
DE133647,CW212735
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
BL382231,BL382231
DD139093,DD139093
AH18733,CA50488
AA70719,CP28080
AK78386,BY468992
BY449510,EF112348
BM56014,BM56014
CZ66616,DN126252
CW251184,CW432278
EH291334,CL7538
AN160114,CW1292721
CJ121092,EH641208
CW388485,CW510033
BY469651,CP31224
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
BJ21707,CC138164
AL248813,DD28687
EH248424,EH340251
EJ21912,EH648475
AL190834,CR12399
EF14199,DM7785
EP44506,CN70608
EC17135,EC17135
BN192763,DB59215
DH6488,BD35397
CH34947,CH34947
DE240897,CW1292721
DG41796,DG41796
AA64384,EM42835
AX47572,CN79480
EK15244,AA73257
BM39077,EL53024
BY337272,BY103646
BN174254,BN174254
DN102696,DM26518
AL157489,CW572635
AZ14702,EH333137
DR76942,DR76942
AW133227,BN348054
BY501322,CK12586
EH303257,EH303257
AW95716,BA15779
BY524983,BY524983
BK15003,BK15003
DW39535,BL186291
CW458973,BX13722
DA52142,EG13996
CW182029,CW202482
BG35454,DD95760
EH286683,BL313821
BN184658,BN524992
EH486676,EH1324489
CJ86836,CJ86836
DB125975,BK43807
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
AG47492,EH615687
CW40758,CW309751
DX10491,EF55462
EH619932,EH619932
DR97914,BE42525
AW10102,BD90486
AD24526,BN500559
CW388485,CW417449
BE128789,BR63857
EH379611,BN227586
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
EH823189,EM13223
DT70935,AL122964
CA50488,BL328935
DE233891,DL180982
BY306414,CW682500
AA166986,AM90124
EM80237,EM80237
EH185024,DD107698
CG103983,DA83162
DM27360,DM27360
BY139223,DS76905
EH413664,DB124970
DN48050,BC26066
EH54649,BL17533
BY300660,EH641208
BD60653,DR85101
AN118923,AN53937
EH79948,AL25672
BZ6676,CW358936
BN271915,BN271915
CM60955,CM60955
DY15565,CA23715
EH703542,EH703542
EH312798,CG11634
EH324729,EH98642
BZ50122,AA90326
BD68877,DB124970
DE257904,CW404212
DS79971,BN55220
AL116560,CG163387
BJ8413,BJ8413
EP65461,DL173928
EH680489,BN372256
AK49474,AK49474
DR23381,DR27725
AA152591,CM35288
BY248009,EH456740
EN53465,EN53465
CR21804,CN62723
CN20375,CN100524
CW897426,BE124808
BE265202,BE275028
BY117708,BY117708
DT65968,DT103840
EH473137,CA52020
BY355569,BL272178
EH637611,AD31919
AL7012,CB59882
BL188040,BJ21707
BH8334,DA86448
BL178649,BL40988
CW172686,CW653273
DK17567,EL65588
CS11833,EB13911
AL72001,DT71377
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
BM29248,BN261606
DG26535,DG16934
EH313919,DR80246
EH738530,EH435606
EH765734,EH765734
BC48160,DZ56284
CW192792,BY704889
BF9247,BF9247
BN175115,AT15543
ES16207,CW713946
