globalID_A,globalID_B
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
BN400179,BN400179
BY344570,BY623492
AB37910,CG15751
BW20037,BH143694
DD7979,DD91573
CW177142,CW207023
EG51445,EG51445
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
BY661691,BY45181
BJ25277,BN234642
CM43949,EM74730
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
BL507391,BL507391
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
CW1189605,CW302025
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
CW60608,CW235524
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
CW978101,CW416469
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BA18420,BA18420
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
BN437274,BN306297
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
CJ131792,CJ190341
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
DE213991,DE213991
AA189574,CW381870
AL227686,EJ5535
DE157423,EH554638
AA129795,AA187226
CW922540,CW1292717
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
EH717617,BL393821
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
BH143049,AR15116
AB36291,AB36291
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
BE239651,CL41408
CW765780,CW925849
AA124519,DS71477
EH477684,DP43062
DN71048,CB92276
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EA13791,AA33291
DT120255,DT120255
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
EH198074,EH462526
CZ92511,CZ92511
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY681192,BY482319
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
CW127711,BE41968
BY357662,BY174575
CW710331,CW217970
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW177142,CW1078802
DB286646,DB67610
CW750639,CW664135
EN65717,EN65717
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
CW590284,CW727078
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AN215670,AN215670
EH692922,DD131422
BN38075,DE12546
AL253031,AL253031
CG91078,CG63733
ER2398,ER2398
CW915020,CW110953
CW971025,CW822709
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
CW1204381,CW1204381
EH247556,EH247556
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BN124155,BN168405
BN377243,DS68139
EH223406,EH237871
EH925347,BF33349
EH856934,EH856934
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
CW99211,CW889284
BE372730,BE372730
DL129280,EH321357
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
DL44801,DL52285
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
BE188456,BE47002
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
CW909570,CW650642
BY106808,BY441616
BN86510,BN114205
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
BH80806,CE51226
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
EL9264,AW31181
CZ102895,CZ102895
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CW626365,CW287736
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AA96092,CP12015
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
DB191215,DB235600
AE25021,EN39415
CW573579,CW1329056
BY552682,BY552682
EP62266,BC41546
BB98172,EF48529
CW856270,CW721737
AL221993,AL84267
AG7185,AG33068
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
AL161804,AL161804
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
CW691419,CW1326535
AL174135,AL138210
EP3192,EG63357
AN150503,AN150503
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
AL95565,EH145733
BZ63511,BZ63511
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BY314764,EH671586
EH1093283,BE372730
EL71797,EL71797
EH827855,EH827855
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH961240,EH86417
BB40306,CW766415
BE110083,BE77666
DR127790,AN192681
BR134626,BR134626
DX18057,DT85995
AL230010,AL346767
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
AL183187,CC126539
EH667150,DB51708
DT49166,CN26724
DG37117,DG37117
DT115989,DT115989
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
DS28925,BL61712
DL233368,DL233368
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BH84333,AA101690
BL401584,BL401584
DZ78160,BH177176
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
CA56335,CA56335
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
BY85378,BY295710
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
AL74175,AA168958
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
DG26997,DG26997
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
CW494410,CW1036108
BN359502,BN359502
EH1130678,EH1130678
DH33483,AP40113
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EG6527,EG6527
EM7110,AD8409
CW483407,CW483407
DP45031,DY46120
DN99064,DN99064
CW1015851,CW1014536
BY159016,BY117890
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
BH160610,AL241742
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
BY581518,BY740881
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BN378603,BH58124
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
AN177472,EF167453
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
DK28381,BN351597
BY323927,BY376590
AN124614,AN124614
CW1222469,CW1222469
DA119930,DA119930
AL152128,CN67958
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
CW502258,CW531527
BN346941,BN289351
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BN320031,BN320031
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN362278,BN362278
AK86308,AK86308
BY530125,BY729817
DL102831,DL102831
DW42334,BN133757
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW108537,AW108537
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
CW311268,CW1123825
CX20769,CX20769
CW214177,CW244925
EH403356,EH317072
BE134369,BE134369
DE224388,DE224388
CW307831,CW688390
AL268774,AL268774
EH896656,EH896656
CW801005,AM85326
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH735410,EH735410
DW58397,DW58397
DT106904,EF78748
BD99432,CB20244
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
AP75842,EH256605
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
BL281242,BH106059
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
CW914060,BN312201
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW1061300,CW323257
EH909373,DT143873
CW163718,CW163718
BN29477,BR136943
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DT14851,CW107653
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
BW36965,BC29800
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
BL275048,BL275048
DB239612,DE118899
AK168496,AK168496
DL169686,DL169686
EB62120,BP58961
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
CW562887,CW373694
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
EH713614,EH713614
AY18622,AY18622
CB70478,CB43475
DN114038,EH616970
AN62111,AN6796
EH104629,EH311850
EM39150,BE147760
EP74006,DH42757
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
CW68874,CW207764
CW626365,CW264889
CW460176,CW719197
EH296535,EH296535
CW779084,CW779084
BN201957,BN160621
CG183010,CG160700
DE164514,CT29776
BY433258,BN195669
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
AL116322,AL116322
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
CW352113,BR83709
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
EH612937,EH339669
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DT52507,CN45217
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
AL204378,AL156637
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CD20821,AK125298
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
CW837387,BE98368
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
DD35077,DB102457
CW1317727,CW1317727
DH54460,CA99066
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW643750,CW776427
CW42098,CW449944
CW940556,CW668095
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
AW151355,AW151355
CW978258,CW978258
CW713434,CW1159758
BE183442,BE137407
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
EF70022,EF70022
CW227315,CW930195
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
EH1145566,EH1145566
CW294369,CW936710
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BL429874,EH665837
DR84727,DR151951
BC56753,BC56753
BY477730,BY477730
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
EH964480,AW95254
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
DD86660,CH4574
CW241775,CW243299
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CW1183195,CW290518
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
BY716225,DW73849
CW198089,CW198089
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
CW755148,CW627624
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
BY682482,CB74087
BN9703,BN47423
CP10585,AW104979
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW368219,CW785916
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
CW392886,CW829879
DD138673,DD167059
CC116598,CC116598
AY22112,BB80368
EH1096569,DL159526
BN88578,CM15678
EH404584,EH404584
AL156637,CX21781
AA124519,EH769815
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
DE209070,DE209070
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
CW438167,CW438167
BN540754,CE51226
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
EL11911,CW535150
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
BN51763,BN48623
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
DN71381,AM57850
CW119476,CW49867
AK100956,AK100956
DS95352,BH114293
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
CC125346,DH54460
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
DB84272,AT17469
EH699877,EH609335
CW138868,CW433751
CE24032,AM87885
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
BM66922,BM66922
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
EH1127359,EH1127359
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
AA164934,AK124703
CW557064,CW553078
BZ40003,BZ40003
DL142421,DL142421
DZ37649,DZ37649
BL339859,EH717617
BH78071,CZ16508
BY575309,BY294199
EH138702,EH138702
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BY446083,BY114176
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
BY459905,BN156482
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
EH741530,DE89444
CJ40010,BY327693
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
DS102387,AA154646
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
DX60853,AA204026
CW49228,CW49228
BR48476,AL197687
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BY153247,BY284712
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
CJ113717,AA122339
BN345009,BN345009
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
BE212018,BE188227
AG20298,AG20298
DL224505,DL224505
AK165175,AK165175
CB46441,DS34119
AL57499,AJ15825
EL73289,EL73289
