globalID_A,globalID_B
DE90060,DE168744
BN255873,BY278295
EH254449,BD77965
EN68496,CB77432
AS58001,BL299779
BE316660,BE316660
EH303460,CW600646
EP70338,EP56950
DT167255,BN279782
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BY481772,EH493957
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
BY568641,BY461390
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
EH222798,DE157987
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
EH852892,CP50046
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
EH1043345,EH567590
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AL207969,CN22974
AN218461,AN218461
BG44085,CW879595
DL248617,DL248617
CW1050903,CW1273938
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
CW311535,CW239455
EG33928,BR77379
ED29201,ED54358
DB227795,DB271946
BY77346,BY25714
CL17400,DR113996
EH994868,BE215180
AL101280,AL118086
BY113701,BY263324
DL258569,DL258569
BS4786,DB225687
AL62982,BL191476
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH189952,EL89834
EH779189,EH779189
DA46775,BY136198
EH897299,EH897299
CR8303,CJ16609
CJ97046,EC21110
CJ47915,BR71009
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
AL186461,AL258580
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
EH594430,EJ12672
CW938447,CW938447
AN89194,AN89194
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW470919,CW475196
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
BE343708,BE343708
EF232437,EF232437
AS72713,AS72713
DL193909,BL112937
DY19385,CW817301
CG108192,DD55827
AL118685,AL118685
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
BY371360,BY262256
BD91521,CC116240
CW162429,CW461657
CL50712,CL50712
CW946367,CW946367
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
AL327554,AA150196
EM41130,BN234642
AL314943,AL314943
CA73693,AA166637
EH436876,BL73291
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
DB137922,DH41256
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
CW1074220,CW983893
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
CW247615,CW864476
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW323878,CW800133
AK13120,CW1198882
BR176384,BR176384
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
DN68853,DS36776
CW537400,CW415438
AK125086,AK125086
EH263939,BR115730
AS25962,CG43697
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
EH593500,EH422560
DX23950,BN123878
CW352402,CW274561
BG4497,BG2212
CW399176,CW620842
CW622286,CW450934
CW99090,CW99090
BN288037,CZ67296
CW606890,CW520784
BR136336,EH348078
EH310972,EH628520
DR91908,BW31465
DB67803,EH543994
DZ65762,DZ65762
BY574021,BY574021
AW116790,CW385701
EH1085334,EH1085334
BE405765,BE405765
DT124886,DH32899
CW718605,CW717939
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
DT157535,EH912219
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
DH42135,DH42135
DK6336,BJ28753
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
CW676224,CW562977
BE209008,BE76738
CW300133,CW300133
CW483407,CW483407
CG164560,BL447913
BY135612,BY135612
BE153273,BE4999
CW369832,CW650147
EB65248,DR76043
AD18147,CW439741
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
CW832434,CW648645
AL182960,AL182960
BL59351,BL238423
BY670053,BY670053
BL235213,BL218283
BY662416,BE115648
DL85746,BR18013
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
DD125933,DE147345
BY710207,BL531520
BZ29275,EH271962
CW974042,CW974042
DB227661,DB146289
EH621205,EH566979
BY514035,BY514035
EF69140,EF69140
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
CW173692,CW88825
BD46325,CW453847
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
AM22358,CC90016
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
CW819957,CW846643
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
EH564290,DM27946
EH708998,AE17255
CW601835,CW547767
CW1261837,CW1261837
BD79979,BB62192
DB281869,DB281869
BY135963,BY584585
AW102455,AL365329
CW229964,CW509418
EB62691,EB62691
CW101013,CW807120
BN465982,BN465982
CW289965,CW289965
CA67401,CA67401
EB75186,EB75186
CW194784,CW198273
AL112628,AN112449
CW1052332,CW1052332
CW336281,EH4155
BN362278,BN362278
BB63680,AB28655
CW238637,DL135254
EH519627,EH519627
BL455917,BL455917
CW676224,CH27154
CW307237,CW144435
BZ16986,BZ16986
EH955232,EH877037
EH714852,EH385129
DD167622,DD167622
BN465902,BR174150
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
DL173325,EH854653
CW104926,CW388922
CW1074340,CW1074340
AL125208,AL125222
CW332146,CW633923
CW790629,CW790629
BY210315,BY754590
BH37919,BH141831
DN88495,BH132340
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
AA117057,DL151118
BN151228,BN151228
EH254449,BE115648
EF112313,EF132292
EF93984,CZ41295
CW1061757,CW1061757
DE308979,DE308979
BY464585,EH640608
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
BW13881,BE401591
EH796415,EH377114
BL343988,EF128731
CW38891,CW38891
BL288789,BL288789
CJ46304,AW142118
EH814554,EH814554
DE114106,DE80186
BN248495,EH440629
BN361268,BN527826
AS59271,DE90821
CW595761,CW595761
CW1225981,CW1225981
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AP24066,CM12522
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
AW172938,AW46751
CW573579,CW732623
EH257828,EH543269
CW804652,CW1340339
AK128092,AK128092
AA141884,DL158339
AG36117,AG36117
DX42662,AL208460
BZ35765,EH666160
CW949433,CW810638
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
DD91806,DD91806
DB261554,DB261554
EH496021,DD8225
CW862372,CW306197
DB259230,DB259230
EH626490,BL271403
BP62854,DL121770
CW990500,CW990500
CW986928,CW292018
CW1146380,CW691396
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EH206666,EH562884
EL85635,EL85635
BN464634,EH1035595
CW219318,CW207509
EB65248,DB273402
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
BY628324,BY517266
EB13522,EH733303
CW981500,CW981500
EJ8540,DR58749
CW1188932,CW1116007
EH688204,EH833843
BE53023,BE53023
AL221142,CW511403
AL42234,AL42234
BY661690,BY661690
BN382904,BN382904
CW159477,CW16999
CW791114,CW791114
EH902297,EP36395
BY214177,BY465128
DB166143,DB234527
AL204360,CX6255
AN197496,AK77630
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
EH416721,EH445909
AW157620,AL325889
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
CS34479,DT80107
EA40094,CW842057
EP3267,BR4021
DD125933,EH712628
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN276256,BL492910
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
DX42662,AP64158
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
CW470919,CW375838
EH366766,EH350097
DR29688,DR29688
CW597334,CW597334
BL359411,BL359411
BN231550,BR82276
DW64148,CJ159490
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
AT19751,EH323409
BE234556,BE234556
BY486772,BY486772
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
BR141363,BL287268
CW157376,CW315319
DR74029,DR148006
DD131820,DD131820
BL124818,BL124818
CT33106,CT33106
CW1332257,CW1332257
CW561077,CW381027
EJ11790,AN72661
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
AL120779,AL330769
DB151855,DB151855
CW328598,CW531151
CW78789,CW578305
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
EH416248,EB19978
AM79391,AM79391
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
CW321068,CW597122
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW337121,CW962423
BN261828,BH172634
CW651798,CW274561
BR203335,CM52139
BK46153,BG43777
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
CZ79926,AW183744
EH395537,BY231476
EH1080277,EH773044
DE230740,BY165573
DE310979,BB72145
AA151758,AA151758
DB269606,DB269606
EH419063,BY279659
BN154838,BN76419
DE201006,AA111926
CW220229,CW220229
BY406102,BY406102
EH733590,EH975648
CW177791,CW99270
DZ25221,DZ59996
BY629058,BY629058
CW933246,DH32899
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
CJ97923,CJ128280
CW1280428,CW1280428
AX70131,AX70131
EH920521,EH937327
CW781470,CW600313
BP62854,CW1195824
EM113601,EM113601
CW200814,CW148566
CW335509,CW550141
DT144948,DT144948
EM36721,BL61974
CW853041,CW853041
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
CW791236,CW735583
BL328173,EH1312115
AL41868,DE137050
DB166885,DB287572
BY5708,BY309359
EF89167,BY558852
BL139401,BL139401
AA78819,AA61534
AD26532,DN90936
CW459888,CW542030
AS25962,AL103378
EH121758,CW218873
CW1050849,CW392995
CW990761,AG54290
BL156586,BL156586
EH534711,EH551786
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
CN51125,CN75067
DA92413,BY221578
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
DT87452,AN72661
CW422142,DE250019
CW45309,CW140681
DA59048,DA59048
CW558605,CW425541
BN528609,BN341973
AL290998,AL290998
DR30318,EH415032
CW390426,CW218873
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EH594430,BE63985
EA46471,EA46471
EH1121248,EH1121248
EH268539,BN241834
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL334372,BL334372
BY85187,BY504705
EL35911,BR66555
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
EH761935,EH761935
BR189741,EL42904
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
AN184767,AN229116
BH127852,AM72262
CW978258,CW978258
BL509396,AL297059
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
EH971942,EH971942
BY634484,BY634484
BL373048,BH189544
EF182732,EF191066
EF106718,CW467897
DB128450,CR9628
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW1052631,CW90946
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BF33389,BF33389
DB101045,DB44229
BL143824,CC38962
CG82435,CG7791
BY616212,BY390399
DB58817,DE147345
DW39553,CE56264
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
EH1019905,EH567590
CW275899,CW433001
CB60486,CB60486
AM19605,AM19605
DD66213,EH348783
DE149070,DE212218
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
AK40644,CW299329
DR53657,DR83818
AW228393,AW228393
CW284424,CW505842
CW842895,CW1020730
BN322852,BN322852
CW275634,CW365510
DX43228,DX43228
CC105217,CW1083643
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
AD19434,AK58017
BY346451,AS17045
CW700324,CW700324
CW1281303,CW430857
CW862992,CW862992
EM109928,DL121770
EH1271612,EH1271612
EH669501,AL356018
BR154761,DA36214
DS57300,DS32204
DB130372,DB130374
CW338740,CW767316
CW519036,CW519036
CW796827,CW796827
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
AX76675,BL265611
EH688075,CW725789
CW502005,CW502005
BY187154,CW439741
BL106347,BW52893
DB272023,DB265280
DB123185,BY255798
BE221215,BE221215
CW840898,CW672218
DD187159,DN90936
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
BR180538,BR180538
DL220610,DL220610
CW984260,CW984260
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
DL203875,EM138842
BE18304,BE304715
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
CW664600,CW895396
DL129280,BL452978
BY242517,BY112654
CW62447,CW62447
CW571974,CW647739
DB255131,DB255131
CW461593,CW1154651
CW605075,CW458463
DB177654,DB177654
DY29744,DY29744
BR222334,BR222334
BN387990,BN377727
DD123655,EH992123
CW215281,CW617165
CW219926,BL278537
DR47426,DR47426
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
AW103510,AW122994
CW307496,CW675880
AY22112,BB80368
BY572400,BK16721
DX51740,DX51740
DE116393,DE117714
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BL217511,AL159089
BN355401,CZ14275
BH125655,BH172710
AL97008,AS27554
CW101589,CW101589
CW841657,CW485190
BD96923,BD96923
BY675123,BN194821
DN129852,DN129852
EH1215474,CN102344
DL223003,BL447913
BL230908,EH394032
CZ71350,BY253114
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
CW83196,CW1343235
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
AN179584,AN133279
EL18085,AK10157
AW112882,AW129489
CW134320,CW102970
EH732264,EH732264
CW890227,CW592554
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
BY357601,DL158339
DZ64559,DZ64559
EP78850,DC21176
CW235090,CW361941
CW1201473,CW1201473
CP27893,CZ97572
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
CW146508,CW279817
EH619897,EH557415
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
EH225058,EH146199
CW876598,CW834964
CW1364604,BY746204
AW182036,EL89834
EH1097710,EH1097710
CZ34711,DL159124
AL55799,AL160105
AB23169,CZ85654
CE42457,CE42457
EH823960,EH660112
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW772552,CW772552
EH48014,EH210988
BL221361,BL113706
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
AA151692,BE311781
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
DD55908,EF37512
CW255867,CW627277
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
DA25903,EH768800
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
EH689181,EH689181
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
DE39701,BL98948
BY232239,BY681485
BY446083,BY114176
EH556728,EH556728
EH735724,DE157987
CW844923,CW844923
EH131877,CW439741
DL147122,DL145921
EH636114,EH712628
CW367726,CW303830
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BN191674,BN294273
DE275686,DE275686
CW749690,BE261932
BY675123,CW708356
BY342897,DE157987
EH374556,EH1120499
CW796978,CW780890
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CN76503,BR153280
CW1225017,CW399512
BX14813,BX14813
EH532676,EH532676
AA171681,AM72262
AN119520,AN72969
CW521600,CW521600
CW647235,CW604213
CA105577,AR10820
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BN444050,BN444050
BE330439,BE340490
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
AL221715,AL221715
EH286604,EH623160
CB48251,CB48251
BL254714,BL81211
CW1066612,CW1201563
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BY526280,BY210299
CW1103596,CW1103596
BE170264,BE125920
AG32312,EH751096
DL193909,AL103378
DL215125,DL215125
AN129961,BC25443
EH1046293,DT153130
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN37357,BN47882
CW981602,CW981602
CW690742,CW690742
CW120833,CW315166
EH542197,EH542197
CW985896,CW985896
BR48734,BG17875
BN509991,BN170527
CW933246,EH493957
CW424480,CW329288
EH419063,DE147345
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
CW1239941,CW269461
BL372862,CW732623
BH145144,CC5041
BN470232,BN480292
CW301063,CW423658
EH987700,EH1295542
AM19680,AM19680
BP62854,AL99280
DN34067,DN34067
CW1021049,CW1021049
AN174075,AN174075
AD7022,AS36755
EH1125617,EH1062163
AZ15146,CG84760
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
CW584203,CW611883
BY464585,DE202123
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
CJ153120,CJ153120
AK37505,AK40151
BN401000,BN171723
DB98065,DB98065
EH302433,EH1024710
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW89865,CW89865
BM46055,BL406517
CW1112852,CW43349
EM89612,EM89612
CW1190660,CW1029411
CW637706,CW483407
EH927374,EH1281141
CW1072897,CW1072897
BE230408,BE230408
DB168989,DB168989
AL209277,AL116971
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
AS2315,BR42046
CW482514,CW124040
EP29456,AA111559
BY444601,BY444601
AZ11663,AZ11663
CW165536,CW901882
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
CW233460,CW859065
EM101698,EM101698
CW897090,CW143838
EH671841,EF64432
EH671766,EG22025
BN261828,CA126134
BR189174,DZ17813
EH420385,EH420385
CW988326,CW988326
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
BK11393,EG22025
AN69220,CW879595
CC56779,CC56779
BY579293,BY579293
EH314172,DE57530
DW60291,DW60291
DL196357,BY762249
EF129842,EF131582
CW162429,CW170385
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
CW688634,CW1057283
EH798334,EH798334
ES26534,ES26534
AL44004,AL67397
BY670111,BY670111
ER41043,ER41043
EH637115,EH877645
EH1269565,EH1269565
CW1188780,CW1123430
EN27564,AX72770
BY621972,BY621972
BL240576,EJ10084
CW766415,CW513273
CW370472,CW370472
DE200648,BE209123
EH926176,EH926176
EH115347,EH201335
BL250335,EH210484
BR169419,BR169419
EM47361,EM47361
AW116294,AW116294
EH951131,EH951131
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
CW299790,CW356047
CW789597,CW1375565
DD107781,DY33049
DR9247,DR30619
CW688634,EP36395
CZ71350,EB81735
DL174032,EH310964
EH135077,EH374256
AL347889,CC152057
BY317810,BY42808
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
CW35151,CW35151
EH594399,EH594399
DT137269,CB77432
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
BE255209,BE439866
BR168403,BR153280
BB65299,CB67405
BZ33438,BZ33438
BE466334,BE198088
DE157864,DE140473
DA26831,CW127878
EH478376,EH478376
EH421888,EH421888
CW917113,BP56258
BZ52295,BZ52295
BY328609,EN51374
BY224824,BY224824
DE254008,DE254008
DR108941,DR57537
EH426410,EH1289672
EF26675,EF26675
CW710131,CW1254798
CM19486,BR31812
EH314172,CB35824
DE276707,DE182390
EH861571,EH1312115
AA141884,DA120102
AM96385,EH348783
CH47413,BR174150
BY675123,BY272701
BE404523,BE404523
DD163837,EH913416
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
CW360599,CW442219
DA20835,EP26861
EH340242,EH340242
EM65114,EM65114
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
CW731771,CW731771
EH266316,EP4538
EH531996,EH531996
AE16597,EH138719
DN129502,DN129502
EH536912,AG3420
EH302433,EB45034
DB59279,DB207669
EF89167,CN64563
CW163198,CW183506
CW1133990,CW1133990
DA96037,DA96037
DB235185,DB235185
CW1120743,CW1120743
AW108103,AL99280
EH852892,CZ105639
CJ175570,CG91665
BN357341,BN203427
AM4608,AL39498
EF126634,CW450229
BE436744,BE436744
BL116822,BL116822
BR172654,DL220655
AB10495,BR12527
DB271946,DB271946
BN230243,BN94622
EH212006,AM18679
EH481198,CJ138642
CW450284,CW890227
BL265132,BL265132
BE293091,BE343708
EH225929,BR158478
CW25127,CW25127
BL492855,BL492855
BE289030,BE289030
BN85580,BN204428
CW182248,CW9474
CW41097,CW407074
EH834875,EH551786
DR24907,DR24907
CW922561,CW1246942
BL260522,AG15816
CW601805,CW601805
CW711662,CW1072973
CW1061898,CW1061898
CW430315,CW746338
EL40354,BL300943
CW1118234,CW760797
BY582715,BY582715
EH975231,EH975231
BD115569,BD115569
CW1084542,CW1084542
AH17450,AH17450
CW369832,CW182447
DT24213,DT24213
AW155701,AW155701
CW329442,CW594994
BY536190,BY536190
CW849027,CW447463
CW96281,CW96281
EH1316347,EH1316347
CW79845,CW79845
EH708998,CY19773
EH900748,EH900748
