globalID_A,globalID_B
BY577304,BY530275
DB297145,EH514855
DL270533,BY685963
DE276597,DE276597
BY703952,BY212957
DB276005,DB189999
DB242016,DB309572
DL55522,DL100606
AN87890,AN87890
BY679228,EH1076375
DL162884,BY699845
BY396825,BY593677
DL193966,DL193966
DL163802,DL163802
BR222447,BR222447
DB142078,DB134064
BY709863,BY709863
AS2981,AS2981
DB262316,DB295287
DE181364,DE177416
DB155645,DB182807
BR55675,BR55675
DB203879,DB203879
CG54832,CG56610
BY409158,DE198193
DT52507,DB120936
CJ83342,CJ83342
BY523705,BY513264
AA85894,AA36309
BY464585,DB171625
BY362540,BY283075
BY179021,BY25219
BY672063,EH1317462
DL13460,DL13460
DZ71890,DZ71890
DB168768,DB168768
DA72706,DA72706
DS86914,DS80093
EH484817,EH484817
DH49789,DH49789
BY273756,BY273756
EF167694,EF167694
DB185876,DB185347
DE260078,DE260078
DB243468,DB243468
ES11668,ES11668
BY572400,BY544047
CH37973,DL85727
AA183680,AA183680
BY253002,BY211884
BY132071,BY135275
DB236667,DB198524
AX29320,AX29320
DB33799,DB209311
BY629038,BY629038
DL248751,DL248751
BY384159,EH695202
BB13688,BB13688
DB221977,DB210217
EH573029,DL122847
AG22386,AG22386
CG26662,CG201386
BY276159,BY449065
BN508008,BN508008
ER34316,ER34316
DE296321,AX35354
BY446676,BY432551
DB68153,DB118039
AX60772,AX60772
BY360870,BY635629
BY552142,BY552142
AA124819,AA204572
BY618067,BY618067
DB82510,DB11614
BY456304,BY115564
DA91992,DA116202
BY686964,BY430664
DE143095,DE8480
BY296521,BY567667
BY563460,BY441331
AL209744,AL209744
DB140530,DB140530
DB243193,DB184686
AA58443,BE128348
DA23524,BM66905
BY135962,BY69028
BY466701,BY239636
BJ5311,BJ13370
BY375017,DL244422
ES23778,ES23778
DL176696,DL176696
DE248948,CW786213
BY422424,BY73814
BX8544,BY544047
CG43847,CG103181
CA72127,CA72127
DL251863,DL251863
BY584753,CC128712
BK41066,BK41066
DB148025,DE177075
BY353855,DL177376
BY506839,BY314206
DL177947,DL176078
DE313440,DE313440
DL251511,DL262990
BY562290,BL388707
DE91510,DE87218
CG56573,AA115445
DE90708,DE57974
DE226481,DE6261
BY579279,BY154766
BY695268,BY695268
AA99321,BW25182
CG90346,CG90346
EH428472,EH379548
BE309932,BE309932
DB72657,DB272054
DB224310,DB109136
AA130553,AA130553
DB279341,DB164074
DB223079,DB131166
DT19753,DT19753
BY658540,BY658540
BY589671,EH1025045
BY549310,BY391253
DL94761,DL221703
DB130324,DB294141
BY707205,BY707205
DB86885,DB86885
DB236522,DB98559
BY254261,BY54306
BL195345,DE54112
DE216186,DE320768
BY439834,BY439834
DR102560,DR102560
BH24715,BH24715
CC21245,CC21245
CG116021,CG116021
CJ194914,CJ29438
BE238218,BE238218
EA48173,EA48173
DB67158,DB67158
DL238706,DL173280
CX18090,CX18090
DB295884,DB314425
BY28325,BY28317
BM63964,DA25345
AA69179,AA31230
DE55736,DE86018
CX20571,BJ40210
EH1076429,EH1076429
BY179205,BY178387
BY76453,BY76453
BP48049,BP48049
CG108986,CG108986
CG155859,CG155859
DB276005,DB210017
DH60943,DH60943
AN134316,AN105117
DB78682,EH448996
DP26594,DP26594
BH123054,BH123054
BE28834,BE28834
DW4706,DW4706
DE143079,DE161039
DB143317,DB129431
CJ25807,CJ25807
BY490497,BY557393
CG171826,CG171826
BH151066,BH151066
BY422941,BY269371
BR90682,ER4175
BY197660,BY453822
CG163490,CG122535
DB167221,DB111660
BY608659,BY686239
DS25213,DS87561
DE182446,DE318580
CG85734,CG85734
AX30696,DE106304
DB147593,DB192417
DB188332,DB291187
AA77311,BL292013
DH49971,DH49971
DB263392,DB216385
BP39951,BP39951
DB200706,CA66650
BM72770,BM72770
DE265895,DE265895
DB80885,DB217067
AA163133,AA163133
BY674223,BY751626
DB279081,DB279081
DH31255,DH31255
BY207956,BY209163
DB38741,DB59943
CG82806,BH106888
BR113804,BR113804
AL11597,AL11597
DE22517,DE314357
BY91915,BY662485
DL155738,DL155738
BY607154,BY607154
CJ85080,DB155225
CG9992,CG67879
AN19512,AN19512
CG88064,CG65909
BE426962,BE426962
DE116404,DB223536
DT93849,DT93849
BY484565,BY482319
BY349733,BY660947
DB206373,DB206373
BY599411,BY599411
DL122847,BY11133
DL192081,DL195564
DE281454,DE303873
ES9462,ES9462
DB195790,DT93507
DS22367,DS22367
BY514143,BY549528
CG139431,CG139431
DB124121,DB116383
BH62199,BH18708
DH57778,DH57778
DL68070,DL68070
CJ91086,EH947252
DA43221,DA20139
DB9821,DB16621
CG39428,CG39428
DL255375,DL255375
EN27800,BY529270
BY344043,BY344043
BE272946,CG84760
DB220595,DB220595
DL237150,BY376392
BY262660,BY463798
DE254823,DE238702
AA139768,AA111557
AA164107,AA164107
DB18854,DB230899
DB263280,DB38798
DB243971,DB243971
BY190443,BY190443
BH134494,BH134494
BY460974,EH426088
AK110320,DP48001
DB316286,DB316286
DP50908,DP59072
BY295424,BY451430
BY572212,BY377733
EH542007,EH542007
DB248648,DB121698
DA24027,DA24027
BY207516,BY96712
BY286377,BY457319
DB194835,DB130041
AA45641,AA26925
DE289774,DE289774
BY510840,BY11470
AA40396,AA72382
DB193918,DB87666
BE384128,BE329005
DA111411,DA111411
BE367934,BE367934
BY668775,BY668775
DB54925,DB134608
DE215817,DE215816
BY105214,BY105214
DB201045,BY409682
DB314367,DB79380
BR129564,BR129564
DE239336,DE239336
BY735410,BY735410
DC26953,DC26953
EC11312,EC11312
BY453016,EC21392
DB218066,DB218066
DE294357,BY679161
AG44674,AG44674
BY436493,BY347857
BY474216,BY474216
DS101497,DS101497
DB234852,DB234852
CW776933,DL216609
EA26644,CG83864
BY583619,BY583202
CJ85182,CJ50448
DP34663,DP34663
BY356222,CJ104703
DE276753,DE276753
EH1004347,EH1004347
BY407096,BY5311
DE184631,DE223126
DB167988,DB167988
DB101797,DB4806
BY541024,BY559697
BY46586,BY12445
BC62136,BC62136
BY188698,BY228546
DB268564,DB265280
DL229968,DL224479
DB192700,DB206742
EH595428,EH595428
DB120292,DB8296
EH835359,EH835359
BY465686,BY450898
DB123604,DB46440
CG183798,CG183798
DB184340,DB6078
DB88256,DB43792
BY649624,BY649624
BY598571,BY598571
DB280891,DB266447
BY479752,BY208941
DL218452,DL237108
BY513371,BY523433
BY408609,CW680875
DB292799,DB292799
BY197506,BY482872
AX41150,DL77783
CG86463,CG135289
BY338916,BY365470
BM38923,BM38923
DB100099,DB100099
DB264117,DB153215
EH712749,AX30332
BY300489,BY298695
BY426377,BY297308
BY575061,BR181317
EB63483,EB63483
BY489018,BY45908
DB128677,DB164238
BY354478,BY404891
BY639971,BY631118
BY322335,BY322335
DB202437,DB192992
CG135181,CG135181
EB58470,DA86813
BY68914,BY185481
DP13361,DP4366
BY181014,BY286860
BE78982,BY219975
BY638232,BY746570
DE83193,DE225556
BL256201,DE121627
DB218073,DB164074
BY273447,BY319329
BM55332,BM55332
BY13098,BY13098
BY525355,BY518330
DA24074,DA24074
DL184778,DL184778
BY569387,BY569387
CN2178,CN2178
BY270018,BY677043
BY636282,BY98936
EB17840,EB17840
CG103819,CG103819
AN79677,ES14825
DE321259,DE321259
DB184803,DB110285
BH149704,BH67022
BY478564,BY518224
BY412375,BY412375
BY262733,BY199387
DE276249,DE276249
EH1201082,EH1201082
BY729978,BY729978
BY633625,CW968461
DB234434,DB302368
CG81372,DB188471
BY309282,BY273929
AX8450,AX8450
DB161088,DB161088
CB60268,CB60268
BY151653,BY321573
DA105985,DA105985
DE76025,DE218196
DE189197,DE176970
DE177416,DE177416
DE296645,DE330445
EB64919,EB64919
DL175756,DL175756
BY392298,BY476116
DB173705,DB173705
BA8961,BH76495
BK33235,BK31995
DE200987,DE143047
CG125734,CG125734
ER40738,DL57122
DB286776,DB210802
DB160868,DB171529
DE290875,DE290875
BH85013,BH85013
BY597572,BY597572
DE81763,DE80038
DB289197,DB235779
DL81415,DL128931
BY632316,BY121988
DE95019,AX53254
AG61824,AG61824
EB64986,EB64986
BY327636,BY391470
DB150234,DB302368
BY604215,BY604215
CG117877,CG117877
BN366926,BN366926
BM49645,BM32141
AK76183,AK76183
BL479131,BL479131
DA103031,DA103031
DE110227,DE40996
DB153616,DB153616
EA39471,EA39471
BY654179,BY654179
DB166444,DB67585
BY255686,BY105878
DB259621,DB259621
BY178058,DL113947
BY216634,BY86573
DT9165,DT9165
BY639712,BY325095
DB186440,DB320160
CN60036,CN60036
DE92685,DE126729
EN45331,BP32020
BP45466,BP45466
DB20403,DB7800
CJ96964,EH454150
BY387768,DS86113
DW52160,DB54015
DB134633,DB83601
BJ30478,BJ30478
DL4384,DL82714
BY671896,BY671896
BY274428,BY179508
DB28171,DB31876
BY559697,BY559697
CN29687,CN29687
AP76512,AP76512
EB77543,EB77543
BY521618,BY55001
AA189250,AA189250
CG168409,CG168409
DB242170,DB242170
BR121960,BR230326
DB40743,DB34409
BY7412,BY406970
BY570127,BY20140
DE252403,DE144801
CG41678,CG41678
BY567990,BY563005
BY292455,CG176276
BY278731,BY56003
BL432142,BL432142
BY271878,BY3777
DL160220,DL160220
EH708068,BY712186
BY610472,BY583047
BY44532,BY115391
CN78142,CN78142
CG59452,CG59452
DS107218,DS75651
EA31502,CG79441
DB295139,DB212502
DB241098,DB241098
BY497800,BY437145
DL246084,DB191148
BH128509,BH128509
BY142933,BY142933
EB61145,EB51605
BY106768,BY219930
DB133636,DB95216
CS28909,CS28909
BY217668,BY417303
BY476286,BY476286
BY655051,BY655051
BY225262,BY481275
DE200541,DE126146
DH60764,DH60764
BY402441,BY672707
DE220501,AN113286
DB98380,DB98380
BY467141,BY467141
BH172429,BH172429
DL179337,DL179337
DB71056,DB170223
CN81585,CN81585
BY578429,BY578429
BY190953,BY494484
DB229449,DB229449
AN91508,AN91508
DA107232,DA16704
BY704896,BY704896
BY334120,BY233341
AG44255,AG44255
BM49255,BM49255
BY26112,DL65990
DW2567,DW2567
BY699549,BY127191
DB224084,DB223360
DE50285,DE287531
BY417193,BY101601
BY491161,BY222155
EH1022810,EH1022810
AA48804,BK45987
BY553825,BY553825
DE98654,DE179491
BY372160,BY372160
AG55156,AG55156
AX55813,AX55813
DE254102,BL398825
EH73896,EH67195
DB107038,DB59601
DE292775,DE292775
DX8368,DX8350
AA162690,CS10655
DB285183,DB195326
DL163925,DL192702
BY614760,BY614760
BY476289,BY87025
BY110415,BY24412
DB172104,DB134122
DH44337,DH44337
DL113183,DL113183
BC17707,BC17707
DB132001,BA9473
DB236717,DB257533
BY290958,BY290958
BY389244,BY290093
BY99751,BY99746
BY134921,BY62374
DB150186,DB150186
EH583013,EH583013
BR151658,BR151658
BY100860,BY415256
DL177409,DL177409
BY666247,BY132674
DL20758,DL39815
EH827523,EH349229
DS48306,DS108885
AA156664,AA156664
ES26819,ES26819
EH768808,AW178468
DB173464,DB307462
DE217331,DE304095
BJ45113,BJ45113
DE128340,DE128038
DA50301,DA85477
DL210145,DD41391
DB68742,DB63993
ER33329,ER33329
BY121648,BY62374
DL177487,DL177487
ES21222,ES21222
DB174675,DB174675
DB311278,DB59637
ER5105,EB41732
BK6146,BK6146
DY16330,DY16330
BY204015,BY529559
AA48054,AA18320
BN519361,BN519361
EH1108561,EA48386
DE289877,DE289877
BY597965,BY8602
DA100326,CS31828
BC60869,BC60869
BY294014,BY247118
BY569652,BY569652
DL218094,EH925553
BY356805,BY137239
AX14597,AX14597
CG132481,BK39014
DM11310,DM12046
EH1280169,EH643766
BL284608,DE239045
AA147834,AA147834
AA136275,EH525872
DE150101,BL256281
BY679220,BY659628
BY581947,BY581947
CG144464,CG196501
BM55760,BM55760
BY461207,BY687156
CB53009,CB53009
CG150039,CG150039
DB60250,DB60250
BY440635,BY761657
BY513140,BY333268
BH17505,DE80030
BY564124,BY588833
DB53830,DB67979
DB290759,DB290759
BY670208,BY670208
CG135445,CG135445
CG93340,CG93340
DL244193,DL176078
DB300262,DB74032
BY360922,BN352563
DS55863,DL280421
DB115810,DB38505
BE379519,BE379519
BY240700,DB180988
BY661951,DT95445
BJ34655,CG54630
BY284842,BY234066
DE181558,DE199422
AG7349,AG7400
BY18056,BY244797
DL140329,DL97900
DY10806,DY15966
CG38658,CG38658
BY556228,BY477772
DE127251,DE191434
DB278333,DB278333
DE90301,DE100175
BY360870,BY360870
BY486939,BY491439
DB119065,DB102315
DL137744,DL130303
BY56788,BY210969
EC22413,BP56258
CG66638,CG66635
DL115116,DL176015
DB197003,DB120838
BY621240,BY621240
BY318816,BY123336
DE265324,DE184346
BY501747,DB219199
BY333677,EH349229
DP44139,DP44139
EH129087,EH129087
DK24072,DK24072
DE142207,DE74060
DL133328,DL133328
AN174134,AN174134
DP42590,DP42590
DT117203,AW159213
EA14046,EA14046
DB157835,DB100576
DL215931,DL215931
DB182807,DB182807
DB120664,DB120664
BN294075,BN294075
DB170806,DB258430
BG46620,BG46620
BE237078,BE220342
DL245897,DL245897
BY325085,BY241215
DB98173,DB138076
AA200405,AA200405
BA5561,DL110906
DE217331,AX37496
BN71907,CG140942
DZ45049,AL126524
DL248870,DL248870
BY167781,BY99143
BM76220,DE288315
DB238401,DB238401
EH467747,EH295063
EM104311,BY594066
BY471456,BY94083
CJ27736,EH412146
DB254893,DB254893
DB168497,DB133282
DL131015,DL131015
CB44137,CB44137
DB274823,DB274823
EH499710,BY327163
EH586791,EH738696
BY420738,BY235788
DL210767,DL210767
CG48610,CG48610
BY277891,BY277891
EH32513,EH32513
DB315767,DB315767
DT54255,DT54255
BL376132,BL376132
DW10025,DW10025
EH1284524,DB296734
AG23353,AG23353
AN54319,AN54319
BY645995,BY562094
BY408148,BY593798
EH1131738,EH1131738
EN50080,EN50080
CJ142655,CJ99422
DB131325,DB41334
EH1023860,BY509650
DB218518,DB218518
CJ91086,DL118756
DB14399,DB203406
BY295684,BY718117
BY321152,BY100296
DE131978,DE316555
DL269585,DL269585
BP41474,BP41474
BY218826,BY28931
CG97174,CG97174
EH528143,CC12785
CJ130746,CJ130746
DB103883,DB104239
DA105379,DA105379
BY506480,BY618571
CJ111080,CJ100616
DA112871,BM44874
DD17065,BY143791
BH77320,DL123544
DS76128,CS24029
BY649004,BY649004
BY544922,DL183206
BY540242,BY588687
AN54553,AN54553
BY619663,BY620616
CB59319,CA137068
DB151764,DB151764
CB25807,CB25807
BY728632,BY728632
BY60102,BY235788
BY603686,BY603686
DE226312,DE142932
DW59971,DW59971
BY637447,BY637447
BE408052,BE408052
DB210399,DB255959
DX38545,DX38545
EN28874,EN28874
AG44354,AG44354
DL236377,EF181506
BW48102,BW48102
BY96706,BY633452
BY571236,BY571236
DL236428,DL236428
BY533642,BY530275
EH127607,EH127607
CG57450,CG151700
DT31888,CN20216
DB93985,DB114815
EH1244335,EH952483
DE209323,DE119898
DB13797,DB37669
BY14101,BY446532
BY88826,BY141792
AN174682,AN50353
DB73535,DB42429
AT26687,AT26687
CG122916,CG122916
AA138748,AA138748
BY675896,BY675896
DB261995,DB261995
DE144128,DE112378
BY484565,BY712186
BM8456,BM8456
DB141538,DE275686
DB2692,DB18551
CG88044,CG19757
AA164047,AA164047
DL113082,DL116697
BY676827,BY676827
DA70469,BY544047
BN481370,BN481370
DL82134,CG35176
EH830059,EH830059
BY462199,DB97930
DB184098,DB147320
BN343632,DL157234
BY434423,BY434423
EA47279,EA47279
EC9052,EC2070
DL226208,DL226208
BY230864,DE132778
BH134788,BH134788
DL206489,DL208670
AG35721,AG35721
BY508701,BY508701
DB129450,DB289634
DB235087,DB235087
BY169298,BY169298
DB291876,DB291876
EH984216,EH984216
BY608976,BY608976
EH1168873,BY707055
DL250703,DL250703
CZ76213,CZ76213
BY444670,BY62432
BY579498,BY579498
DS112593,DS112593
BE274149,BE274149
DL174032,BY559697
DB134683,DB228754
DL81480,DL172573
DE135342,DE98821
CG165930,CG102203
DK43626,DK43626
DL234546,DL234546
BH137636,BH137636
EH752796,EH445050
DT51786,DT64162
EH999116,EH999116
BY57115,BY155671
DL55522,CJ140234
BY441439,BY233796
EH540620,DL168331
DB293633,DB198706
CG92946,CG92946
DL186410,DL186410
EN67238,EN67238
DB247740,DB247740
DB163042,DB127954
BY332373,BY357833
DL179313,DL237863
EB37807,AA128086
BY255171,BY255171
BM60297,BM60297
BE385883,BE369959
BH142487,BH142487
BY420969,BY418798
DB178328,DB178328
DE278964,DE278964
BH173475,BY495583
BY361968,BY177329
DB269015,DB271948
DB54653,DB54653
BY478564,CM54192
EL34497,EL34497
EB45043,EB23254
BY197875,BY102342
DT20751,DT20751
DW27434,DW27434
CN78142,CW913998
DL156989,DL180950
BY245916,BY198060
BH152365,BH152365
BY540959,BY155204
DE294357,DE294357
DB231487,DB228280
EH797476,EH797476
CG80499,CG80499
BY55520,BY212867
CG22543,CG57800
DB315616,DB315616
DE17945,DE48837
DL272568,DL242870
BE371845,BE371845
BR150351,BR103787
ES22933,ES22933
DB192738,DB164238
DB113932,DB312947
BY521839,BY30185
DL101470,BY90141
DE126155,DE126155
AX12259,AX25498
DB228304,BN375357
AA202964,AA202964
BY43820,BY146044
BY545257,BY73521
BY618668,BY359718
DB294932,DB294932
DE175022,DE175022
BY678884,BY107685
DB165479,DB209420
DE292664,DE291207
DB80260,DB25186
EH792398,BY416789
DB220893,DB220893
DB237590,DB148230
BR170515,BR170515
BY242309,BY81715
DB151555,DB151555
CX19258,CX19258
EH776270,EH754089
CG15259,CG15259
BY544268,BY544268
BY178917,BY309619
BY334239,BY571498
CB81733,BY268034
BY534919,BY402055
CG171664,CB18127
BY677844,BY615037
DB195846,DB195846
BH149390,BH149390
BY648523,BY639189
EH540620,BN267252
BH178727,DH37074
AJ41433,AJ41433
BY176650,BY167697
CG163646,CG163646
BY216634,BY12445
BN507723,BN507723
CG34019,DL85889
AA53511,AA117840
CY19300,CY34539
BP42730,BP42730
DL226164,DL226164
BY68404,BY131298
DS47683,DS98478
AN121261,AN121261
BY247778,BY87025
BY145561,BY762465
BY177173,BY179668
DL194863,DL257349
BY545863,BY235937
BM53988,BM53988
AA174103,AA174103
EH1143093,EH113769
DL160500,DL160500
DL144319,DL144319
DL138074,DL166992
DB291911,DB291911
DL253986,DL253986
DL261065,DL128481
DP53443,DS17891
EF95699,DX52553
BE382628,BE382628
CG87776,CG171825
CG27406,CG27406
BY163835,AX34601
BY436267,BY436267
DB275768,DB28400
DL109058,BY251379
BJ29199,BJ29199
BY376590,BY376590
BY560242,BY608747
BY559365,BY386780
BY276073,BY276073
BY557482,BY29441
DL210275,EC8381
AA7673,AA7673
CG83957,DE218999
BY216339,BY263566
EH757483,BY532517
CG162233,EM82035
DP56672,DP56672
BY558077,BY558077
DE286502,DA110961
BY297634,BY297634
BY110542,BY10146
BY597380,BY257863
DB205391,DB205391
BL279493,DE152553
BY240200,BY357747
EA39083,EA34310
EH155703,EH155703
BN185817,BY74733
BN34988,BN35309
CS28416,CS28246
BY224663,BY596954
DB90636,DB14440
BY55615,BY55617
AN15289,CB19181
CG115286,CG115286
DE126173,DE85966
AA85510,AA130497
DL141399,DL141399
AA190598,AA173602
BH23677,BY347984
AX20878,AX20878
EN38519,BY340704
DL224228,DL224228
BY25816,BY335393
DE222256,DE62666
DL52265,DL18307
BY403036,DE198193
BY410030,DP10989
BY616965,BY495637
DL237792,DL237792
BY728080,DA123487
DB311522,DB267687
AA167974,AA167974
DE150101,DE324731
BY50818,BY318248
BY558872,BY298613
BY464585,BY595385
DB207834,DB207834
BY300749,BY514935
DE286707,BL433967
DL214706,EB38438
BY705324,BY705324
EC15905,EC15905
EF112079,CG115455
DA5784,DA17886
CG182134,CG182134
BY630234,BY279244
BY658610,BY401657
ER31954,ER31954
BY375965,BY125003
CA25709,CA69541
DL111523,DL111523
DB223595,DB195846
EH972525,EH972525
DB249778,DB213228
AG55538,AG4106
EA37545,DS19135
BY490497,BY603439
BY434806,BY140149
BY239254,BY712075
AN17490,AN17490
AA173835,AA173835
DE121021,DE191365
AG21797,AG53138
DB293633,EH737095
CA83553,CG153353
BY268779,BY265734
BE267038,BE267038
AN124272,AN56007
AA132855,AA74505
DE232264,DB189983
BJ5311,BJ18062
DY29839,DY29839
DB209779,DB209779
DA88661,DA88661
BY498358,BY498358
DB58817,EF100296
BY608807,BY484180
DE81763,EH485166
CG35132,CG35132
DE82633,BN333636
DB82826,DB68604
DP10310,DP10310
DE279010,DE226105
DB207984,DL193666
CG115487,CG86720
DL99192,CB61407
DE129788,DE221155
BY554213,BY151251
DB94124,DE239045
DL184493,DL184493
BY60102,BY468869
BK47199,BK47199
CG48533,CG48533
DB24558,AA41023
EH1176291,DB266312
DS42061,DS115278
EH972618,EH972618
AJ8339,AJ8339
DY29595,DY29595
BY674492,BY450818
BN490362,AG41966
AG57523,AG57523
BN151554,BN151554
DB198999,DB195089
AA180047,AA122339
DL135986,DL87038
DE149267,DE148218
BY173027,BY175195
BY468986,BY468986
DS116344,DS116344
BY700542,BY441594
CG158987,CG158987
DB130120,EC6863
DL222068,CG183199
AF21754,AF21754
BE142782,BE142782
DS103906,DS99873
DE101674,DE101674
BY706718,BY530034
DB186860,DB275455
BE333289,BE333289
AL313920,AL313920
DL109977,DL49343
DB21929,DB180206
BL309610,BL309610
BH163324,BH163324
EH559821,BY476811
BY410013,DN128437
DE239037,DE131350
BY483984,BY483984
BY152095,BY610567
DE310494,DE310494
BY101502,BY101239
BY588648,BY588648
DB168441,DB200921
EB45962,BR42764
DL261739,DL261739
BY366020,BY33233
CG108429,DT70841
DL128362,DL75318
DE82357,DE110905
BY323826,BY323826
BY119583,BY119584
DS97404,DS97404
AA78011,AA102140
BY572305,BY572305
DL196175,DL195775
BY670942,BY608937
DE10690,DE75905
DA85372,DA96503
AA152948,AA152948
BE232931,BE470895
CA74340,CA74340
BY494778,BY494778
EB68266,CG106828
BY361697,BY187025
DB286517,DB286517
BY216508,BY270095
EB59992,EB59992
BY463232,BY484247
DE292450,DE292450
DB98173,DB209665
DB144109,DB144109
BE276645,BE275848
DE161957,DE94734
BY628057,BY628057
DB34269,DB300428
BE388979,BE388979
BY475643,BY312578
BY539350,BY539350
DB237375,DE86624
EH29305,EH236056
DL251063,DL251063
DE231038,BE257547
BY293195,BY293195
BR204194,EB48367
DY36680,DY36680
DB160698,DB83835
DB324853,DB324853
BY468451,BY468451
BY464925,BY464925
AL244774,AL244774
DB122012,DB124601
EF27741,EF74989
AL42734,AL42734
BY629033,BY749473
CG16180,CG20650
BY395720,BY395720
AG15974,AG25421
DB242347,DB242347
EH757483,BY719918
AX79419,AX37325
DB182579,DB201771
BN223520,BY338663
BY561402,BY561402
CX21943,CX21943
DE239078,DE194700
EB63492,EB60270
BY263907,BY250609
DB251594,DB251594
DB218337,DB209394
DB149238,DB167108
BJ41308,CG142226
BY497223,BY186910
AT3686,AT3686
BH163104,BH163104
DL134398,DL88084
EH469328,DN135193
EP84671,CS30949
CS31015,CS31015
BY603047,BY272310
DL174070,DL174070
CS31828,CG147013
BC56468,BC56468
DL196811,DL196811
CG64761,CG64761
BY100553,BY126455
AT20417,DB28400
DB265630,DB143339
DL188597,DL188597
BY551927,BY107226
DR89671,DR89671
BY581390,BY572640
BY625207,BY761334
BP71816,BP71816
DY30684,DY30684
AN201043,AN201043
BC53972,BC53972
BY513592,BY415556
AX32712,DE129645
DE291182,DE289896
BH143991,BH143991
EF17332,EF17332
BY608431,DS107356
DE318349,DE43878
BY613415,BY613415
BY628452,BY628452
BY302614,BY502005
BY227937,BY283573
DE239382,DE239382
DB58817,DD116885
ES15728,AL277767
BL337464,DE60450
BY280364,BY210316
BM42888,BM11556
BY238456,BY90141
BY6219,BY691509
BY242069,BY338357
CS27881,EH719798
DB163626,DB163626
BH18482,BH5766
BA8961,DL115464
BM58992,BM58160
EN31509,EN31509
BY637932,BY71965
BY76447,BY373278
DL254625,DL174513
AG37296,AG37296
DB146952,DB131693
EH1034778,EH1034778
BY47543,BY572546
AA184936,AA173756
DB170180,BY314085
EL72641,EL72641
BY361432,BY359718
BY397572,BY397572
DB157694,DB139663
BY588307,BY25031
DB17482,DB21330
DL256085,DL282443
BY195869,EL70888
DS44510,DL103328
BY722375,BY722375
DB35247,DB114839
BN344898,BY292598
DE239368,DE239368
BY369285,BY409682
