globalID_A,globalID_B
EH544979,DL124411
EH797014,AS77044
DB262880,DB262880
DL207794,DL207794
BN344937,EH247691
CW1071646,EH592393
CW439605,CW439605
DA112562,DA119463
EH1268034,EH1268034
EF197271,DA50805
BR214254,BR225520
AA26912,CM36336
DB172702,DB172702
CE55041,BY324566
DZ25221,DL67396
AJ32500,AJ32500
AW60412,EH500518
DT134121,DT85352
DS92379,DS92379
BR215092,BB90545
BR158768,CC100071
EH714547,DE111897
BR152129,BR135345
BM72137,DD216114
BL475236,CC86119
DB156260,DE108687
DZ63310,BR188682
EH332023,EH270221
CW967356,CW703973
EF196683,EF113619
CW898890,CW742384
BM45363,BM45363
CG96618,CW885278
BY278699,BY177766
BY144364,BY137844
BY378249,BY439183
CJ68912,CW162116
CA47201,EH309987
BN88309,BN195126
BD85838,CK2114
CG84929,AP39528
EH205131,EH1224138
CW902451,CW902451
CB49821,CM36263
EH247088,EK15793
CW707658,CW325695
BL59889,AA45355
CY28721,BY347857
CW1137430,CW867739
CT13982,BE256580
BL495421,BL416304
CW968576,CW968576
DE289659,EH219717
DM17741,BC25053
AN119353,CW370832
EB38685,CW1005841
CW653213,CW742845
CZ60587,DA119463
BE422473,DX49801
BL101906,EH158219
ER35787,ER35787
AA160323,AA102710
DW56619,EL12103
CW1077633,CW734877
CC13566,CC13566
EP81690,EP81690
EH540620,BL278537
BH39810,BH39810
DR109510,DR109510
AZ9598,DE176397
DL244381,DL244381
EM43036,EM43036
EH321532,EH1013031
AA178065,AA145899
CW33113,CW189476
BZ32176,CS13243
BE47165,DL95928
BH163659,BH68521
EH862507,EH862507
EF89167,EB43849
DE260057,DE67527
CW217034,CW268477
AM74653,AD18090
DZ44444,DB139525
CW1063356,AG56103
CA52494,CA52494
DL104765,BA16092
CW1088685,CW787796
AM76129,DL110781
AY35041,CZ33713
CW1155120,CW850285
DB312947,DB97415
DZ44444,BY351804
AL194193,BN324273
CW486577,CW305052
EE6132,CZ77282
EH302433,BL219910
CP34794,EF215063
EH567883,DR73237
DE119609,CL64780
EH572690,EH390269
DB158400,DB195632
DD178652,DD66195
CW697209,CW514112
CG148016,EF56403
BE427827,CW1230879
BR187432,BR181266
DH44127,DT140230
EF134855,BL391887
BE221721,CW381870
DR103498,EH1060902
CW558104,CW217139
CC156297,CC156297
CW166196,CW116887
CW416529,CW304898
AL208761,AL208761
EH379677,BL207739
CN21106,EF31063
CW559812,CW723235
DD187159,DL200768
BY661951,BD112806
CW546757,CW721737
CW324991,CW1073403
BD97075,EH656251
CT45838,DN48729
EF148755,AD15980
CW296756,CW475302
AY11964,ES9689
EH936430,CW788828
EF114211,EF32666
BB54577,BY510211
DE73869,DE56315
CW574525,CW891936
BN268536,BH123909
EH640383,AZ13712
DE89763,DE113376
BD106271,CB67822
CW498885,CW718888
DP26597,DS70543
CC117747,AM85582
EH518127,EH518127
BL414092,EH1268865
DS72058,DH47037
CW875529,CW615566
BW35837,AA71863
BL498496,CW1362417
CW600060,EN45624
BN278709,EH1017152
EH567611,EH406334
CJ100460,CJ101215
BE22932,BE44190
CW887481,CW383040
CW1282856,CW649883
DB58817,EN31321
CW610058,CW338090
CW96678,CW103741
DE194807,BW20922
AM85552,CT43647
DP32100,DP32100
EH776784,EL65912
AZ13019,AZ13019
EH897160,BR152056
EH788088,DE276114
DL179289,DL179289
CT13982,CJ134598
CW898752,CG140728
EF152002,EF98568
CC122164,BD149608
EH489266,EH720380
EH899483,CC159583
BH131152,BH131152
CE35351,CE35351
EH772876,EH772876
CW728299,CW715729
EH808303,BY641228
DE276871,DE276871
CW1085749,CW1085749
CW1082344,CC95098
CW633781,CW873976
BR192033,DL237239
EB34388,AA92303
CW703674,CW771684
EH1138041,EM56718
CW650598,CW612374
AL251373,CW231746
AS6000,AS6000
EG31399,EG13176
BW25266,EF54344
EH498589,DS89531
EH420950,EF44403
CW325005,CW1221407
DT162470,AP87156
EH495025,CT44227
BY562193,CG136992
CW1032214,CW514112
CS27881,DP41742
BN211690,DB92509
AA31107,CW246026
CW634097,CW617788
BY324926,BY343022
CW1148793,CW1148793
CW212558,CW212558
BY158086,BY80189
CW310599,CW491661
DN137363,DN137363
CW1154381,CW1204073
EG55706,BL247169
AL189583,EF243889
DM34018,BL430094
AN136043,CJ211733
EH596565,EH380810
DL235971,BK24914
CX18231,DA84128
ES14825,ES20113
EH769737,EH1313793
EH155433,EH177297
EH495025,BR82859
DD95451,DH41256
CW443162,CB5620
CE24032,EH408738
AM70745,DR89624
DH5053,BE13816
DB158400,DB99305
CW296756,CW531908
BR179410,DB258955
CW676200,CW676200
EH1213635,EH850961
BE391493,BE391493
AL276571,CC60085
BY481878,EA40754
EH810309,DL283060
EH666063,EH666701
EH1253852,EH1253852
ES27975,ES27975
BX22082,BX22082
CW1123554,CW581836
CZ43518,BC37355
EH797403,EH753129
DX2042,DX2042
CW782194,CW1023266
BG10417,DL126524
BY423970,DW8691
AK110778,BL219910
DB310736,DB310736
AM47902,CB68377
CW266150,EH650101
DE322990,DE276047
DX33023,AX30332
EH379393,ER16931
CW1034597,CW164601
CW1017568,CW1017568
AS47087,DL96397
AL246514,AL84817
DD75093,DB196030
BY371801,BY415833
ES21744,CJ188455
BY433290,CZ12195
CM63350,CM63350
CW67878,CW17857
BY495296,BY632741
EH957326,BN216283
BD40980,CA130300
EG52625,EG52625
BN280587,EF195644
EH304588,EH181544
EH729398,EH729398
AG50587,AG50587
CG36136,DT77001
EH1209154,EH502296
AA136299,AA136299
BN486453,BR181985
CW862357,CZ114592
EH786085,EH551853
EH446095,DL123544
CJ11514,EJ12804
BY292852,DE144527
DR14391,DR21714
BK49044,BL430094
EH961360,EH455396
BN301737,BL116572
EH581129,EH581129
CW838090,CW675221
DE209874,CW1093424
EG61287,AL228383
BY265721,BX11643
CZ34331,CM32078
EH271463,AM47727
EP84671,CW724104
EH625149,DT119363
EN22034,EN24277
DL196578,DL188171
BL154976,BL171172
EM31468,EM31468
CW972453,CW601801
CZ33252,BR189084
EH704163,CP19069
BR75740,BR76852
EH555894,BL310254
DX49801,BJ47875
CW1122944,CW172374
CW758122,CW708699
BB4063,AL167879
EH252839,CZ119525
CW872142,CW450500
CW891376,CW899237
DD136187,DD122004
EB3866,EB3866
CJ171133,BE115648
EH766954,EH766954
AL248450,AL248450
EH860017,CB33129
DR50110,DR50110
EG41323,EG41323
CW1307243,CW503045
EH221161,EH213097
BL252581,BJ29186
EH926515,EH926515
AM85652,AM69189
AL64042,AL107339
EH579903,AL136116
CZ33252,EH1017152
EG18229,EG43403
CW777503,CW691950
AL275285,AL275285
CW885859,BN332003
AL229910,BR97372
EP27615,EL39653
BY99203,AW152065
EH423281,BW48570
CW1145433,CW581529
BN449392,BY558969
BR26673,BR167126
EH933823,EH933823
EH105759,BM27423
BA14317,EH626574
EH271463,EH637721
EH1126564,EH1126564
DB113448,DB90458
EH714547,DD96032
AT3736,DE199155
BY378249,BY402841
CW823042,CW6877
CJ13348,CJ65541
CW773235,CW581836
EM85214,DR95570
DB112488,EH442330
BY674141,DS104788
CW486791,CW1272482
EM38230,BM22412
EH1039260,BM62400
EH319410,EH571393
BE229349,BE246262
CZ14284,EH737779
EH3451,EH230527
BN400650,BG4271
EP70338,AL208460
CW96802,CW218404
DL147502,EH914756
EH605416,EH705497
DS107791,DS78247
BH192757,CH56996
EH346583,EH1109327
CW1126695,CW1126695
CC102694,CW1319588
EA20728,EA54857
EN56841,CT43551
EH868543,BR164861
EH215180,AL355231
EH249470,CA126134
EA32730,AM52583
CG117077,AB27374
BY400941,DT11000
CW366848,CW366848
EH1268865,EH1296540
AP47713,AK40151
CN75240,DA100208
BY346451,CL38948
EF180065,CH38405
CW1043616,EP49818
CJ83543,BR164486
EH844960,BN343273
EP39533,CH14009
CW1162310,CW850167
CW396223,CW563497
CW810369,CW810369
AA60261,EH342552
EM2543,BG32499
CW990178,EN56328
EM23015,AX2549
BL137803,CW795339
AY32526,BG28994
CW450284,DD84633
EH840198,EH1137510
CW162512,BG10252
AL109533,ED39945
DP42763,DD186768
DB223915,DL176912
DB88529,DB146657
EH563735,EH716365
CW1102026,CW589269
CW1132416,CW1019984
DA5081,BD24295
AL64042,AL355231
EH605629,EH422870
BL134276,BL119251
DB256524,BR79137
EH552419,EH552419
CG89753,DC12401
EH667000,EH667785
DB239230,EF163056
CW1130505,CW1130505
CW197324,CW197324
EH671841,EH392472
EH627149,BP39837
EG38742,AM69838
AW128815,DB273133
BG21138,EH230527
BE283579,CL51846
AD20624,AD20624
BL459571,EE5931
BE11205,BE47991
DR71672,AK49788
AA149586,DE242925
DY8296,DY5273
DE289659,EH420549
CZ101724,CZ101724
AG47729,AG47729
BN60812,BN27120
CW876077,CW876077
CW825817,CW1299897
BN275683,AB22843
DN71048,CE19517
EH823594,EH995975
AL64252,AL6483
CW1104627,CW863753
BW42791,BW42791
BL295787,BL138829
DL217530,EF104496
AX72965,AX72965
CG160762,EH420442
EA17031,DD124206
EH844033,DA98692
CW865058,EM47068
BB25068,AF13463
BT7744,EL76305
BN441223,BN441223
CW800326,DK27999
EH579903,BN226564
CW349783,CW319644
EH223518,DE80997
CW111543,CW245749
AL85569,AK35519
EH708998,AL89541
BW35837,CH59695
DS101081,EH558874
CW819891,CW819891
BY577544,BH106059
CW535456,CW581836
BE58786,BE69025
CW756239,CW556259
BL313584,DZ9621
DA57822,BH118438
BY645995,BY581491
EB67151,AM85582
AM88933,CW433609
AN157765,AN224683
EH331520,CA67401
CW985565,CY19773
AN107612,AN107612
CN49948,CW569355
DL105694,DL105694
BR188583,CW533290
CW1275983,CW760797
BR220213,CC85882
AM107743,CW824738
BY510327,BY510327
AP71660,AP71660
EH450021,EH367083
CJ167871,DB314539
CG122569,DB254283
CC58693,BE141599
CW1231994,CW1332500
CW595381,CW610167
BH133434,EF142857
BK35536,BE256711
BL247518,DP37974
BY408217,BY360898
BL143824,AL169111
CW600060,EF205347
CW318108,CW1346240
CW405250,CW330463
DL218937,DL218937
EN58095,EN58095
AS47087,CW684744
DG39750,CC67964
DD194248,DE223744
EP86628,DP42763
EH860015,EH576911
DB252958,DB280107
CW118357,CW170198
AL28344,AL28344
EA25074,EA25074
BR125242,CG42958
CW493553,CW493553
BR156663,AA181927
CW893134,CW684744
CW1102154,CW885278
BY699038,BY11093
AK6164,AK12931
BB45446,BR147471
BR84873,CZ74846
CW1181679,CW1181679
AK141045,DS97570
CN21106,EF28031
EH390904,EN30386
CW822407,CW564407
BL127802,EH1303021
DW56619,EH342552
EH1155234,EH1155234
BL437482,BL437482
BY577544,EF104496
EH712749,DB131345
AR6368,BN54582
BR43221,BR29075
DT82582,CS32096
EM98363,DT141218
EH620897,EH476428
BR189741,CC58478
DS102387,CN30877
CW867739,CW1328646
DT115805,BH59022
CW733577,CW733577
BL493441,EH1252520
CW691940,CW490374
EH200925,EH394032
AW114138,AW143193
EH432674,EH266106
DL169595,BF13511
EH1317440,EH1317440
EH465177,EH955093
BN457104,BN457104
EH994868,EH632013
DB315758,DB315758
AP37605,CW714211
EH961360,DE131551
AK109153,AK109153
BN344956,BN223647
DG22848,AJ9521
CW1027906,CW1339908
BR214254,EF65681
CW330373,CW217139
EH455015,EN10471
BY477325,BY475561
CW1142354,CW842057
CG89753,CG83163
BY542191,BY542191
DA104754,DA104754
DL101470,EH343641
BE185586,AJ3062
BY700967,BY628217
EP86628,BD154053
BB54577,EH393279
BN280553,BN264405
DB262585,DB262585
BN343553,BN307936
AP38579,CS32096
DR117366,DR117366
EH280682,DE98822
BL315711,BK24914
BL177347,AX67111
CW221166,CW111986
BE284778,BE284778
DE210351,EH684181
CW990178,BN332003
DE330069,DB327781
CW1054529,CW700210
BE92061,BE92061
AL267600,AL267600
AA181927,BN386538
BL440511,BL442729
CY14511,CW340776
DT21361,DT21361
BW55753,BY523401
BY312255,BY316333
DN86538,BE146090
CG33690,CG33690
EH1073116,EH1073116
DE214168,EH735635
AN69220,EH422695
BN146554,BN94782
AX55689,AX68771
BE140203,BE117015
EH845623,EH1126380
BY531505,BL139217
CW1043346,CW1043346
CN61775,CN61775
EH998654,BL324499
BL325563,BL248867
BZ49693,BZ49693
AL256460,DT95987
CZ95441,BJ37147
CW1070675,CW847690
AN37860,AN37860
CW450284,CW860786
AS58001,EH778184
CA83553,BH114004
DE277121,DE277121
EH981773,EH913534
CZ43518,CZ29014
CW363936,CB72541
BP27499,BL263555
EH249470,BG16906
CW1020874,AN131586
DD162279,DL66595
CW432491,CW891410
DN116001,EM10458
CW930814,CW930814
CW361232,CW684744
EH885008,EH885008
CN53897,CN53897
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
CW761910,CW416158
EH1089120,EH878143
DB72284,DE154467
BN420073,BN420073
BN108380,CJ39067
CJ135470,BR239904
BL250335,BL216701
CW975643,CW380714
BL160180,BL181636
CW682124,BY559697
BR187760,BR187760
BL363480,DE124030
DE214168,DE214168
EH401705,EH355976
AA19016,CC17742
BL249367,BL418314
DB285183,EL75139
BE207705,EF78748
EF123154,DE315890
CW461593,CW599333
DE177543,AN69766
BY328609,BY236513
BY554848,EH321357
ES27521,ES27521
ER42330,EG30378
EH463920,EH591003
DT106904,EH1006437
ED50912,DS80715
EH665978,BR138759
DE274205,DE116370
CW797948,CW869167
CA81676,CW651778
BY495296,BY544726
BN353928,ED33680
CW964201,CW888076
EH1166671,BL112937
EH899404,EH561987
CW619902,CW619902
CC94607,AK70367
BY256672,BY289521
BM43758,CW691950
EH392334,AY31154
DE167300,BL278537
CW1052942,CN82241
CG146937,AE34843
BY414398,BY368830
DL175525,DL180540
AW93697,DE76265
CW784934,CW784934
DK21354,ED26934
CW302925,CW466430
AL8943,AL8943
AE7167,DE174283
EH967115,EH967115
CW679144,CW679144
DD154751,DD154751
EL2095,BL43463
EH481600,DE323803
CW917771,CW917771
BL405776,BL405776
AA164797,AC13557
EH1059693,EH835427
DL163094,CL34430
EN39474,DE129948
AA116228,DE76265
AG32491,AG32491
EM115115,EM115115
DE318867,DE318867
EH378125,EH305177
AK156547,CG70064
EH693531,BK38855
BL281242,EH393279
EF39046,EF100985
BL229462,DE121222
CW645610,CW303863
EF82395,EF204820
CJ160612,CJ158950
AA111225,BL235182
CW464435,DW45801
BY265721,BY314085
AK141045,CJ125646
CW323878,CW329900
CB67822,DX49699
CW1092381,CW111986
EH907031,EH907031
EB38685,BL277598
DD190250,DD171292
CW670823,CW670823
DW66589,AW131781
AL34929,AL127513
CP28261,AN52401
AF12193,AB14058
DE214665,DE214665
CW1168086,EL86191
AL257019,AL321806
EG40540,DS71641
CH36211,CH36211
BL512303,BL512303
BN486659,BN486659
DL141292,AZ7530
BY467896,AA99148
BL414990,BL414990
CW1024308,AN131586
EP65516,BK24914
BY499639,BY499639
EB58470,EH255666
CW749295,CW749295
CE15224,BE26228
CW645610,CW1322180
CW1082606,CW1041772
EH286604,EH261400
EP25493,DT29864
AM79709,AX14269
AP43337,AP41813
EH460044,EH620476
CJ143058,EP62462
AW151458,BN256361
DS59434,BN306607
BN369022,EH429748
EH553877,EH625609
AN168522,AN168522
CJ21918,CJ21918
BE288247,BK42013
AS45444,AS45444
AA162863,AA162863
CN32181,ER16931
CW235461,CW114861
BY482541,BY482541
AL319823,AL228383
DB123631,DB56343
CW426989,AX56839
BN198259,BN179876
EH717821,EH717821
EF118140,DA42534
DL268274,BM2829
EH556817,EH556817
BL449664,BL449664
CW325005,CW432338
EB51925,EB51925
CW594335,CW740626
EH304588,DE129645
CW840379,CW1114090
EF40268,EF169728
AN61326,CM32078
EH421821,EH421821
CW1201563,CW720246
AL194193,EN40104
DL210162,BL307428
CW817068,CW1278465
BY559697,CH23054
CW1170773,CW203242
DZ50493,DS89531
DS72058,EH515404
DL170727,DL172131
BH157549,BH68970
AL210683,AL210683
CW1008335,CW671990
CW1158418,CW71056
CW655785,CW632960
CW377390,CW728904
BY603398,BY603398
EH553043,EH43885
EP47116,EH346103
BM31913,BM31913
EP94004,EH1020336
EH830580,DM26299
CG96618,CG104009
CW994973,CW519494
DE153373,DE184261
EH778184,EH778184
BH122706,EH592817
BR125242,CB72541
DA97077,CW611883
EH604293,EH334363
CW604459,CW1185484
CW675203,AN182543
EH379677,AW110025
CK12744,CG84760
AN111107,AN111107
EH314684,EH834670
BY376971,BY375540
EF41644,DS13353
EH364634,EH618148
DR34162,DR65566
CW603112,EH593411
BR146407,BR93164
BY541119,BY512259
CW783606,AN155057
DD95451,EH388032
BY475643,BY434935
CW700800,CW453468
DE96920,BL213836
BR220213,BY221578
DR108426,DR101168
DT111111,BH177176
BE338115,BE338115
CW182993,CW154717
BN500841,CZ27991
DB262585,DB312741
CW433156,CW509436
CZ68700,DE227142
DD155651,DD155651
CW454439,CW320714
BE371386,BY186729
CW633137,CW730450
CW868352,CW803223
BN210598,EH834120
EH678707,EH697654
CN64347,BD154874
AK108439,AK49788
EH503751,EH1137540
EH735724,EH1181132
AL149981,DW46816
CW167989,CW1198882
EH830438,EH867914
BN288037,BN260160
BH5759,AP49499
DB294569,DB294569
CW1027600,CW648514
AL226858,AN68823
CW1150698,CW1150698
AG39434,EH813186
DB107038,DB113852
DB248153,DB207286
BL498052,BL402417
CW161859,CW161859
BY666478,BP54392
BN163220,EA19772
ES21395,DL107787
CW853127,EL49594
DH9204,EG8671
BN159361,BN157951
CG121668,EL33868
DZ62026,AN162448
BY216436,DL16672
EH1148620,EH997127
AN48378,CW246026
EF158987,EF158987
BY649254,BY177373
EN59623,AW166329
CW638508,CW1023477
BL423978,BL508365
ED53239,AL169976
AW97025,AN64332
AA146169,EH146826
CW600060,CW515509
EK18197,EK18197
BY472217,CW882318
CW991790,DD66538
DR97372,DR97372
CA116951,CA116951
EH981634,EH981634
AL32880,AL43641
DE315248,CT58959
AE16597,AE26311
CW581407,CW456089
BN520813,EH1055803
BY372631,BY372631
EH1024425,DL277657
DN161282,BN215465
EH882604,EH759330
BH134461,EH1074788
DA33365,DE160053
CG160762,CN30877
EH1007263,EH529130
CW1029731,CW1029731
EH542373,BN376807
EH1204322,EH1204322
DL96125,DL205533
BY381188,BY379781
CA15439,AA92415
AK80097,EN62307
CW279606,CW496101
AA8610,AA42839
DE285500,EH705594
CG123369,CG118610
EH1074938,EH1074938
AW111561,EH502296
AA142314,AA142314
CW255772,DS105275
CW246073,CW285437
CD20276,CD20276
DZ50493,CD18775
CC2713,DL18092
CW161692,CW259771
EH797014,AM5222
CJ139826,EA41708
CW979479,CW979479
EH704163,DP25949
BW32041,DE182390
BJ30283,BJ30283
CW610058,CW457347
EL71714,EF133460
EH755453,AC5286
DE82633,BS16691
EH1248534,EH850455
EF119040,CC38962
BY475045,BY238743
CW893925,CW526330
EA40094,EH478971
BB113130,DS104847
AF18718,CW846716
BE174496,BE83871
BH5759,BH106753
CA131116,CA131116
CW727586,CW40818
EH1088914,EH455198
CB47287,DB175197
CH53595,CH53595
CW94351,CW626971
BP34697,BT13067
BG36717,BG36717
CW824141,CW1090658
BE379556,BE302213
EH604293,CW338090
EH957326,EH1153648
DR87846,AN53957
AS68203,AS68676
DF17648,BR169843
EM91971,AP80375
DB149555,AX35681
CW686133,CW381870
CM54451,CM54451
DL129280,EH233961
AB30387,AL82114
CJ97986,CJ52922
BE138804,BE442835
DD43695,AL99034
BN344937,BC23025
AN122728,AN102529
EH692922,AA148590
BE394509,CC95295
EH839206,EH839206
CG133635,AW132511
BH60690,BZ48707
CW501542,CW492291
CW882979,CW1344389
DJ15183,DJ15183
CW1170601,EM113815
EH633139,EH633139
DB111753,DB190426
BR124940,BR132683
CW466801,CW520784
EH289097,EH324875
AL168479,AL293684
BR168358,DE242395
CA131509,CA131509
CW1093424,CW1093424
EL53033,CG148754
CZ33252,DE168620
CW634619,CW854308
AL197961,CW556259
CW1118408,CW1328646
EH772163,EH772163
CJ150932,AR14474
CW504270,CW564407
DE207257,DL244422
AG39434,BL328052
DS72058,BN519840
AP68309,CG160700
EH499774,BH132340
DE255552,DE255552
CW1025570,CW646508
BH137088,BH138035
DD135899,EH709542
AE16810,CW933188
CJ130014,CJ130014
EC17018,BL132257
BE428313,CC159075
DN109032,EH1163381
DN147341,DN84636
BW19010,BN452330
BN211690,BN175226
BL482528,EP73553
DE224165,BL276267
DZ26083,EH555815
BA15411,DE241440
BY40652,BY255029
AL132675,CJ131524
DE220316,DE82266
DD191153,BE218208
BY172212,AW20787
EH713403,EH713403
BW61948,DL192390
EF177538,DX10615
AZ13314,AZ13314
CW596989,DE142782
DA90005,AB28535
AN157765,CJ188455
BN211690,CW634097
ER40003,EP53411
AL149164,AL216228
DL283511,DL265385
EM4370,BG39954
EH920640,EH705497
CW937030,CW1234450
BN336633,BN496675
DA92335,DA92335
BR72971,CM67918
EH544854,EF167453
EH405519,EH360031
CW1026494,BL458655
CW745930,CW1034747
CW1093367,CW1093367
DN109617,DN108331
EG50065,EG50065
DD125933,CW515155
BE189147,BE194278
BJ18961,BE107303
CW990368,CW990368
EH1004248,EH1004248
CW1124857,CW710267
ES15423,CA39105
EH458323,CZ63532
EH577795,EH1117185
DL247273,DE144527
DN111718,DD113778
EH681105,BL411462
AA74327,AA73745
BC57340,BC57340
CW158598,CW86063
EM38230,DX61085
DN121007,DN118245
BE14174,BE14174
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH699877,EH587081
EH1081466,BE376927
AX55482,AX55482
BY639650,BY523401
CW948873,CW262418
CW1103258,DB209085
BY371801,DL43699
DD105507,AN118122
AL47401,AL201656
DS92379,EM86383
CW994916,CW994916
DD145581,BC40919
BE275943,BE275943
DB94818,DB94818
AA146046,CA94632
AM88933,BX11643
AL109533,BN163019
EH643200,AY21270
DZ71890,DZ71890
CW1051149,CW1051149
CW1059218,CW260407
CW511321,AB23808
CW1230882,CW462852
AK56991,DD66195
CC34043,DD5327
EH987826,EH987826
EM93037,EM62794
CW640239,CW453823
CW437800,CW297012
EH131877,DE125101
CJ148424,CJ148424
AA180830,DB98046
BE351096,BE351096
AN164234,AN164234
EH561680,EH233961
DX4817,BY460716
AT6739,BD37975
CJ167871,AN184247
EH995345,EH995345
DN107231,DE231201
EH704163,EN35640
DL170790,EH999566
AM88933,DL217565
EF177538,DT128532
BL371279,BL371279
CB46441,BN358757
AL14325,DE154467
BE233753,EH219169
CD5202,BC44420
BN33206,BN49239
CW85297,CW754562
CW702947,CW174181
CW605075,CW548269
BR181266,CJ137114
CW1207673,CW1205005
BR136336,CW742845
EA42814,EH208955
CW280541,CW575323
CW491399,CL41408
CC85035,CC85035
EF183662,EL27176
CW216484,CW570953
AL83989,CR18972
CB62957,CB62957
EH579903,AL52378
BR122750,DT114697
CT29391,AL137796
DA80481,DA80481
DB288789,DB81562
DB157530,DB265042
EH536622,EF37512
DB236522,DB98559
BL48219,BL48218
EH960644,EH960644
EF189900,EF189900
DS98974,BJ37987
AN125512,AN221629
CW456741,CW685584
BM63964,DA25345
BZ29928,BZ49693
DT113972,CY16956
CW811004,CW1081637
EH643039,BL422292
CJ77666,BR105483
BY337839,DD84742
BY531505,DL127714
DT139379,DT139379
CW687294,EH860065
EH682795,EH707590
BN313637,BH119024
EH1115746,EH1115746
AB37023,AW199716
BN229359,DK42586
BN23942,BN23942
CW883829,CW29767
DL176939,DL176939
BD129101,BD129101
BY544864,BX11643
CW913559,CW398832
DR150899,CW548269
AN19512,AN19512
EH1038740,EH275693
CR19481,DH68659
CW403359,CW439741
DZ53891,AN113877
CW415163,CW389797
EH1088914,DB92509
EH223518,EH213910
DS101866,DS101866
EL84696,AW122331
AN187706,AL16875
DB97689,BD26689
BM70817,CG84760
EH1017350,EH1017350
EF126990,BL322117
DB134824,DB32598
BN235634,BN246274
BR79693,DL96397
AL191677,AL314950
BE272946,CG84760
EH249470,EB20225
DS92379,DL188171
EF35813,DD204704
BL97146,BL255460
DB150234,BY697685
DL157149,DL119704
BE384128,BE329005
CL38926,BH106059
CZ27781,AN123287
BH72593,DL72827
DL189769,CG122388
DB201045,BY409682
BL11158,AG13396
CW1063861,CW408985
EF208178,EH273509
CW297866,CW281862
EL68495,EL70285
BN281346,BB74569
AG44674,AG44674
BM54296,BM54296
DB282553,DB184357
AM71744,AA173974
DN134266,DN134266
BY541024,BY559697
EB50207,EN29987
EH117194,EJ5759
EH285753,EH578125
CA75323,EH301024
CZ64380,CA81410
BR111160,CW464475
BR90682,CB54469
CW1048928,CW1356604
AW132511,BL72421
DA25416,DE70270
EH337284,EH160877
EH247088,EH504784
EP65908,EP65908
BL224977,BL182975
CW747660,CW959507
EH135153,EH423895
EH1000889,EH488092
