globalID_A,globalID_B
CW807932,CW807932
BL471093,CW992928
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
DB169275,BH114004
CW1024308,CZ105639
AL201433,AL201433
CW1037165,CW343529
BE46017,BE46017
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
EH627149,EH237430
DT88286,DT88286
CW959494,CW926839
DB255462,DE217096
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
CW1289827,CW27967
DB56884,DB16229
CW1094394,CW1207944
DD164420,DD90591
EH604971,AF25671
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
CW92138,CW589798
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
DE50362,DE120945
CN85819,DX64582
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
BL378159,EF111174
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
EH294190,EH511095
BL376278,BL376278
BY675123,EB80008
BN216102,BL74891
BE72425,BE78980
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
EP45233,CW1221407
DL201718,DL201718
BL261971,BL337576
CJ136719,DW34571
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
CW533974,CW217139
BN411782,BN411782
AS54600,AS24411
DX4678,DX4678
CW54145,CW166027
AP52431,AP52431
DA58514,DA68276
CW826509,CW818861
EH830717,EH830717
EH199491,EH202043
BD113340,BL188884
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BM23449,EB45789
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
DT114423,DT114423
CJ35795,DX10615
EM105472,BR122736
CW534119,EF32178
DB33596,DH72508
AY24236,BR58882
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BN137365,BN94622
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
BN281996,BH154857
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
CW169490,CW162106
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
BN51134,BN206856
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH333414,DE156577
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
BY593190,EH560415
DB178130,DB301272
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CJ140093,EB68535
CG138348,CG138348
EH975231,EH975231
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
EH477684,BY356221
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
BL391927,DT66245
CW408869,CW235407
CW207370,CW207370
DN95355,CW807933
EH255057,EH255057
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BY492358,BY256794
BZ54246,BZ54246
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
CB53505,DB189851
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
CW219489,CW368501
CW1064680,CW595123
BN321728,BN321728
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN281996,AK58017
BN56347,BN9151
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
CH38118,CG43697
CW103897,CW13300
BN69738,BN7128
DE274205,BF30016
BN295203,BN116947
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
BL315711,EH632697
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA189574,EH658336
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW654662,CW654662
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW499930,CW580939
CW566524,CW566524
AN157578,CP19069
CW1200219,CW1200219
CW643750,CW561199
CW365326,CW305227
BC71380,EM139140
DN65728,EM67581
AP60160,DZ52360
BL313584,EB28538
CW410267,CW203953
CW726622,CW664560
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
BH192536,DA127266
BY577544,CW427906
DB124955,CW575679
CW241775,CW426920
CW1211360,CW902554
CW348356,CW648514
EH860912,DN134745
DB189940,DB200315
EH254449,CP50046
AL202909,AL165152
EM110607,EM110607
CW373805,CW296574
CG148248,CG148248
BF18661,BF32370
CW175376,CW1356344
BR128112,BE357131
EH895816,EH895816
EH354908,EH354908
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DE50398,BW18886
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW71435,CW648337
CW830085,CW830085
DT91126,DW2993
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EH189952,BK39505
EP54024,EH340283
EH897160,EH897160
EH219446,DA119463
AX37864,DE68905
DZ9347,DZ9347
CW236192,CW39137
CZ37312,CB12651
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
EP47116,EF100296
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
DX61622,CG43697
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
AA166200,AA151230
BY323927,BY323927
BN524449,BN524449
EP47116,CW579985
CC132730,CR29845
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
EH345625,EH221620
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
CW211200,CW1345851
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
BR63051,EL23069
EH625033,DA74948
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
AE16597,DT92608
CW802874,CW1328455
CW1294754,CW1294754
AF18718,EH528673
ER15306,ER12155
CW1043424,CW1043424
BD63161,EH515884
CW676890,CW452348
AL341191,EP73553
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
BL446250,CW1037955
DG12581,DG51134
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
BR187525,BR187525
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
AL90315,CG106828
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
CW558110,AH12300
EH300028,EH210328
DD84507,DD156963
EH492552,EH294292
EM124428,EM124428
DL198559,BE180492
BN152808,BN152808
CC95984,CC68873
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
DA14640,DA63398
BE71396,BE147867
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
BY75620,BY75620
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE462318,BN377845
BE390268,AN63509
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
CW129559,CW304074
EH735724,EH364416
CW647270,CW916975
CJ146785,CJ97122
DB4708,DB304720
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
DY39001,AN139074
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CA115545,BH172634
CW1243510,CW664560
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
DL81544,BY16476
BZ36946,BZ36946
EH179714,EH430131
DS74889,DS58978
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
BN305407,BN81616
AX41630,AX41630
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
BN185817,BY41856
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
BR109093,BR118309
AG46216,AG46216
BL214573,DL109492
DP8259,BM26019
DK21531,BD49195
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
BN105660,BN138552
EH1157852,EH1157852
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
AL255683,EL31580
CH50928,CH50928
CW134320,CW131553
CW965233,CW877432
CW1290413,CW764053
BR193001,DX61178
EH364872,EH364872
AL90315,CM40018
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
DL60894,BY218650
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
CW753352,CW925440
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
CW282353,CW90863
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
DE57647,DE47315
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
AL161613,BE369384
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
DN147142,DE227142
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
CZ46300,AN52393
BE88257,DY9550
BR82335,BR122736
BY44170,BY115048
CW946990,CW714074
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
BY5093,BY126536
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
BH158897,BH185072
CW347825,CW135006
EH500893,EH500893
EH729820,EH1298769
CW936788,CW403385
EH202458,EH94329
DN19956,DN19957
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
EH716701,EH150606
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
DS73864,BR106680
EH392545,AG20450
AL59603,AL59603
CW906610,CW1210933
CZ24502,DB19742
DT25360,DT25360
EM105472,EN31321
BE182375,EF78748
CW781561,CW781561
CW228493,CW228493
BY528414,BY324566
CW730195,CW198394
BL285392,BL320452
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
EH805055,EH805055
CW1229250,CW1208783
CW648284,CW519935
DT50749,AN77858
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
CW80841,EJ6000
CW995616,CW354440
CW716345,CW263265
DE289947,DE289947
CW28574,CW10932
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
CW627281,CW627281
AN128775,EH300973
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
CW987402,CW457377
BE208555,BE454388
EC12508,BN455209
AX39858,AX39858
AN100629,DS34119
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
EH1127722,BN220785
DL128412,DL128412
CW162514,CW230770
CW140741,CW119870
AX36314,AX36314
EH418354,EH150606
EH169580,EH322174
CW655936,CW789057
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
EH323792,BY360744
DB8127,DB182423
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
BH141939,BH141939
EJ25249,BM69999
CW1043014,CW1317288
CJ31665,DN74903
DF17575,DF17575
DG44673,DG20795
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
BY547768,BY547768
CW298441,CW324123
AA78386,CG36896
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
EH151765,AA88389
CW765780,AM110076
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
DT154983,AL167869
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
DS113417,BH76600
DR40883,EH423288
CW795075,CW175604
CW217855,CW217855
CB59198,BE116338
CW411347,EH411924
BR196901,BP60081
BL313655,BL313655
CW834964,CW834964
EH671841,DL168310
EA35409,BC48808
BY91915,BY27040
DE318603,DE318603
CG88129,CG18574
AZ9598,AA33291
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
DB41713,DB47352
CW481206,CW505595
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BN359726,BN469705
EH247088,DN55551
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
AL236264,AL236264
EH102441,EH813663
BL56819,DX13315
BN512265,BN455155
AL83345,AL83345
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
EH459616,EH325461
EH478083,DE227142
DB229095,BH172634
BY436493,EH478771
AP37605,AP64158
BS9532,DL128379
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
BL377406,BL377406
EH222798,CB33199
CW1014596,CW1340915
EM123494,CE43825
EH332571,EH517576
CD10489,EP27440
BY202242,BY38935
BL436242,BL436242
BE136817,BE189496
CW656291,CW656291
AL74074,AD30664
BE325379,BE457839
CC10844,BY455020
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
DT73644,BL73291
CW1046638,CW645720
BY144666,BY298876
DE224364,DE102364
CW932327,CW718971
EH546197,EH546197
CW615097,CW611107
CW686133,CM40018
AK66456,EF202160
BL211158,DD70129
BN298697,DN55551
EH974226,EH974226
BY466128,DL134548
BH54931,BN364847
CW1085261,CW1301708
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
DE258398,EH779676
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
EH302590,EH363610
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW686133,DB85003
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CW56389,CW626112
CW901360,CW617370
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CW685892,CW1341420
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW129985,CW71523
CW643363,CW643363
AA46812,AA13417
CW660844,CW1116456
BE62275,BE88616
BL214573,BL233695
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
DE310910,EH927410
BM23449,DE127114
AA195262,EJ3784
CW765780,CW886013
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
BY33305,BY104005
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
BN297128,BL266246
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
CW371634,CW816944
AL150685,AN54103
DB47556,DH21505
DE126173,DE117557
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW1271901,CW1363278
CW147816,CW226295
BY203327,BY443985
BN446573,BH172634
CW1156060,CW401381
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DG53153,DG14771
CL17143,CH17769
BL160180,EJ13408
CW1156914,CW810169
AL59058,AL89257
AL278949,BR98430
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY549081,BY165814
EH1197066,EH851688
CW1022996,CW1345979
CW351090,CW413157
BN467708,BN467708
EH970394,EH970394
DA87354,BY619081
AL150983,AL150983
CW648284,CW1072935
BR82411,BY122461
AA190390,BL249364
BE330586,BE336206
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
CW465275,CW551373
DE210224,DE210224
AW195120,AW138677
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
BE320842,DL199984
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
BY40275,BY232585
EH540141,EH540141
AG35360,AG35360
CL12305,AS26623
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
CW961565,CW305719
CW656225,CW160924
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
ER2729,ER12441
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
DT29550,DZ34820
CW841524,CW841524
CK10245,CM31567
BE291899,BE291899
CW755380,CW719884
CW667792,CW439800
EH189952,BY451078
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
CD24722,EP102555
EH169701,DF11150
EH813766,EH119176
BY45177,BY6863
DD172201,BJ40210
BY572400,BY335996
CW1003662,CW1281189
DX61584,DX61584
AK128553,AK128553
CT13982,DD90591
EH899173,EH416087
BY265721,CZ105639
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
EM98363,DN55551
CJ122466,CJ122466
BE335375,EP91526
DB102167,DB140709
CW1086676,CW109809
DE258398,BE248107
DB66664,DB66664
DR14096,DR14096
AA124519,AG35227
BR122750,EF243889
DN129793,AL311555
CW867373,CW714386
EL11911,CJ47056
CW1213469,CW1100206
BE72140,BE156138
EH247088,DE107115
CW633200,CW644799
EH596565,DE187017
DL270335,DL226242
EH137341,EH301328
CW1179882,CW727078
CW474766,CW354481
DB210967,DE201045
DE113324,BZ27905
EH859681,EH859681
CW835949,CW1046046
BE13515,BE13515
CW1044320,CW1203600
CW482396,CW209253
CW318618,CW575438
BL31575,BE444695
BN162702,AX80713
BA7953,BA7953
CW464435,CW198394
BN238921,CW577267
CW980176,CW1224530
DL163921,DL163921
AN101261,DT83360
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
EB34098,CP19069
AX65621,AX65621
BY117448,BY138216
AP74190,AP74190
EH626440,EH626440
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
ES3339,ES3339
ED45394,BY324566
EF163917,DD204657
EH834253,EH834253
CW189308,CW196526
BE73782,BE49855
AL204163,AL204163
AL45395,AL50304
BL224977,EH423288
CA52717,AK139664
BL519611,BL519611
BR27349,CX15098
DH48243,DD39293
CW214862,CW215469
BM61180,BM61180
AW88886,AM5896
CW206156,CW555821
AE20062,AE20062
AT25356,DX63302
EH835583,EH835583
DT168567,DT168567
DE263028,BJ40210
CW807265,CW1026384
CB66826,CB66826
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BK23147,DL104771
BY43434,BY107411
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
AL261288,CG109662
DD109901,DD124594
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
EH477684,DE162193
CW317402,CW801888
DB162142,CB94979
DE41429,EH251757
AW109204,AF20900
AA14258,AA3893
BN460540,BN311286
DF16706,DF16706
