globalID_A,globalID_B
EP29957,EP41405
EP49563,EP49563
BL191212,BL72576
CA73465,AP10831
AW86087,AW48680
CT48303,CT39864
BL407865,EF125963
BL428610,BL428610
CY31866,CY31866
EH113740,EH319237
BL295324,BL295324
EH848954,EH848954
EF147868,EF147868
BL163456,BE354841
EH1000889,CA20580
BW39215,BW39215
BF11811,BF12844
BL51461,BL34693
BL113324,BL261405
BL167163,BL439964
BL345404,BL76624
EH549622,EH422427
BB80239,BB80239
BL190863,BL259596
BL156954,BL156954
AP40325,DW40004
AD21887,AD21887
BL226126,EL35738
EP42454,EP42454
BL54194,BL7708
EP70338,BS15875
BL343589,BL343589
EH126402,EH97859
EF34557,EF34557
BB68341,BB68341
BB57377,DT77896
AK6164,AK12931
EF201379,EF201379
BL464309,BL464309
AK91468,AS70458
AW46234,AW46234
BR187556,BR187556
EA45213,EA45213
EF55672,EF79294
AA148163,BL187272
EH429603,EH80673
CN86295,CN63442
CH62883,CH62883
EP90527,EP103032
BL366344,BL521094
AP93061,AP93061
CB31096,CB31096
BL337016,BL337016
BL479416,BL310162
BL391927,BL219910
EF77407,EF77407
BL211158,BS5426
CH60203,EH1153648
BL437482,BL437482
CA115594,BL239918
EF207010,EF207010
EH1074688,EH1074688
BL113512,BL113512
EH209450,BL122659
BL279329,BL115117
EF13428,EF13428
AA123306,DE134067
BL480580,BB97100
BL87444,BL353226
CY25634,CY24277
DN150036,DN150036
CJ100561,CJ100561
BL161610,BL162192
EH200925,EH394032
AA100490,EL27176
EH909567,EH909567
DP30508,BC38480
EH361395,EH361395
EH827823,EP55976
BL433463,BL433463
EH966961,EH966961
EH1317440,EH1317440
EH915902,EH915902
BL81941,BL65118
CT33510,DX13189
DA48457,DA48457
EH199216,EH199216
BL495421,BL538401
EH263027,BB80785
BL90716,DX18527
AK70158,AK85081
BL148386,BL148386
BL382708,BF22003
CT48831,CT48831
AY14077,AY10932
EH704163,AL99280
EH646535,EH646535
DY17981,DY17981
EH282030,AS79342
BL261721,BL261721
EH654345,EH657476
BL439582,BL439582
BL340956,BL340956
BL80157,BL80157
AK107483,AK107483
CA45877,BL59971
AK94727,AK90583
BL447072,BL447072
EH1228604,EH198522
EH993419,EH380810
BW17755,BW17755
EL9751,EL87216
AW64113,AW77814
EP41431,BL132854
EH555312,AW89681
BL16132,BL107623
BL503282,BL503282
BB70026,BB70026
CA8356,BL26358
DG38321,DG38321
DR110356,DR119306
EF32637,EF32637
BB77323,BB77323
BL182134,BL411017
EF191628,DX33847
EJ5288,EH409646
AP15688,AP35296
BL440511,BL442729
EH331520,EH192511
BL74508,BL54201
AT30032,AT30032
EH213310,EH213378
EF80113,AW141582
EP34056,BL157801
BL440246,BL440246
EH59161,EH59161
EH693320,EH1027897
BL435274,BL166957
EF141831,BZ34427
CJ13319,CJ2610
CN57446,DD76310
EL56776,CH37151
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
BL79095,BL245532
BL30315,BL108479
AA188630,AA188630
DH44250,DH44250
CB67887,CB67887
CT7231,CT3177
EL33426,EL33426
BL18521,BL18521
EP22052,AA77502
EL40454,EL7163
CJ98483,CJ18357
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
BL207738,BL233315
AK82096,AK49799
CT45011,CT45011
BL325563,BL248867
BW52612,CN92038
EL6870,EL22697
EH1317303,EH1317303
BL374340,BL135903
BL453656,BL452945
EF15138,EF15138
AK106010,AK106010
BW20442,BW20442
AL201872,AL303549
EL12674,EL12674
BL496190,BN350041
BE175847,DR73237
EP35168,EP35168
EH1130252,EH1130252
EP3486,EP3486
EL63914,EL58057
CJ178666,CJ178666
EH1046640,EH684181
DT166698,BL528751
BB15311,BB15311
BB40713,BB28541
BL478735,BL499123
EA12869,EA22605
AY4505,AY6925
AA100490,EK4813
AP77965,AP47073
CN59152,AW8950
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
CA29791,EF116634
EP77297,EP77297
CA109119,EF167814
CT37417,CT50006
DP26995,DP26995
BL438052,BL191119
CN53897,CN53897
BL446436,BL446436
BL44188,BL19619
AL51742,EH575333
AK165662,AK165662
EH121147,EH198622
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
BL305424,BL50569
EH350320,EH455304
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL141834,BL141834
BF36302,BF36302
AP75581,AP19437
DR85503,DR91430
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
EF187907,EF187907
DE271233,BL301230
BB13131,AP38913
DL60894,AK41337
EF240309,EF240309
EH637441,EH272941
CA39540,CA39540
BL249367,BL418314
BL381917,EL48801
BW57283,BW53961
BL493441,BL479951
EF160635,BL522878
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
DE4282,BL13506
EP61324,BZ33353
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
CT32998,CT27914
AK13220,AK13220
BG36798,BG36798
BS6536,BS2891
BW58848,BW58848
EH716892,CT25108
EL53033,EL66721
AD6976,DM17286
EH1084114,EH1084114
DL95829,CJ16062
AA47643,AA47643
EF52786,EF52786
BL6266,DM14084
EL74908,BR202877
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EH314112,EH1153648
AP74120,EH518484
BL107062,CD22523
CA105160,CA105160
CN70795,EH802835
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
CA51870,CA51870
EH769718,EH678793
EH792371,EH792371
EA13791,BL68866
EB57533,EB57533
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
CN51947,CN87257
BL415329,BL415393
EH113475,BL107443
CJ11473,CJ12065
BB100072,CT4744
DP25383,DP25383
EH485559,DH13429
BL399502,BL399502
BE48565,BE48565
BL144642,BL66775
EP98542,EP98542
EH124654,EH124654
BL405776,BL405776
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
EL86227,EL40625
CA91688,CA99876
BH144343,DW60587
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
BB90645,CH51935
BL459571,BL515444
BB93265,BB71998
BL167930,BL178673
EN49915,DX48684
EH436876,EH1196689
BL229462,DE121222
BL140411,BL140411
BL126618,BL141802
BL367126,BL356939
CN70795,CC86119
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
BL463718,BL465769
AP68762,AP68762
AK9873,AK9873
CA131287,CA131287
BL359559,BL372742
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
BL189965,EH646623
CW223680,EF83370
BL394982,DE6020
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
EF72278,EF72278
BL403295,BL365579
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
BL282049,BL282049
AA87945,AA87945
BL140362,BL349893
EH1044769,EH1078234
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
BL338827,BL338827
BL414990,BL414990
EP90638,EP23277
EH429039,EH436483
EF3030,EF3030
EH316404,EH394617
EH118075,DL76801
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
EH93864,BA11277
BL342214,BL342214
AP68660,EA37722
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
BL2122,AN18956
BW19251,BL272260
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
EH382124,EH300973
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
EH1015513,BL430028
AW76360,DA32927
CT37224,CT37224
BL449068,BL449068
DL101091,AA106863
EH298737,EH298737
AP95033,AP95033
BL433475,BL210478
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
BL170081,BL330160
CW244900,EH235890
BL113363,BL2493
AK45994,AK45994
EH421821,EH421821
EH494621,BR151204
BL51461,BL101051
BL479760,BL351791
CJ95181,CJ95181
EH314405,EH403922
EL92906,EL92906
EH983649,EH983649
BL212447,BL90942
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
AK34619,EF186635
DR40629,DR151960
EH967968,EH658320
BL510199,BL510199
AA211117,BP69894
BL181383,BL181383
CJ179382,CJ179382
BL506019,BN373990
BD79801,CA84620
EM89210,EM4055
EH699124,EH699124
AC13365,AC13365
AW162406,AP36200
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL439267,BL452978
CJ164119,CJ164119
BL86567,BL312395
AP69002,AP69071
EL89655,EL89655
EF99245,EF99245
BH140216,BH140216
DJ7919,DJ7919
BB23919,BL45462
BL433635,BL433635
BL308734,BL308734
DD159068,BL365579
CJ145751,CJ145751
EH880621,EF216338
BB93265,EL56713
AY32419,AY26040
DW67808,DW67808
EH613968,EH661169
BL423654,BL423654
BL513123,BL513123
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
CT33896,EL59291
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EA50610,EA50610
EH383452,BL504665
EF40617,EF4136
AL261125,CT54060
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
CJ176782,CY18573
EB50116,EB50116
BL248930,BL248930
EH82559,EL87216
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EF225392,EF225392
CT53237,CT53237
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
BL423253,EH763099
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
EL6642,EL14589
BL425726,EL65332
BW30643,DD122004
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BB104806,BB104806
AY6570,AY14696
BW51719,DB246104
BL433100,BL433100
EH1155093,EH1155093
EH179176,CT4814
BL261971,BF38952
BL295787,BL295787
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
BL219743,BL217211
EL90803,EL90505
CA102222,CA102222
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
AK111493,AK117172
CT41641,CT38706
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
CN32540,BL155347
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL474738,BL518179
BK48571,BK48571
EH671857,EB69887
EH860266,BW55571
AA168318,AA168318
BL260043,BL198713
BL476954,BL193636
EH855218,EH442669
CB53352,BE206995
BL44210,BL519123
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
DT147522,AK130818
EF19787,EH23685
BL462988,CJ93941
BW63220,DP43062
EH918475,EH918475
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
EH795920,EH549330
EH915730,EL81003
CJ2705,CJ116132
DH47229,DH47229
EH545183,EH519038
EN22354,DA111086
EH1088435,EH1088435
BL315275,BL348167
EH1209789,EH1209789
BB10704,BB10704
EF165272,EF203482
DP26719,DP26719
EH827706,EH827706
BL127901,BL45917
BL99297,BL39857
EH768845,EH324549
CJ37787,CJ131032
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
DD168359,DD168359
AC13843,AC13843
BL297012,BL162387
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
CT41469,DE211990
BL142753,CT9928
EH667546,CN65899
AP88667,AB44214
BL64333,BL160152
EH1224640,BL152897
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH895709,EH21066
BW57527,BW57527
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
BW18464,BW56346
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
BL442319,BL475307
EF195209,EF195209
AA31545,AA61205
BL271548,BL271548
BL327311,BL290572
BW63471,BW63471
EA39423,AA111364
EF223923,EF223923
BL101906,BL160122
DE287119,DE287119
BL198076,BL106560
EL97147,EL97147
CJ21279,CJ21279
AK10819,BL27403
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
EH306459,EH306459
DP43004,DP43004
CT22616,CT29660
AP29627,AD6975
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
DN94633,DZ34820
BL446305,BL446305
BL423649,BL423649
AK118184,AK118184
BL236695,DE303366
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
EH550277,EH551191
BL405571,BL34739
EH81697,EH497780
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
EH692922,AA148590
EB50207,EH245924
CN62223,CN75067
AP67200,EF73129
DS110401,DS110401
AK12772,AK111507
CN53897,AL32750
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BL494841,BL349134
AW81049,AW54618
EH270712,EH270712
CJ78444,BP29977
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BL335182,BL42978
BW12228,BW11261
BL192747,BL192747
BL401397,BL204315
DD141678,DE270390
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EH1014110,BL305256
EH672093,EH414820
EL94264,EL94264
BL414757,BL414757
DX17979,EF74630
EH584556,EH917218
DM20750,DM20750
EH266850,EH494970
EH621611,EH621611
BL196427,BL297814
BB46771,BB35178
EH1248808,EH1248808
BL480580,DE279784
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
AK70034,AK134272
DP56258,DP56258
BB84675,BB68304
EH915063,EH194271
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
BL32719,AR2716
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
BL24041,CB7723
EH191934,EH28381
CT37765,CT4814
EF49488,EF49488
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
ED24518,DM12523
DB194656,DB194656
EF82642,EF133101
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
BD100409,EL33335
DD68579,CB23662
AW42694,AW32071
EP22377,AR5876
CB10938,CB26900
EH154092,EH154092
BL485901,BL130073
BL283946,EH206209
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
BL329939,BL162387
AA138289,AA138289
EP62510,AA167530
EP41678,EP41678
EH83774,EH1299848
EL29508,EL18685
EJ23041,EJ23041
BL93377,BL221246
EP92657,EP92657
BE235100,BE235100
BL331794,BL331794
EH1118688,EH315621
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CN73905,CB4368
EL82376,EL82376
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
EP75305,BL277772
EH546678,EH830036
BW52374,EH1097828
BL500450,BL500450
EH824791,EH824791
EH708637,CC144105
BH27991,BH32671
EP70071,EP70071
CA46548,AP37484
EF19707,EF35160
EF54822,DT128532
AK167231,AK167231
BL280761,BL177237
EP72091,EP72091
EL56104,EL42551
BL20737,AW58942
AK117842,AK117842
CT39246,CT52477
DS74680,DS63300
BB105879,BB105879
CA121848,AL144195
DX22064,DX22064
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EH459839,CJ42457
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
EH475589,EH475589
EH282030,EH749563
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
DE309538,BL339418
EH314138,EH917218
CJ193003,CJ191390
BL114291,BL64024
EH1062156,BL138829
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BL220630,BL155614
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
DP17043,CA51870
BZ30319,BZ30319
CT28162,CT19542
DN107231,DE231201
EF63853,BL487630
EH1062156,CA81410
BL53768,BL40992
EF166357,EF166357
CA108028,CA108028
BL419379,BL419379
EL47791,EL47791
BB68666,BB68666
BW12628,BW12628
BL399251,AJ40179
BY218872,CB10058
AK110463,EH419263
CA21818,CA21818
AA192144,AA192144
CT29117,CT29117
AP49207,AP19437
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
CT14137,CT27124
BL391927,EF169310
BL173789,BL197998
EH1062597,EH29394
EH314112,EH661631
EH1175472,EH138571
CB69728,CB69728
EM72578,DP11005
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
CJ82249,CJ181358
CB67089,BY244532
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
BL48219,BL48218
DZ53891,CB54469
BL352443,EP88564
BL398825,BL373200
CB59958,CB59958
DX55355,CJ60991
BW48155,BW48155
BL170778,BL23061
EH823954,EH823954
EF4681,EF4681
EH461553,EH962450
EP43521,DC8284
BL322865,BL322865
DX46748,DX46748
EF72741,EF72741
BL32719,BL32716
BL313202,BL313202
AP69177,AP69177
EP45233,EH281862
AC2361,AC2361
BL437776,BL295691
BL428148,BL450092
BB87805,BB87805
AL20648,AL209448
EH885243,EP66950
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
EH52113,CT32635
BL302023,BL302023
BL490123,BL490123
EH1056504,EH1056504
BL332962,BL449599
BL476980,BL134116
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
BR182132,DT141218
DK45634,DK45634
BL31873,BL135222
EH795362,EH795362
BL28419,BL131301
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
CJ114877,CJ128627
EP67009,EP67009
EF112996,EF112996
AW69551,AW69551
BL450052,BL450052
BL64184,BL278497
EH869256,EH869256
DZ53891,AN113877
BB47744,BB47744
DX64744,DX64744
BL391927,EH815527
CN64286,CN4230
DS101866,DS101866
AP25832,AP25832
DZ52607,EH802835
EL11130,EL11130
EF147431,CW327308
EL84696,AW122331
DE135141,DE135141
BL246689,CN54600
BL269632,DX46759
BL31438,BL31437
EH170811,DE303366
AK31089,AK31089
EF8412,EF8412
BB42501,EB45789
EH166086,EH166086
BL342050,BL342050
BB26327,BB25342
EP91490,EP91490
EH429891,EH757512
EL49338,EL43153
BL343866,BL343866
BL47311,BL48279
BL246526,BL493410
CJ139338,EA19772
BL277197,EH851184
EH714467,EH485845
AW122053,AW29956
EH893273,EH893273
BL111669,EF9741
BL462449,BL433671
EH974677,EH974677
BL97146,BL255460
AL51742,DX40819
BL89317,BL197592
DL183475,EH376132
EH46703,EH204938
CJ93838,CJ8023
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
DR54910,DR54910
DM16455,CT54134
EH158469,AW12180
CA68915,CA68915
EL60616,AW188372
BL406517,BL406517
CJ79809,EH853875
AW86876,AW21158
EH154092,EA28363
CT33076,CT33076
BL235438,BL71748
EL3367,EL3367
EP55877,EP55877
EF142742,AA37368
AP82251,AP27766
BL318863,BL318863
EF99875,EF88531
BL59351,BL61282
DD119603,EP75305
EH1166671,DZ9621
BL242993,BL276004
DS78400,EH488092
CN70795,EH422695
EJ20418,EJ20418
AK2621,AK2621
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
EH1196638,EH266309
CT38237,CT58079
EL7714,EL7714
EH737415,EH839889
AW149143,AW149143
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
AK127791,AK76236
DD62094,DD62094
AL209203,AL209203
BL386300,BL384265
BL385304,AA154646
AP44162,AP44162
AP79600,AP36086
AP91471,AP91471
AN114243,BL46953
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
CH9354,BL12851
BL299084,BL285527
EF172304,DE262435
EH547537,EH1068216
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL228699,EH610331
BL499254,EH970156
BL281242,CN51869
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH82210,EH118361
EH898875,EH898875
BL378506,BL378506
EP83873,BL478723
BL294874,BL241192
CN64347,AA167869
BL232907,BL82873
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
CJ93598,BL297032
EF69265,EF7805
EH29303,EH303270
BL150427,BL233315
EF141580,EF141580
EP30719,BL223473
CW408603,CW408603
AK76137,AK93849
EM121540,EM121540
CN40038,EH9930
EH350438,EH350438
BL188653,BL105450
EH1205460,EH1205460
EP76194,EP90904
DE273820,DE273820
DP41330,DP41330
EP90645,EP90645
BB34451,BF20317
EH527950,EF31345
AW83858,AA45326
BL38517,BL110369
EH534772,EA55788
AT14657,AT14657
AA78620,AL34085
EF91545,EF62381
AG40296,AG40296
AT20743,BL7574
EH1309104,EH1309104
EF19042,EF38871
BL187506,BL187506
BL132541,BL132541
BL44118,BL44118
AP49839,AP49839
EH1066830,EH435821
AA40092,BB27718
CN64347,CN64347
AN107720,AN107720
BB86345,BB86345
EH611294,EH331100
BG34195,BG34195
DP41109,DP41109
DM8159,EF45481
EH495025,CY16389
AW138314,BL343925
CY27917,CY27917
BW64618,BW64618
EH667546,AW158821
BL193618,BL102373
BL372006,BL372006
BL347932,BL347932
BL348853,BL38381
EH932059,EH932059
BL205405,CA54008
EH1030662,EH1030662
AP73178,AP73178
DR22575,DR22575
BW52123,BW52123
CT40469,CT40469
EH226789,EH226789
BS6684,BS6684
EH838842,EH658856
CT41469,BL272172
EF111594,EH511095
EH244381,EH244381
EP25741,CJ71223
BW41330,BW41330
EH1044569,EH1044569
CJ194797,CZ70399
BW30643,CJ98621
AL347889,EF205869
EH52931,EH291505
EH356054,BL35640
BL289201,BL289201
BL456065,BL456065
CH9065,CH9065
BL22051,BL75489
CT18973,CT45113
BR115021,BH65670
BL209211,BL78096
EB26230,EB26230
BL72007,BL79589
BL361746,BL361746
BL100337,AY43270
BL66047,BL66047
EM111417,EM111417
DR107577,DR107577
CC125429,CC126472
BL288537,BL288537
CN69529,CN69529
EH196089,EH133323
AP93248,AP93248
AW121049,EH424445
DL46520,DL46520
BL471241,BL471241
BL433891,BL380389
EF13268,EF13268
CN24802,CN30599
EA22519,EH392320
EP80778,BM47383
EH670248,BL370905
AP77180,AP77180
BL54709,EH142673
EL35966,EL35966
DM34134,CC109836
EH1255587,CC150946
EF15341,EF198312
BD124063,AP45754
AK137758,AK137758
AR2410,AR2410
AA120765,AA120765
BL237092,BL222356
BB80232,EH666160
EF26895,EF66351
EH104954,EH363741
BL305011,BL305011
CB46441,BL149197
CN43516,CN43516
CT46346,CT43330
CP17781,CP17781
BL78550,CA25236
EF159935,EF159935
EP98122,EP98122
EH667619,BL322865
CB59753,CB51187
DD159068,CT44943
AK11969,AK35451
CT16327,CT16327
AL51742,EK4813
AP79106,AP79106
EP61343,EP61343
BL361873,BL361873
ED54900,ED54900
AL183498,AL183498
EH912499,EH847723
CA37767,CA31625
AA80276,AA80276
CN81396,CN81396
DR83527,DR80341
EH110275,EH614231
AP49886,AP49444
DS22145,BL188585
EF169191,EF169191
AK88575,AK88575
BL40967,BL24190
DR50423,DR50423
EL20729,CA81410
EH774554,EH774554
BL406343,BL406343
EP65558,EP65558
BW39862,BW39862
EF200168,EF200168
BL498496,BL471241
BF32605,BF38944
EH1126665,EH1126665
BL401240,BL401240
EL3889,EL3889
AL51742,DS86380
BL358281,AA138802
EF107658,EF113817
AK171056,AK171056
EH787778,EH787778
AA206581,AA204528
EH715626,AA146731
EH510716,EH171834
CN94334,CN37164
EF119663,EF119663
EA31940,EB49709
AL100749,AL100749
BL273328,BL274009
EH573201,EH386045
EH668419,EH1136422
AY12202,AY12202
EH361748,EH361748
CB52044,BB107969
BL475897,BL475897
CB8087,AA10886
EH592293,EH1181132
AK34969,AK34969
AP67905,AP67905
EH247678,CH33394
AP46339,AP46339
CJ20802,CJ20802
EH423226,EH423226
DP36159,DP36159
CT27828,CT25981
AR3216,AR3216
CY30704,CY21668
EL63321,EL65282
BL197712,DA63553
CA83337,CA83337
EF102946,DZ51319
EL84422,EL84482
BL151883,BL151883
BL399251,BL519393
AW147161,AW54782
EH704163,CT28398
EJ21029,EJ21029
