globalID_A,globalID_B
DN128760,AJ40164
DD36170,BE102885
CW6910,CW6910
BJ24126,CW623626
CF3162,CF3162
DS8119,CG17141
BN28877,BN127248
CW189864,CW451225
DN73222,DN88775
EH266697,BE226086
EH125291,EH125291
CW511403,DT91133
AK18275,AK18275
CW701555,AN155794
AZ13165,AZ13165
DB131515,DB137426
BY430197,BY628041
DE115661,DE147752
EF111594,AW91519
CA92684,CA92684
EM102006,EM102006
AK38530,AK38530
EH97957,EH97957
AH3597,AM65154
BN113369,BN113369
AL24990,AL24990
EH556378,EH556378
AT11275,AT11275
DE233184,DE233184
AJ33347,AJ33347
BR168420,CP31224
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
CW261848,CL56405
EH228752,DT110809
DL211432,DL211432
AW90789,AW114652
EG16500,EG16500
EP66458,DD30796
CW515244,CW465728
BR169132,BR169132
BH78219,BH78219
BH113148,BH113148
AF7109,AK16629
EH88230,EH88230
DA21494,DA21494
CW511403,AA140272
BN190946,EH242660
EH643946,EH643946
AW119465,BN246094
BR114729,CM31724
DL164521,BN246094
BJ26238,CW173385
AL245661,AL162663
BA6608,BA6608
CW178290,CW714305
DX11986,DX11986
DX47496,DD32945
CW98422,CW98422
CL2941,CJ50271
CG72723,EH38883
BL310172,AA180343
EH463836,EH463836
EF25606,EF25606
BL274276,BZ35704
CW47317,CW119608
BH114311,DN67818
DE62886,EG18784
EM85120,CC134955
BH132981,BH132981
EJ22107,EJ22107
AP40606,DB120122
DZ58666,DZ58666
DL129019,CG42129
DH53028,AL273926
EH378184,EH657794
AK46469,AK46469
EH93368,EH93368
BL110031,BL110031
AF20938,AF20938
AT16471,AT16471
BL41171,BL41171
DL197000,DL197000
BE150500,BE150500
CW122161,CW29465
DH43949,DH43949
BN27520,BN165220
CJ82159,DL86005
AL246993,AL246993
DY34683,DY34683
BN350658,BN172509
AM64268,AL161314
BL33582,BL33582
BH46909,BH46909
BN343280,BN235550
CW393043,CW504961
EH758092,AZ7403
EG37568,AX30332
CC52322,CC52322
DT45862,DT45862
DW57811,DE206299
CW244324,CW734805
BE291685,DW56687
DE247328,DE267689
EM20203,EM20203
BL325941,BL325941
ED7549,ED7549
BN175115,DB137426
DB152397,DB152397
AW122310,AW122310
ED29977,ED29977
DL182966,BR146875
BN169954,BN311100
DP31460,DP31460
DN109181,DN109181
EH349113,BL191414
CW735778,CW735778
CM6670,CM6670
AS27203,CW691842
DL164521,CN59298
EH778779,EH778779
CW387787,CW268900
EN4613,AR6568
AL123958,BP40638
BY479012,BY479012
BL297672,BL297672
AL226640,AL226640
AK87915,AK87915
BY254942,BY219186
DA52938,EH238321
CG102376,CG102376
EH435123,EH997587
EH620341,EH620341
AW100761,AW69157
CW506364,CW506364
BR120784,CN22601
BX13848,DX33199
AC4258,BY304949
EH157527,DN110963
AX11421,AX11421
BN20176,BN20176
EH764221,EH764221
BP50737,BP50737
EH184270,EH1203568
BL278653,CW253920
EH434112,DL131452
CW409372,CW398869
DT71459,DT71459
CW89697,CW130115
ER22470,BP40638
CW361172,CW181814
DN83466,DN84126
DD91407,DD13190
BH68357,EH300810
AW170626,AW170626
CW2784,CW520411
CG92287,CG92287
EH792093,BL384141
CG106539,CG106539
EH683516,DZ58422
BN246710,BN507814
AL240352,AL240352
DL155614,DW64402
BE291527,BE291527
AA102322,DZ6577
AB10798,AB10798
DT22319,DT22319
DB230371,DB230371
BR18846,BR18846
EH794193,EH794193
CW197182,CW663204
DX48436,DX48436
EH117511,EH117511
BY394581,AW67975
DP41246,DP41246
DR65721,DR65721
AB9484,AB9484
CJ136550,AN224932
EH867539,EH867539
CG42204,DS72342
BY515683,BY515683
DE11051,BL58711
CE12305,CE12305
EP10495,EP10495
CW380157,CW380157
DN80057,BD9675
DX43696,DX43696
DA54211,CC47827
AJ21081,AJ21081
CW233588,BL131086
CS15465,BN266420
CH41581,BL373200
CC62559,CC62559
DZ39443,EH392819
BM14571,BM14571
EH654402,EH654402
DS55277,DS101207
BY530125,EF83250
AW25421,AW25421
DT33159,DT33159
CW468154,CW468154
BY452382,BY334043
BE273220,BE273220
BC20241,BC20241
AN111813,AN111813
DL83807,BP27274
DD15529,DD43118
BR148260,EH934678
EJ23214,EJ23214
CW896473,CW896473
EH511540,BR74177
AG22333,AG22333
BR61335,BR61335
BY61777,BY693709
EH735896,EH735896
DD75573,DD75573
CW109498,CW109498
CW336040,CW340244
DL19530,DL29745
DL200651,DL205940
BN51157,BN45232
AN97531,BM39077
EH226889,CW623626
CW471992,CW1371754
CJ142422,CJ142422
BH88373,BH88373
BL286955,BL286955
DS101932,DS101932
DX27579,DX3364
BL318864,BL318864
DX14830,DX35199
BE258555,BE258555
EH845679,EH845679
AL75377,AL75377
EH515313,EH515313
ER30490,ER30490
BG33228,BH105207
BN46183,BN8551
BN267489,DL180091
AN98818,AN98818
DD20108,EL37267
EP85218,EP85218
CW391969,CW246869
BY517328,BY517328
CW235329,CW75236
BY313922,BY183442
EH700656,EH700656
CH16221,CW191835
DH31593,DH31593
BN345137,BN345137
EH163195,AT13482
AP49485,BL340145
CW891416,CW891416
CJ3928,CJ3928
DA87560,DA87560
CZ80136,EH327445
BD85841,BD85841
AA24032,AA24032
EB64607,BD25198
AS65172,BB59308
BN144041,BN144041
CW590353,CW590353
AY13503,AK31375
BX8974,EH163015
AW119465,CN59298
AK95322,AK95322
CB46441,CC63127
AN95716,AN95716
DT4448,CW955695
DD13695,DD60894
DE57309,DE26555
AS64549,AY18988
AF23976,DL96631
BY206851,BY612293
DN19455,BY179257
BM12209,BM79245
BE246629,DL187215
BL88703,BL504905
BY449510,AN56330
DY7762,DY7762
BN390059,BN390059
BY421189,CG183015
EH788962,EH788962
CW891779,CW490574
EF114412,EF114412
BL201559,BL201559
CJ28166,CJ28166
AL86936,BJ11380
BY269718,BY421225
DK29263,DK29263
BN300478,AN58164
DL9413,DL35547
DB231751,EL37267
DA29422,DA29422
AW56336,ER4564
DT74048,EM54760
BN407573,BN407573
BM57692,BM57692
BY255742,BY455512
CH29399,CH29399
EH363136,EH363136
CW403271,CW880627
BR65461,AS101334
EH219451,EH342518
BN27520,BN28696
CW668326,CW82983
AW131012,AW109589
CW329439,CW199519
AK59895,AK59895
BN332858,BN332858
BY237010,BY209155
BL219397,AS55164
BL380122,BL504455
AW170453,AW170453
BH5656,BH5656
EH223364,DS6931
ES8037,ES27703
DL13715,DL35547
EF136512,BY190519
CW522338,AS48823
AN47014,AN47014
CF6827,CF6827
EP75025,EP75025
BR132564,BR132564
CJ32587,CJ32587
CE31132,CE31132
EH52816,EH52816
BY364908,BY127558
DB119857,DB119857
EH410275,EH410275
BY206244,BY375001
DN127271,DN127271
BL333304,BL333304
BY223869,DN59752
DL75746,DE138845
BM3596,BM3596
CA96822,CA96822
EH684518,EH710049
EF32056,EF32056
BD22973,BD22973
EH396296,EH396296
EF127341,BL156586
DK36222,CW486443
CM10527,CM10527
EH77330,EH77330
CC65502,CC28347
CN4067,CN4067
BH137886,BH137886
AT24867,AT24867
DE168981,EP49431
AK83280,AK83280
BY347054,BY462291
BE88034,BE88034
CN74087,CN74087
EH870664,EH870664
EH518665,DT99001
CN73990,CN73990
EH166211,EH332372
BY157943,BY92460
ES16967,DB119376
BY222553,BY177640
BE239005,BE239005
CM18013,CM18013
BN309792,BN309792
CN69025,CW700774
CW410085,CW410085
BX12825,BY454379
BP53066,EH861221
CW391969,CW408074
BD22229,BD22229
BD19814,BD19814
EP75303,EP75303
BL184234,AT15543
EH320871,BL32518
DJ4208,DJ4208
BE253136,BE253136
EH228752,DL31758
EH144818,EH679075
AK51970,AK51970
BY117482,BY117482
CW198181,CW473205
EH467122,EH467122
AA43524,AA43524
BY449241,BY448530
BL75981,ED11241
EM91480,BY134765
EH105616,EH333137
BE32941,BE44097
BR55986,DE91290
CW881207,CW881207
BN408092,BL283125
EH779314,EH779314
CW51048,CW51048
CW388073,DD89155
AN144883,AN41104
DS31188,DS31188
DW47114,DW47114
EH173523,EH173523
DB185406,DB185406
BY141546,BY12926
DE236042,DE236042
CZ48669,BY447507
DX50834,BY501854
DE250336,DE250336
EH639503,EH639503
AS42420,AS42420
CZ43092,CE34512
CC80994,EH820305
EM28418,DT71377
BY378057,BY377609
DB154772,DB154772
EH65787,EH223386
AM33160,AM33160
CZ35892,CB79162
EH223364,DE72527
BL224019,DE153464
DR30468,DR30468
DT58876,EH503278
BY491957,BY491957
BY426162,BY426162
BY92337,DS122147
CW508640,CW483748
DT47931,DT47931
AK26385,AK26385
BE126067,BE102310
EH621647,EH449117
CW150857,EH718993
CG99316,EH277891
CC100835,CC100835
DE98338,DE140917
CB3327,CB3327
DT136086,AC15576
EF162049,EF162049
EH859910,EH638428
AJ31253,AJ31253
EM99056,BN409525
BL203068,BZ35704
DW20762,EH158425
DR61993,DR61993
AK7030,CW178174
EH68016,EH68016
CW163962,BY155671
EN12053,EN12053
CH43270,DD142611
BW52589,BW16766
CW21719,CW147496
DR15292,DR15292
EM85861,EM85861
EH521175,EH1036247
EH295242,EH295242
BW19956,BW19956
BR130477,DP44721
BP50761,CW340775
BL223298,EH231876
CW376560,CW376560
BN374900,BN374900
BG17347,BG17347
EH451351,EL55310
DZ38874,BN114025
DK17567,BC64602
EH397877,EH367453
EF59309,EF59309
AG44391,AG44391
CW654711,CW654711
AL26250,AL51325
BH136527,BH136527
EM28418,CW471503
DD20108,BE113572
EH234703,EH199635
CW639883,CW639883
BY564930,BY294253
CW320680,EC6069
CJ40753,CJ40753
DS98105,DS98105
DR67647,DR67647
BY395889,DD132257
EH863349,EH863349
DH34979,DR31276
BN335550,BN335550
DB50854,DB50854
DN111169,DN111169
BE160834,BE160834
EH789274,EH789274
BN71112,BN71112
BN254206,EN54282
BJ22003,AW126568
DB209092,EM71447
CW596338,CW596338
BH86420,EA36544
DT99001,BN438103
CK3980,CK3980
CB61373,CB61373
CJ137342,CJ137342
BN26825,BN26825
AN104656,AN104656
BE77628,BE32566
BD43283,CJ51007
BL75981,BL75981
BF9995,CC47827
CW211690,CW133202
BH122992,CR17815
EG32585,BN507814
BY72915,BY72445
EK13894,EK13894
CW37878,CW37878
CW331964,BP33068
EH326277,EH326277
CW323853,CW323853
BN408455,BN349719
AZ8799,AD25931
AX2461,AX2461
BJ8013,BJ8013
CB27977,CG195154
EM91726,EM91726
DL134324,DL147663
AN126112,AN126112
EH380767,EH261976
BN200195,BN200195
EH276558,EH1280767
DE100954,DE100954
DL216605,DE276526
DL129019,BL340145
BL388547,BL388547
EG37568,BN333291
CW460695,EH697975
EH273326,EH673073
DE217717,DE237523
DC4158,DC4158
BY521481,BY521481
BN101142,BN101142
EH694520,EH694520
BE35348,BE35348
CW331964,CW201868
DT102636,DT102636
EB20746,EB20746
BD58172,AS54808
BH126016,BH126016
BE301614,BE301614
DT96539,DT106854
DZ15297,DZ15297
BC44901,BC44901
AX19634,DL67763
AA162005,AA162005
EH49755,EH49755
CB51258,CB51258
AW170655,AW170655
EH473323,EH473323
BE273795,BE273795
DB46025,DB46025
BR153280,AA158840
BN5856,BN94157
EH682643,DD85674
BR127087,BR127087
BL148074,BL132948
EH584205,BY342194
EH210460,EH210460
EN33819,EN33819
BC23701,BC23701
EN2575,AM90074
EG23361,CH20248
EH20586,EH20586
CC45767,CT26881
CW508640,CW508873
CJ19612,CJ19612
EH49273,EH24451
BL258660,BL258660
AN97531,DB101187
CW607982,CW84038
EM100765,EM100765
DZ58798,DZ58798
EM30484,EM30484
BY91217,BY91218
BC34053,CZ90304
BN251853,BN536922
EH206555,DD21675
DD129314,DD129314
BB72954,BB47384
BD41448,BD41448
AW50661,AS30139
CW498523,CW498523
EH187780,EH187780
CN68964,CN68964
AL249916,AL97481
BL188040,DT99001
AR9307,AR9307
EH202926,EH202926
EH451024,EH158425
CW578775,CW721372
EH344146,EH344146
EH544141,EH544141
DZ26736,DZ26736
BY267816,AD15979
AA93026,AA93026
DX34868,AL100329
CN13395,CN13395
AN97531,AN89609
BN166097,BN231995
AG44674,AG44674
AJ25495,CW165783
EH407221,EH407221
DL83807,ED22956
AL104740,DJ3093
CG137392,CG137392
EK6812,EK2707
BY430845,BY372604
EH24977,EH24977
AE23203,AE23203
DL214926,DL214926
CN26549,CN26549
EH188217,EH218112
BE324570,BE324570
BL279048,BL279048
CW5884,CW209032
CW763157,CW763157
DR49618,DL83668
BY491982,BY491982
BY469651,DE259451
EH271061,EH327445
BL248852,CW521810
BY186413,BY81609
AH3597,BL131732
EK17180,DX46676
EH77801,EH99784
AY6752,AY6752
EH688298,AY23665
AN158802,BB32460
EH182988,EH182988
BL62272,BL61398
BD111561,BD111561
DL21613,DL47298
BD117612,BD117612
DZ26686,DZ26686
EH54245,EH174556
EM71134,EM71134
BY430191,BY111752
AE15394,AE15394
BY143668,BY143668
DR62297,EH338993
BN5403,BN8792
DR29021,DR29021
CJ12741,CJ12741
AN3629,AN3629
BN166936,BN166936
DZ46468,EL65588
BN185020,BN122364
DL134771,DL134771
CJ33671,CJ33671
BL45250,BL45250
BE79854,BE56070
DB58369,AG17755
BN57653,BN13469
AA142046,EH834083
DR110267,DS8671
BN50617,BN66390
EH276558,EH318174
AP22277,AP22277
DH52396,DH52396
DL131227,DL131227
DZ48735,DZ48735
EH73812,EH527622
EH41966,EH41966
EG9588,EG9588
AX37504,AX37504
BY509586,BY509586
AW128059,AW128059
DE169820,DE169820
DL136868,DL116891
EN21442,EF55902
DL135336,CW632532
EH120434,EH120434
EH116640,EH116640
DS6192,DS6192
EH456740,EH205016
DR44270,DR14796
CC120801,CC120801
DK8725,BL68423
BE62256,EH3034
DE27493,DE27493
AA71265,CL56405
CB38737,CB72880
DJ6626,AL289382
DE240029,DE240029
BL334797,BL334797
AL33898,AW158067
CG9212,CG133923
DG45576,DG45576
DB6097,DB6097
EH208917,EH208917
DW32388,DD85674
BL258788,BL258788
BD91441,BD91441
AN135252,AN135252
CJ34416,BR91631
CC37456,BY454379
AC12943,AC12943
AK45675,EP29500
BK25254,EH695612
CW272667,CW646933
EH380502,EH380502
DZ58422,CJ86416
EA27230,EA27230
AP63803,EH412831
AN97531,BB107807
AB24109,AB24109
DE69066,AX30370
DM11103,BN116762
AL58909,AL58909
AL216048,AL216048
BL349810,BL349810
BL286125,BL300556
BG15277,BG15277
DY9961,DY9961
DL30533,DL134326
CB67244,CB67244
EH112163,EH112163
DA54211,EL37267
AA100847,AA100847
CW871369,CW871369
DE44950,EH153787
EH281555,EH281555
CW890993,CG87283
DZ57709,DZ57709
EH85900,EH259388
BC50262,AN51713
EP37690,EP37690
CG52116,CG52116
DY7715,DY7715
DB148576,DB142323
CW246661,CW332891
EH852999,BL191617
EH48511,EH48511
CG12251,CC12807
DD56132,DD56132
DZ23616,BR88966
BN173095,ED21206
EH147902,EH147902
EH650370,AZ9974
CT36858,EC5042
DP26867,DS71230
EM10689,EM10689
BL237391,BL252333
BJ34154,BJ34154
BL368581,BL368581
AG22984,AA35932
EH743988,EH1307303
EH76254,DA6575
EH567526,BD74864
DL83807,DD99189
AL19956,BE155975
EH378782,BY666178
DR33285,DR142425
EF5013,EF5013
DL78588,CJ21197
DD51362,DD51362
AW158539,AW158539
CW175151,CW300251
BB37427,BN174322
CW628670,CW628670
DS90883,DS90883
DB232858,DB232858
DN35404,DN81062
CW900942,CW900942
CW255665,CW255665
DA18350,BH120159
BN98408,BN146040
BK25254,DT112545
BH12306,BR73262
DD143225,DD143225
BY97347,BY60721
BN290571,BN290571
BY521091,BL291973
AW73982,AW73982
EH523160,EH709855
BN41356,BN31311
EH507264,EH267146
CW273693,CW222863
BH56334,DD58995
BD43918,BD43918
BL21462,BL21462
BE262261,BE262261
BH26488,BH26488
DT17987,DT17987
BL55646,BL18857
BN281810,BN281810
BN192737,BN192737
CW663413,CW663413
AM64840,AM64840
BY522563,BY458426
BY478503,BY106609
DK3364,DK3364
CJ141401,CJ141401
EH45014,DA6575
EM28418,AG20383
CZ67925,AX80341
BH138485,CC113691
CC89676,CC89676
CJ32663,CJ32663
AG37166,AG37166
BZ35150,BZ35150
CL30821,BY264065
EF85811,EF85811
DR43877,DR43877
EH232429,EH232429
BY388336,BY426162
EG20872,BL3248
AW2483,BL3229
AA48659,EJ10740
DN45489,DN45489
DB230427,DB230427
BR53851,BR213160
EJ21069,EJ21069
DR36156,DR58965
BY387698,BY387698
BL39490,BY126075
EH521175,DH43685
AB29472,AB29472
CG108231,CG108231
BM61228,BM61228
DN100071,DN100071
CH47999,CH47999
AN64944,AN64944
CW24975,CW261734
CB12765,CB12765
EH433769,EH190714
BR130118,EH384210
BE169369,CA66789
CW133989,CW380507
AM64268,AM57466
BN35127,BN63832
BL380122,BL403742
BN419809,BN120315
DX2910,DX2910
DT136349,AA165790
DB152744,DB152744
EH259491,EH508573
CJ126632,EA55959
AM6851,AM6851
CW261848,CW430562
AG49887,AG49887
CL10445,CL19616
EH767422,EH767422
CW588506,CW15877
BR169999,BR169999
EH25967,EH25967
AN131900,AN131900
BY410771,EH313388
BN298691,BN298691
EH177603,EH177603
CG112028,CG112028
DA99006,DA99006
BE325253,BE325253
EH223073,EH223073
AA160377,AA160377
EB64028,EB64028
BZ50122,BZ50122
CW625706,CW625706
DT134059,DN128701
BY193322,BY193322
EH190287,EH190287
EH425304,EH425304
AM20244,EH134701
DX37758,DX37758
BY104784,BY104784
BR79900,BR79900
CW222601,CW483748
DW57811,CC90770
AM81910,BR149167
CJ105830,CJ105830
BL325758,BN172364
CW74997,CW425327
CW198844,CW172884
DD51500,AW184899
CJ110549,CJ110549
EH826827,EH826827
BY139721,BY111914
EH381349,EH381349
BE107302,BE107302
BY140204,BC12221
EH765739,EH765739
BN53491,BN45875
CL10386,CH29538
DR85235,DR85235
CE5971,EA38640
DE170832,DE91560
CS30743,CS30743
BR32776,BR32776
CW462203,CW462203
EF116879,EF116879
BE310824,BE310824
DL205168,AS55164
EH200172,DE226355
AE17601,CG110553
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
BL136062,BL136062
CB52097,EH851972
DE200607,DE200607
BN273940,BN273940
EF121945,EF121945
EH324838,CB79162
BY505102,BY480746
BL299540,BL299540
BM51333,BM51333
DW47750,DW47750
BR134648,DZ53705
CW303741,CW303741
CW266169,CW341876
DY24692,EF154094
EM10913,BN207950
EF161647,EF161647
BW8722,BY26493
BK27591,BN363207
DB232245,DB190325
BN43564,BN70017
EH714258,EH1054024
EH821325,EH821325
BL145761,CW471509
EH619910,CW860269
EM58896,EM58896
EH623933,EH623933
CG72741,CG72741
CS17297,CS17297
BL117990,CW212735
CW242683,CW511026
DL71700,DL71700
BY71150,BY71150
DL33927,DL9146
BN287854,BN253921
EH304941,EH304941
EH278044,EH278044
BY448160,BY448160
DX17938,DX17938
DL26549,DL3076
DZ10979,DZ10979
DB231113,EM92393
BR77632,BR91631
DH34089,DB109896
CG27098,CT14878
BN173095,EH197180
EH462721,EH462721
EH55329,AN47410
BH67763,BH67763
EH435449,EF30606
EH636534,EH636534
CW330807,CW330807
EH700987,EH84007
AL244546,AM87885
CW57543,CW138481
AS32020,AS32020
AX58577,AX58577
DN66232,EH366184
DL94077,BR48395
DE138522,DL217565
CG87048,DT145560
EH282043,EH93093
BR117758,BR117758
BY363492,BY363492
CW499784,CW499784
DZ16058,DB119376
CW779440,CW779440
BN10625,BN7337
DL136882,AG26527
BF9995,EL37267
BN370714,BN264632
BR150168,BR150168
EH700776,EH700776
BB48080,BB48080
BL155002,BL155002
AN129463,DL197691
AP17563,CT52345
DR7244,DR7244
DR94675,CA58588
EH688298,EH688298
CM11325,CM11325
BN130255,BN130255
BN104551,BN165618
BN266748,BN266748
BH60140,BH60140
BG22621,BG22621
EH213381,EH406532
BE74888,CZ51658
BN223655,BN7602
BK36756,DB205743
DK17567,BW34398
AP73558,AP73558
CW343465,CW633260
DD24001,DD24001
BN244625,BN244625
BE39656,CW691709
CW134312,CW134312
AW150840,AW150840
DL94077,CW430562
BE49088,BE49088
EN45704,EN45704
EH331897,EH331897
CZ43092,CW401738
AP40606,DA19872
CW631113,CW631113
BN88149,CN42300
BH123172,BH123172
BE77814,BE77814
AZ5623,AZ5623
EH448160,EH713122
BL226136,BL126479
DR110207,DR111979
BL238727,BL238727
BJ31193,BR149167
DL164521,EL53024
AL233031,AL233031
AL47463,AL47463
BH140476,BH140476
CC115504,CC115504
AL36714,DL214163
EH781885,CW661155
BB76709,BB44779
BW48276,BL74970
DE108344,DE108344
CC115210,CC115210
BL101713,BL150651
AL103639,AL103639
CW503271,CW503271
BY199560,BY11346
CW487544,DE227424
CA45074,CA45074
EH447874,EH447874
EP61461,CK12586
BN106539,BN174322
BY23214,BY23214
BY414537,BY414537
EF158973,AF26534
BE275885,BE275885
BH7873,BH7873
ER36951,ER36951
EP61461,AG38730
CW206878,BR132564
BR34016,BR34016
CN59149,CN59149
BE152607,AL175461
EH570299,EH570299
EN31049,EN31049
BL79433,DL57741
BP31540,BR104510
EN62161,DN97394
CC112451,CW774514
DE91808,DE181406
DN15360,EH30179
DW20762,DW20762
EM13975,EM13975
EH449883,EH449883
DH52947,DH52947
BY387606,BY387606
DL142421,DL142421
EF2296,EF2296
EH600763,EH392268
AK93884,AK93884
AB33957,AB33957
AG23385,AG23385
EH833623,EH833623
CW380521,AM64022
DT103529,DT103840
BY449510,CS15465
EH25175,EH279835
DN113985,DN113985
DE256758,AP48829
EH10792,EH10792
AW91519,AW91519
BE305323,BE305323
EH451351,DE100221
AL120030,AL120030
AN7488,AN93120
EH219712,EG43062
CW290361,CW290361
BZ34897,BZ34897
DD32155,DD32155
EH521175,CL56405
CB42964,CB42964
EH396744,EH396744
DX46256,CW573284
AA32615,AA63248
BL97435,BW18508
AZ10571,DS98965
EP69300,EP69300
DR8671,DR51720
AK14372,AK14372
CW8605,CW748094
BY496972,BY496972
AW83494,AW83494
EH359676,DE165996
BN43249,BN8551
EH196326,EH196326
CW496821,EH184988
AN136377,AN136377
DN118723,DN118723
DD31415,DD31415
AD2083,BL264708
BL197818,BL197818
DR112525,DR112525
CZ47014,CZ47014
CW693595,CW693595
BH128280,BH128280
CS28817,DR63924
EH62583,EH62583
CW702692,CW702692
BP32809,CN35743
DN99639,DN99639
DE177038,BE179246
ER23499,CR5210
DR71472,CG42129
EH608496,EH608496
CX7143,CX7143
CJ10517,CJ10517
BY372137,BY372137
CW875685,CW191924
EM75300,CS19670
DK3541,DK3541
EH346841,EH346841
EH156235,EH156235
BL346225,BL346225
AE25547,AN128278
EG8821,EG8821
BD58454,BD58454
EN16304,EN20267
BN136185,BN72739
DZ57107,DZ57107
BM42327,DA65808
EH658664,EH129486
CW111031,EF70347
AG31426,AG31426
EH871243,EH871243
EH346239,EH346239
BY433197,EM71447
BZ19868,BZ19868
DT113466,EF109801
BZ34358,BZ34358
EH748295,DN76332
DL74432,DL76680
DG29586,DG29586
EH716628,EH716628
AA109480,DE191212
BN140913,BN140913
AL124844,AL124844
AN18988,AN19901
AB23169,AL136333
BN280011,EN42434
DE235939,DE235939
AL41148,AL169000
BE298899,BE298899
BL381931,BL381931
DM25829,AA170412
DA88688,DA88688
DL27336,BY346973
BL41235,BL41235
CB72146,CB72146
EF154317,EF154317
BY108019,EH64852
DY13581,CW674865
EG22934,EF79388
CW208970,CW533426
CE27970,CE27970
BR33421,CM70642
BM58593,BM58593
DE240897,DE235955
AA156275,AA156275
AW152065,AN87696
EH74959,EH74959
EF12695,EF12695
BN329199,EH564863
BY552408,BY552408
BD68877,BK24048
BN415113,AN60411
CG135023,CG135023
CJ86416,CJ86416
DT117676,DT117676
DD61672,BR170700
DR63147,DR63147
BE215501,BE183398
CW192792,CW202482
DE261985,DE261985
DW43056,DW43056
CJ22271,CJ22271
EH832919,EH832919
EM99056,DB158447
AP67859,AP67859
AG19841,AG19841
CW465425,CW465425
CG25129,CG25129
EH345124,EH345124
EP51409,EP51409
DG37220,DG37220
BR49316,CW318901
DE138522,EM34455
BL389588,BL389588
EH291334,BL354147
BN27507,BN66390
AL29186,AL29186
CW262272,CW955988
BN166097,BN193715
CC35372,BP14466
BN131256,BN233714
DE177038,AA140272
CC40220,CC40220
DS100996,DS100996
BN349449,BN349449
AY33093,AY33093
EH475993,CN53692
ED10413,BN79973
AA106737,DW25520
CG17587,CG17587
DE184499,AL202795
DE166176,DE298120
EH123320,EH123320
BE249491,BE249491
EH404439,EH404439
AD13754,AD13754
AA94962,AA15799
BY355857,EH750840
EL41838,AX30370
DL33566,DL29807
BY449510,CB79162
BH93004,EH745806
DS50716,EH277891
BN54694,BN70729
AW75739,DX2422
CJ116518,CJ116518
EH193196,EH1154837
ER23499,AL148710
BR42257,AM46280
DE106809,DE120966
CC95200,CC95200
CW645892,CW645892
AP67696,AP67696
BN241841,BN241841
EH666787,CJ113686
CE41612,CE41612
DE69464,DE77776
AF9301,AA58250
BL330503,BL330503
CW877971,CW877971
EH409782,EH409782
CW50444,CW29917
DX49886,DX49886
EJ15118,BY512181
EH92874,EH92874
EH200090,EH200090
CW260032,CW260032
BK33419,BK33419
BL112890,AA48493
DL202190,DL202190
CH11042,AG19502
DD101037,DD101037
BP43966,BP43966
CZ69380,CZ50212
AA158840,AA158840
DX54322,DH54777
AK48976,AK48976
EH616946,EH526477
DR40823,DR40823
DE166176,DL96631
DD47440,DD47440
BA14391,BA14391
CW219069,CW683518
BY190983,BY190983
BY469463,BY469463
BE146990,BE91518
AY31167,AB23601
CW174049,DP19467
BN145557,BN163468
CW318119,CW442719
AL214589,AL214589
AE22333,BX19199
CW236823,CW132128
CM6603,CM6603
EF15985,EF23243
EH547568,EH44281
