globalID_A,globalID_B
CB38119,AW142669
DE211181,DB123064
AP72736,AP72736
CC93743,CC93743
EH656498,EH656498
DD112473,DD112473
BK21808,BK21808
BL268047,BL268047
CW882423,CW128508
BY263472,BY134289
CG91187,CG91187
BJ33790,BJ33790
BN306380,BN306380
CC59198,CC59198
DN26849,DN26849
DX37856,DX37856
CW897160,CW268186
CW878908,CW878908
BN322210,BN322210
BN17349,BN17318
CY2095,CY2095
CW332323,CW688205
BN374594,BN374594
BZ51759,BZ51759
CW15404,CW15404
DB2178,DB178396
BY345610,BN30745
DR10347,DR10347
AL214569,AL214569
BE194761,DL229444
DB2512,DB230673
CW465912,CW465912
CW745276,CW745276
BR137476,BR137476
AL160567,AL160567
BH86154,BH65683
BE96629,BE96629
CH15638,CH15638
CW130775,CW130775
BY391069,BC38793
DM8429,DM8429
CC32641,EH482137
DB182340,DB182340
BY470748,BY470748
BY144377,BY223172
CW198763,CW89539
CD22398,CD22398
EF87226,EF87226
EH5808,EH5808
EM10648,EM10648
EH287219,EH287219
BN363804,BN363804
EH43572,EH43572
CW290282,CW290282
EH334300,EH334300
EH750779,EH750779
BN251935,BN251935
AX58721,AX58721
DZ8392,BN251450
DR66108,DR66108
CH41411,CH41411
AW93965,AW93965
BN266011,BN266011
BY490550,BY418997
DE185975,CZ62423
EH488889,EH488889
DT116982,DT116982
EH714547,EH609609
DB141366,DB141366
AL37122,CW248570
EH409782,EH374608
CC87530,CC87530
BY266047,BY266047
BA8911,BA8911
BN123899,DL42098
CN76083,CN76083
EG14854,EG14854
DN117654,DN117654
BD12515,BD12515
EH684903,EH1108406
DB174899,DB174704
BD70324,BD70324
BC47347,BC47347
AD16382,AD31439
BL291167,BL291167
BN372801,BN372801
AN155794,AN155794
BM17982,BM17982
CW623862,CW381363
DC12457,DC12457
CW418264,CW418264
CZ52127,CZ52127
CW141201,CW141201
BY475667,BY475667
AE3996,AE3996
EH199979,EH199979
CM57134,CM57134
BY482457,BY482457
BR144517,BR202662
CW638649,CW638649
CJ92833,CJ92833
EH6789,EH6789
BD117508,BD117508
BP53817,BP53817
AL76854,EF202344
CW283386,CW434163
CW887092,CW887092
EH60200,EH60200
CW891485,CW891485
EK18360,EK18360
BN17349,BN8792
EH185142,EH436540
DB177212,DB177212
BN389081,BN389081
EH128309,EH128309
CW226846,CW313657
AD27311,AD27311
BY99138,BY163998
EH774799,EH774799
CA89040,CA89040
CT7515,CT7515
EH867255,EH867255
CW847245,CW847245
AM90124,AM90124
CE31798,CE31798
ED17392,ED17392
BP44010,BP44010
DT103905,DT54857
EF85284,EC12303
CW832146,CW832146
AL106149,AL106149
AX19262,AX19262
EH564539,EH564539
DB228655,DB228655
DR72375,DR72375
DD54794,DD54794
EM86383,EM86383
EH471748,EH471748
BH77862,BH77862
EH850732,EH779606
DT78360,DT73228
BB66835,BB66835
BR58781,BR58781
EJ13197,EJ13197
BY118651,BY175212
EH125299,EH125299
DT108915,DT108915
EF99347,EF99347
AJ21760,AJ21760
BL344708,BL344708
BN326288,BN326288
CW619261,CW619261
EH37076,EH37076
BN107228,BN107228
ER31251,ER31251
BY441251,BY461235
DW53756,DW53756
CW431813,CW431813
BL248231,BL248231
BN127272,BN140473
EM92165,EM92165
CW419265,CW419265
AD5645,AD5645
BY379177,BY379177
BR143174,BR143174
AW49415,AW49415
AB11938,AB11938
CW109425,CW1351737
EF9735,EF9735
AP24552,AP24552
AL194091,AL194091
BN50992,BN50992
CJ27584,CJ27584
EH101033,EH101033
DD43089,DD43089
EP30430,EP30430
DB177093,DB177093
CC30021,CC30021
AK14815,AK14815
BY75612,BY75612
CW424359,CW455129
CW822975,CW822975
DE221112,DE221112
BN413420,BN413420
DK23791,DK23791
CJ32534,CJ32534
DR44896,DR44896
AA142046,AN56330
CG122205,CG122205
CW476115,CW476115
CJ142715,CJ142715
DG2369,DG2369
DY33218,DY33218
CM41286,CM41286
BN340423,BN340423
BY329851,BY329851
BN49325,BN63832
AM86817,AM86817
BN209641,BH32708
EH40884,EH40884
CW313077,CW313077
AL204683,AL204683
CC46574,CC46574
AA130226,AA130226
EG31409,EG31409
EH513561,EH513561
DX34261,DX34261
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
AT6383,AT6383
DD142723,DD142723
DE150529,BM50208
EH496264,EH496264
AK11463,AK11463
BL45917,EP12486
EH364424,EH364424
EH779471,EH779471
AL49013,AL49013
EH79948,DT106169
BN22280,BN59805
DJ4597,CN68621
BL380373,AM17328
DL88800,DL88800
DA20525,DA20525
AW127121,AW127121
BY522095,BY522095
BN419217,BN419217
DW31117,DW47546
CJ41973,CJ41973
BN39218,BN71861
DK14426,DK14426
AN62293,AN62293
BE323178,BE323178
DW28288,DW28288
CW322587,CW322587
BE88034,EH831829
EH481154,EH481154
DG18762,DG66561
CG9212,CG9212
EH246593,EH246593
AW2563,AW2563
DP14891,BB49478
EH818581,EH818581
CB47745,DL126956
DL19530,DL2486
BN172089,EB55638
BH60545,BH60545
DD32261,DD32261
BE212298,BE262491
BY283428,BY283428
EH142044,EH117040
DE168981,EH1031785
EH198062,EH198062
BE190523,BE190523
AL169047,AL169047
BN108485,BN130710
DL194919,CK12289
BE287708,BE287708
EH189119,EH467049
BN103086,BN302065
AB38835,AB38835
AS27068,AW154213
DL128347,DL128347
DA51349,DA51349
EN14178,EN14178
EH734635,EH734635
AW182318,AW182318
CW888264,CW888264
BN4956,BN56230
BY466699,BY466699
DR17584,DR17584
CW475512,CW475512
EA2872,EA2872
BG9303,BG9303
DR109078,DR109078
BL34545,BL34545
DZ6492,DZ6492
AY17505,AY17505
BR134880,BR134880
BP49946,BP49946
EH140460,DB188956
CW86038,CW86038
EH371044,EH371044
CW561798,CW561798
CW226762,CW226762
CC84944,DP16469
CX11755,CX11755
AA164852,AA164852
CW477594,CW477594
EH360890,EH360890
AW129370,AW129370
BN15194,BN44000
CW209296,CW209296
CW784164,CW784164
EH821924,EH821924
BY229997,BY101730
EH547612,BY320599
DB191263,DB6482
EF58673,EF58673
BE300039,BE300039
CW651425,CW651425
DN85177,DN73029
BY564930,BY441056
DE9614,DE113402
EH73938,EH73938
EH20431,EH20431
AA151159,AA151159
AN91746,AN91746
DR12471,DR12471
EH266126,EH266126
CE41249,CE41249
BE246629,BP61787
DZ40764,DZ40764
AS63703,BD66962
BP3449,BP3449
BZ31525,BZ31525
BE277164,DL126956
CW324329,CW324329
AW181662,AW181662
EH849833,EH849833
AN130692,AN130692
DB168061,DB212128
DL6850,DL6850
EM54760,EM54760
BY262950,BY571216
CY28646,CY28646
BR41087,BR41087
BC50262,BC50262
CC73510,CC73510
BH80229,BH80229
CW771154,CW771154
CW760263,CW760263
EN53501,EN53501
BG35454,EH714368
BP51652,BP51652
DD42956,DD58071
BD77689,BD77689
CP22302,CP22302
DD122530,DD122530
BR130118,EM71447
BH136490,BH72220
AL219351,AL219351
AT23268,AT23268
DS100052,DS100052
EH308543,DE253327
BN306421,BN306421
DB223949,DB163736
EJ12559,BN255945
BJ36054,BJ36054
BR149669,BR149669
BN332160,BN332160
CX5941,CX5941
EG12712,EG12712
CP25650,CP25650
DL165136,DL165136
BL34524,BL34524
BH4902,BH4902
BW8321,BW8321
BM6916,BM6916
DL56827,DL56827
DG34272,DG34272
BE116594,BE140712
EM97323,EM97323
BN250292,BN250292
AK86232,AK86232
EH329145,BC38985
BL127734,BL127734
BL316057,BL316057
DL12257,DL10539
DL174975,DL174975
BN230165,CJ43877
ED44183,ED44183
DE183416,DE183416
AN43558,AN43558
BL288195,BL288195
BL181932,BY48274
CJ20611,CJ20611
BN34728,BN60760
CW297516,CW297516
BN252315,BN252315
CC80535,CC80535
BE164961,BE164961
BY212613,BY212613
DD98888,DD98888
EH324920,EH324920
BY458506,BY458506
EH657302,EH657302
CW249228,CW249228
DS83909,DS83909
BE89210,BE89210
BR79949,BD66962
AN133065,AN133065
AW140284,AW140284
DW57811,CW918254
DB19463,DB19463
CE35668,CE35668
CW234258,CW234258
BM31594,BM31594
AH16133,AH16133
CW138562,CW138562
AW95146,AW95146
BJ33621,BJ33621
BL321990,BL321990
BL226748,BL226748
EB58711,EB58711
BY167256,BY167256
CW126889,CW170998
BF16372,BF16372
BY563639,BY563639
CW259281,CW1078268
BY95160,BL215775
BN360349,BN360349
DB220819,DB274523
EG15036,EG15036
BY487497,BY487497
BY236264,BY335634
BY375001,BY375001
EH206469,EH206469
DS83811,EF131681
EF62970,DL272503
DL26996,DL26910
AL252134,AL252134
BE318774,BE351308
DB17789,DB17789
EM97506,EM97506
AB18146,AB18146
DZ40730,DZ40730
DR54882,DR54882
BB66666,BB66666
BN401874,BN401874
CW332323,CW422606
BL34524,BL24544
BD88097,BD88097
BL367183,BL367183
BN32307,BN63958
BL337699,BL337699
EH157527,BN207950
DS100849,DS100849
DA31734,DA31734
CW245246,CW1315707
BR134096,BR134096
CP30140,CP30140
BM30123,BM30123
EM99536,EM99536
BW38870,BW38870
EH45110,EH45110
AN160458,AN160458
CE12242,BL217449
AW76072,AW76072
DT133447,DT133447
BZ17696,BZ17696
DT81902,DT81902
BJ9056,BJ9056
CJ38400,CJ38400
EH192283,EH192283
DE40886,DE40886
BL107304,BL107304
EH770768,EH770768
DG39043,DG39043
CW170632,CW248176
CJ136595,CJ136595
BW10192,BW16766
CG84376,CG84376
BN144310,BN144310
DS100135,DS100135
EH207062,EH207062
BM63460,BM63460
CW292798,CW700831
CA71573,CA71573
CJ25631,CJ25631
BN366777,AR11214
CH11296,CH11296
EH215294,EH262149
DZ8180,DH4448
DP7926,DP7926
AL82294,AL82294
DX43061,DX43061
AW125307,AW125307
EH864221,EH864221
CY6417,CY6417
BN67208,BN41698
CW880356,CW880356
BN49325,BN53564
AL212444,AL212444
DE239648,DE239648
BN407764,EA40646
BY248520,BY248520
AW155709,AW155709
DE258693,DE258693
BL177805,EH453883
DB213559,DB213559
EM30412,EH190714
CW521753,CW521753
BE158285,BE158285
DB224122,DB224122
DD116239,DD116239
AN39148,AN39148
AA79072,AA79072
EG18162,EG18162
CW302339,EH255556
EH133456,EH46187
DT12246,DT12246
EH653801,EH653801
DB231751,DB137426
AX46206,AX46206
EF43372,EF43372
BL262232,BL262232
BN40154,BN17154
BF24465,BF24465
BH83522,DX35199
CW219814,CW219814
DA65979,DA65979
EM75214,EM75214
CS26053,BH110298
BN217390,BN217390
EH100451,EH100451
AP61095,AP61095
CZ51443,CZ51443
CW886378,CW676707
BR130477,BR130477
DN72980,DN72980
EH97716,EH97716
BY272649,BY226520
EH747545,EH747545
DT36752,DT36752
EH699102,EH699102
BN403070,BN403070
DP31420,BR107523
DE199946,DE199946
EH866285,EH866285
EM88742,EM88742
BN228945,BN228945
BL222380,BR37555
DZ14174,DZ14174
AL244546,AL244546
DT99001,DT99001
CW83628,CW83628
EF163042,EF163042
EH113498,EH262897
EH60606,EH60606
EF14199,EF14199
CR13251,CR13251
BR154156,BR154156
CM32755,EM50331
EH122980,EH122980
EH740008,EP29500
CY27900,CS28553
CW888398,CW888398
CG30594,CG30594
ED23531,ED23531
AW165955,AW165955
BL90018,BL90018
DT41624,DT41624
AX44330,AX44330
EM100600,EM100600
BN67828,BN67828
EG51044,EG51044
DN117066,AD21129
AT11849,AT11849
CW511403,EH609683
EL49906,EL49990
CW844497,CW844497
CW40273,CW40273
BR64995,BR35450
DT30675,DT30675
EH783256,EH783256
BW50592,DT114061
DT79666,DT79666
EF85284,EF83250
EG12168,EG12168
EF75537,EF69181
BL140955,BL140955
EH269827,EH269827
DN114751,DN114751
ED15891,ED15891
CW410480,CW486443
CW524196,CW398442
AA19172,AA19172
BP38735,BP38735
AS75689,AS75689
DB182528,DB182528
DZ58166,DZ58166
BN28116,BN63958
CZ75279,CZ75279
CW681124,CS26053
EP81042,EP81042
BE304405,BE304405
DT109314,BB107807
AK90067,AK90067
BE45480,BE56070
AS54686,AS54686
DE247348,DE247348
CW828294,CW900818
CZ69931,CZ63198
CW684586,CW521312
DN15774,DN15774
EH87162,EH87162
DD142617,DD142617
BL201822,DE209506
EH871035,EH871035
BN97763,BN97763
CB35657,CB35657
EH730725,EH730725
BL307421,BL307421
BL346603,BL346603
BH131842,BH131842
BN29421,BN27629
AJ29299,AJ29299
DS40395,DS40395
CW682405,CW682405
DB73265,DB162873
AP54964,AP54964
CA84376,CA84376
CW897160,CW215403
DL216684,DL216684
EH380103,EH380103
CZ50180,CZ50180
CC99689,BL277310
AW132703,AW132703
CA88205,CA88205
EP67127,EP67127
BR84546,BR86558
EH484064,EH484064
CW2285,CW2800
BN322055,BN322055
EH234924,EH54029
DT87386,EL37267
DX35987,DX35987
EH43540,EH43540
CJ5228,CJ5228
BL268057,BL268057
AN116405,AN116405
BL387862,BL387862
DS96806,DS96806
CW672759,CW672964
BY295683,BY295683
DJ5732,DJ5732
BN119103,BN119103
EH749921,EH749921
DG8391,DG8391
CW95944,CW176729
CW789218,CW789218
EF44886,EF25522
CC89130,CC89130
EH769602,EH769602
DA6200,DA6200
AW60421,AW60421
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
DX48829,DX48829
BN8013,BN67526
BL245019,DE182969
EH865339,EH865339
AB35261,AB35261
EH211300,EH211300
BM8194,BM8194
BE56599,BE275028
EH840390,EH840390
EH393115,EH210460
BY236824,BY320848
DP4466,DP4466
EH414609,EH414609
CW888792,CW888792
AP7527,AP7527
CG120518,CG120518
BG13398,BG13398
DS89411,DE239868
BH114311,BH114311
CH2524,CH2524
BY372715,BY306827
AJ35902,AJ35902
DB183927,DB183927
EM7774,EM7774
EH49829,EH49829
EH619425,EH619425
DX50914,DX50914
BY446555,BY440691
EH3596,EH3596
CC89170,CC89170
AA162585,AA162585
DE168329,DE168329
EF86037,EF86037
BL389619,BL389619
EH313431,EH313431
EJ10887,EJ10887
DN96792,CJ58839
EH633359,EH633359
EH277626,EH277626
BH79312,BH79312
BH42471,BH42471
CC116959,CC116959
CW700528,CW700528
DB198136,DB198136
BZ48516,BZ48516
BY81617,BY81617
DE126128,DE141000
EH148442,EH148442
BH50389,BH50389
EL55881,EL55881
DZ45175,DZ45175
BN355946,BN355946
EF131342,EF131342
BL91655,BL91655
DD15776,DD15776
BY66585,BY66585
EA40909,EA40909
BM4597,BM4597
EH384048,EH384048
DH28194,DH28194
BY394337,BY394337
BE263058,BE263058
BH141450,DC7212
DB193594,DB193594
CP36033,CP36033
AX42773,AX42773
DN118572,DN118572
DB213141,DB213141
BY557622,BY508193
CD26185,CD26185
DT87869,EF67083
BH137165,BH137165
CW889895,CW889895
BN68925,BN68925
BE79162,BE79162
EH65639,EH65639
DB99811,DB99811
BR84546,BR97567
BJ10958,BJ10958
EH317967,EH317967
DA68412,DA68412
DD57075,DD57075
DB234759,DB234759
DT123732,DT123732
AC13059,AC13059
BL39116,BL39116
DC20764,DC20764
CW109806,CW109806
CW674202,CW674202
BN52312,BN52312
BR148710,BR148710
DD139768,DD139768
EM79204,EM79204
EH843327,EH843327
BY502635,BY502635
CM37851,BR113691
EM52298,EM52298
AX6422,AX6422
DT9300,DT9300
CS26053,CS26053
CJ42229,CJ42229
AX19634,AX19634
CW489343,CW489343
DE245269,DE245269
BN272142,BN272142
BR53417,BR53417
DT13859,DT13859
CW81311,CW81311
CW320188,CW136061
EH262149,EH262149
AE16626,AE16626
CW406214,CW406214
DE223012,DE223012
BN3144,BN15354
BN77761,BN77761
EA17706,EA17706
BL165136,BL165136
AX45955,AX45955
EF140995,EF140995
BH85239,BH141639
EH527218,EH527218
AW44459,AW44459
EH684903,DR105588
AW142601,AW142601
CC106695,CC106695
DA56394,DA56394
AA40186,AA40189
EH79967,EH79967
CW226762,CW1323026
BY559653,BY559653
CM48733,CM48733
BY563882,BY563882
BZ29725,BZ29725
BE284542,BE210326
ER22470,CC116134
BY514937,BY514937
AR10005,AR10005
EL33664,EL33664
EH133404,EH133404
BL345517,BL345517
DB63435,DB129185
BE277164,DE227424
AK53343,AK53343
BL351281,BL351281
CA37997,CA37997
DT19190,DT19190
EH601428,EH601428
BP47500,BP47500
BZ31155,BZ31155
BN386051,BN386051
AN148592,AN148592
BR30860,BR30860
DG18762,DG17164
EM104038,BY18781
DA100336,DA100336
AY34336,AY34336
BE86146,BE86146
CA52494,CA52494
EG38678,EG38678
CW114486,CW114486
CG9590,CN41560
DB160633,DB160633
EH846276,EH846276
BZ22213,BZ22213
BN284943,BN284943
CC41830,CC41830
DB65476,DB179881
CZ70343,CZ70343
AL119976,AL119976
CA50627,CA50627
EH125539,EH125539
BM59435,BM59435
EH278930,EH278930
AK105714,AK105714
BE214793,BE214793
DL22415,DL56269
EH463109,EH463109
BY213190,BY213190
BN346029,BN346029
CY27900,CY27900
CW278975,CW237330
AA30180,AA81187
DS90645,DS90645
EH25865,EH25865
BN318929,BN318929
ER37223,ER37223
BE313899,BE334873
BL318683,BL318683
BL172638,EH1180751
BE280035,BE280035
DX8957,AK24017
AG12667,AG12667
CW464484,CW464484
CW886541,CW886541
BN263843,BN263843
CY27330,CY27330
DD31451,DD31451
EH66748,EH66748
CZ13365,CZ13365
BN359228,BN359228
EF22216,EF22216
BY328536,BY328536
AC6269,AC6269
EH732683,EH732683
DN128245,DN128245
BL255593,BL255593
EF65178,EF65178
AL245247,AL245247
DG37813,DG37813
BD89176,BD89176
AX6218,AX6218
EH353555,EH353555
AW119465,BB107807
BN360676,BN360676
CE18304,CE18304
AP11618,AP11618
CN73849,CN73849
EF86721,EF86721
DB198630,DB198630
CW438746,CW438746
EH739844,EH739844
EG25030,CM25531
EH529607,EH529607
CW394492,CW394492
ES5009,ES5009
AL248929,AL248929
EH73812,EH84506
EH774244,EH774244
BD111642,BD111642
DR60122,DR134796
DP17655,DP17655
BN220148,BN220148
CW520781,CW520781
BL266005,BL266005
BC14267,BC14267
EF120273,EF120273
BR46218,BR46218
EN46943,EN46943
CM54021,CM54021
DX19520,DX19520
AN7937,AN7937
EH735696,EH324729
EH257713,EH257713
DE113858,DE117557
BY310207,BY461787
CZ70832,CZ70832
DW54410,DW54410
AJ17844,AJ17844
BR76260,BR76260
EH757095,EH757095
EH19153,EH19153
CW308914,CW308914
BL128124,BL128124
CW682124,CW1375917
CW602833,CW531882
BY210305,BY210305
DG44879,DG44879
BC55671,BC55671
CW365748,CW1050840
DN52994,DN52994
EJ25463,EJ25463
BL323266,BL323266
CW790448,CW790448
EH312474,EH312474
AM38633,AM38633
BN77949,BN77949
AB28105,AB28105
BH30545,BH30545
EH106488,EH106488
CW144970,CW144970
BL119530,BL119530
BY556106,BY556106
DE226359,DE226359
AL162174,AL193885
BL224218,BL341994
EH283184,EH122810
EJ20469,EJ20469
BD20158,BD20158
AA88614,AA88614
CW652338,CW855829
BY106334,BY248866
BE93759,BE93759
CW129089,CW129089
EH54029,EH54029
AB8374,AB8374
DT82487,DT35645
DL185989,DL185989
DL135336,DL94330
DN30154,DN30154
EH415551,EH442508
EH681509,EH681509
DG35996,DG35996
EH737924,EH737924
EG3656,EG3656
EH647190,EH647190
EH657112,CC42416
BN319570,BN365950
EH251181,EH251181
BE291685,BE413208
EH769096,EH769096
BP12784,BP12784
EH189753,EH50034
AL160207,AL160207
BE225260,BE225260
DX51092,DX51092
BN222778,BY322059
BZ52753,BZ52753
EH631307,EH631307
BH139986,BH139986
EH466500,EH466500
DR49636,DR49636
CW40758,CW495313
DN52454,DN44826
AL246322,AL246322
BN54694,BN55167
AL167256,AL25672
DD77641,DD77641
CJ26946,DR15406
DL216173,DL216173
CC92674,CC92674
CW340963,CW427176
DG52176,DG52176
EH683081,EH683081
EH205869,EH205869
AA148398,AA148398
AN127272,AN127272
EH732321,EH732321
EH125500,EH125500
BR9296,BR9296
AW180863,AW180863
CJ74413,CJ74413
DR108739,DR108739
ED5760,ED5760
AK18971,AK18971
EH374077,EH374077
AA126545,AA126545
BY47126,BY117482
AT6155,AT6155
EH522078,BD147122
EH405015,EH405015
CJ84596,CJ84596
BP42983,BP42983
CJ139531,CJ139531
BM7940,BM7940
AC5101,AC5101
CW279842,CW279842
DB83834,DB170393
AK18141,EH53371
CZ20943,CZ20943
DE168981,DA19872
BE11892,BE11892
AP80237,AP80237
DN70366,DR105588
EM37530,EM37530
AA145419,AA145419
EH426612,EH6789
CW100728,CW365720
DZ4822,DZ4822
BE113441,BE113441
AM83427,AM83427
CG88741,CG88741
AL239479,AL239479
EH323352,EH298267
BY473846,BY473846
AW108852,AW108852
BN3144,BN7337
EP71983,AN29137
CC70081,BR13463
DE225617,DE225617
CW563483,CW563483
EH46100,EH46100
CW273552,CW1284256
CG17846,EB52869
BB6652,BB6652
AX24629,AX24629
AN152285,AN152285
CY14638,CY14638
AL57251,AL57251
BN370477,BN370477
BY350678,BY350678
BY251707,BY78103
AN123779,AN123779
AM36176,AM36176
DA44111,DA44111
BW7524,BW7524
BM57135,BM57135
CW4465,CW4465
DD119229,DD119229
ED24729,ED24729
EH167477,EH167477
EL73248,EL73248
BN126165,BN126165
EH370689,EH370689
AA9803,BL61398
EH831829,EH831829
CW489237,CW787511
AL100605,AL100605
BY302744,BY302744
EH798923,EH798923
CW492666,CW492666
EF35993,EF35993
DE187766,DE187766
EH643822,EH643822
CW412909,CW412909
EH649544,EH649544
EH442371,EH442371
CW346076,AD16965
CW345225,CW390188
CJ126208,CJ126208
BN339135,BN121115
BE166047,BE453593
EH276172,EH276172
EH178403,EH178403
DD110595,DD110595
CW313079,CW313079
EP57343,EP57343
AW181260,BG32333
DS79778,BA13119
EH634746,EH634746
BR52560,BR52560
CZ61584,CZ61584
DS19031,EH23149
CW219082,CW157359
EH434112,BL259687
AN155794,CA102063
DS79255,DS79255
DJ2862,DJ2862
DN40928,DN40928
DE218351,DE218351
EH678557,EH678557
BH42891,BH42891
CW333916,CW292747
EM28896,EM28896
AN17857,AN17857
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DR108881,DR108881
BD106055,BD106055
ER23499,EH561881
EH846395,EH846395
DW14833,DW14833
EH486676,DD51045
BN336238,BN336238
BY560616,BY560616
EH536461,EH536461
BL169597,BL169597
AL41975,AL41975
AK87706,AK87706
BN45929,BN36861
DL164263,BR48395
DT138208,DT138208
EH696879,EH696879
EH677416,EH677416
AS59652,AS59652
BN108357,BN108357
BE260508,BE260508
BE132034,BE192790
EH601741,EH50744
EH209303,EH209303
DE190374,CG83502
AW69531,AW69531
DD10750,DD15776
BR114997,DS98965
CW784731,CW784731
DP8580,DP8580
EH404791,EH404791
BY351330,BY351330
BD44877,BD44877
DE112961,ER30679
EN27334,DK41808
BL354550,BL354550
EH626782,EH626782
CG41759,CG41759
AA142046,BN223566
DE75834,BW15150
BY550402,BY550402
DB146309,DB146309
DL180739,DL180739
CW200589,CW211647
DT76802,DT76802
BL182445,BL182445
DB42696,BH92919
AX46198,AX46198
EM77514,EM77514
BE300127,BE300127
EN13041,EN13041
BN304858,CZ99185
BN383005,BN383005
AP2100,AP2100
CG112985,CG112985
EH48562,EH48562
EH485793,EH485793
EH425946,EH425946
EH298037,EH674626
ER8974,ER8974
AJ38131,AJ38131
DM28900,DM28900
AG40613,AG40613
AM30368,AM30368
CG39836,AN78644
DR67698,DR67698
EH317708,EH317708
EN56980,EN56980
CW48072,CW48072
DD110560,DD110560
DE177538,DE143486
BY528088,BY528088
BZ54122,BZ54122
CW587936,CW140065
BN9550,BN9553
EH70724,EH70724
BN381857,BN381857
CM43004,CM43004
AK42942,AK42942
DB179424,DB179424
EH39625,EH100778
EP40170,AW109589
BW41342,BW41342
AX51793,AX51793
CW824007,CW824007
DL25410,DL23024
BP14149,BP14149
DL196594,DL196594
EH874189,EH874189
EH708355,EH708355
BN27520,BN56230
EP58898,EP58898
AW79918,AW53177
BL337810,BL243102
DL184304,DL184304
CG98457,BY468992
BR158956,BR158956
DL19669,DL20735
EH775272,DD187178
AL137764,AL137764
EK16243,EK16243
DE13208,DE17440
EH186533,EH186533
CW892518,CW461279
EC4052,EC4052
EH867081,EH867081
BN184839,BN184839
CZ35959,CZ35959
BL58239,BL58239
EG18436,EG18436
AX44559,AX44559
BE126575,BE261560
CW171662,CW98796
BH9091,BH9091
DN127595,DN127595
CA94993,CA94993
EH402815,EH702906
BL304606,BL304606
AA152542,AA152542
BY22790,BY12926
CJ130277,CJ130277
CC114171,CC114171
DR39986,DR39986
AX13567,AX13567
EH459512,EH459512
DZ8180,DZ8181
CD3084,CD3084
EM82339,EM82339
DD117732,DD117732
EM43459,EM43459
CW281496,CW281496
CW771275,CW771275
CZ11502,CZ11502
BL264204,BL264204
BY391129,BY391129
EH493948,EH493948
BY133821,BY144123
CW175429,EL42036
DY29176,DY29176
AZ14389,AZ14389
BK8541,BK8541
BD106653,BD106653
CG23602,CG23604
AW150712,AW150712
BY421551,BY524965
EM22496,EM22496
DT133046,DT133046
BL72455,BL72455
EH97504,EH373536
AA115094,CS17073
AA53235,AA53235
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CG64574,CG64574
EH419714,EH419714
AN111215,AN185326
EH39799,EH39799
DE187585,DE187585
BN7510,BN8085
DB32398,DB32398
DE257904,DE257904
BN69119,BN54832
BZ31059,BZ31059
EF143301,EF143301
CA86199,CA86199
BK39091,BK39091
AS65495,BP48056
DR21160,AX47004
CG79762,CG79693
BL14992,BL14992
EH486676,EH192550
CR24771,CR24771
BH5347,DN30310
CW163815,CW163815
AW83691,AW83691
AA56192,AA56192
AA137464,AA137464
EH275353,EH275353
EH533059,EH265267
AA97555,AA97555
BN184995,BN505519
CG107753,CG107753
CW4481,CW4481
ER35471,ER35471
BN378591,BN378591
EH858979,EH858979
BN318458,BN318458
EH98290,EH98290
AX26121,AX26121
EH492148,EH381519
