globalID_A,globalID_B
CM29863,CL27274
EH759182,EH759182
DX27154,DX27154
AJ31790,CW620488
BK5639,BR183569
AJ17844,AJ17844
CY23151,CY23151
CW308914,CW308914
CY23151,DY24157
AP44159,AF23976
CW287667,CW287667
DT9089,BR114803
CW520987,CW520987
BL166364,CC23200
CW425793,CW728244
CW685395,CW685395
CW790448,CW790448
AN45599,BE326329
AL123577,BL116003
BR12615,BR14878
AW120568,AW120568
EP47191,EM101936
AH7540,CC73759
AA27796,BN235947
CW209393,CW1059173
CW202018,CW202018
EA12513,AP70306
BY40959,BY254764
DL186086,DR118964
AL162174,AL193885
CW168962,CW761085
CC60284,AL45971
CW414319,CW768369
EH253758,EH253758
BB27973,EH428710
DT60439,DN105825
BL234930,DB48764
BY24023,BY23588
EH684903,DP32872
EH536815,EM60702
EB14924,EB14924
CG38842,CC112145
AB8374,AB8374
DL185989,DL185989
DG35996,DG35996
BY508879,BY508879
DE151251,DE16133
EP4707,DD41023
EH655227,BY453785
CJ66990,DD99189
AW161908,EL71233
EH769096,EH769096
EP48897,BW47707
AP39647,AP39647
BE225260,BE225260
BZ52753,BZ52753
CA93319,CA93319
AA106898,AA134296
CG128813,BN371166
CW40758,CW495313
DH19081,DH19081
BL84110,BL54349
DM21929,CY16057
AK109999,AK109999
DN88716,AL215576
DE102819,EH249917
CC92674,CC92674
CX15345,CX15345
EG37568,EP49431
DR26304,DR26304
EH205869,EH205869
EP61461,DX35199
EH3201,EH89112
EH173735,DN162579
AM90513,EH900852
BH147816,BH135093
DL140296,CC66367
EH732321,EH732321
BH29237,BH86154
BD57318,CC27999
DB209559,DB65641
EH411519,BA5489
BL132479,BL132479
AS24677,CW136037
AW181260,CW1007473
CN75850,CN75850
AN61158,AN61158
BY317989,EH351173
DE210089,AW71127
BL288247,BK3135
EH388108,EH388108
AW47046,AW62648
BL250211,BM45625
BN383291,EH152993
AA151242,EH775841
BE11892,BE11892
DN70366,DR105588
DN96792,EH450432
DJ5999,DJ5999
EH863240,AA132531
BL184234,EH384210
BN313003,BN313003
EL3051,DR46890
BN71240,BN71240
CW45529,CW104625
EH529015,CG48216
BT8431,CB40786
CH49088,CH49088
AL239479,AL239479
AW182325,BR135314
CW893573,EH733972
EF43372,CN57348
AN114802,AN114802
CJ123561,CJ123561
BD57318,CW383418
DJ11363,BL187557
CG17846,EB52869
AX24629,AX24629
DM15624,AH9448
CH13445,AW80087
CY14638,CY14638
CW658637,ES15089
AL57251,AL57251
EH193196,EH362485
AS47051,AS47051
BL89336,BL210870
DA99009,DA99009
EH185177,EH223386
EH142490,EH111481
CW536686,CK8059
BL237803,CS15465
BP47486,BP47486
BM57135,BM57135
EH394311,EH394311
CH47641,CH47641
DR66242,EH673073
AE20343,EH50034
BR169458,BW25266
EH167477,EH167477
EG4148,EG4148
BY185009,CW150535
EH238321,EH238321
EH370689,EH370689
DR7587,DR7587
AA9803,BL61398
AN116905,AN116905
DM29370,DM29370
CG109646,ER8536
DT29173,DT29173
BY527656,BY527656
EH616696,EH616696
AY12854,AM3015
BY302744,BY302744
AW149229,AW149229
DE52265,DS22745
AK48520,DX46376
ES16967,BB49478
BX7482,CW824595
DL176400,DL176400
DF5191,AF15493
CH7759,AZ9974
AS36133,AL228641
EH634746,EH634746
DL10167,DL27336
EH686094,DE126375
CW331575,BD38659
CG111355,EC13550
AA138092,AA138092
DJ2862,DJ2862
AF10357,AA95148
BH86420,DD130459
EM28896,EM28896
EH123170,EH367922
ER23499,EH561881
EH683064,AW116129
BK25050,BY230699
CW743601,CG19358
BE2056,EP29500
EH486676,DD51045
DD113896,EH456740
EH302279,EH302279
BY560616,BY560616
AM37392,AL109135
BL169597,BL169597
BE19174,EH861955
BE157096,AW101467
BN45929,BN36861
EH275290,EH362450
DE190374,CG83502
CW491866,CW491866
DW57811,CW492873
DE75834,BW15150
DC17321,AA83469
BN262731,DS72910
EH844173,EH844173
DL180739,DL180739
BY40879,BY40879
DT76802,DT76802
EL45397,EB19897
CW888023,CW144381
DT74048,AN51713
EN13041,EN13041
BH79511,CW430562
BN108485,CL30435
EH276782,BY69983
BY477611,BL49768
BX2560,CW123443
AP2100,AP2100
CW169578,CW561436
BH76789,DB145211
CW304210,BG21627
BN47607,BN59341
AA88288,AA117662
AM30368,AM30368
CC82047,ED37633
AN59900,AN59900
EN56980,EN56980
EH787453,EH787453
BZ54122,BZ54122
EH70724,EH70724
CZ25084,CT44651
CW893573,BL390173
EH193196,DL126956
EH647922,EH299182
AW60970,AW60970
BW50692,BR99228
BZ56009,BZ56009
DT6483,EB69320
CB31803,BL327303
DW49413,DW49413
EH682578,EH682578
AJ28428,DE125472
BF26617,BF26617
DT119775,CS19670
DL196594,DL196594
DB153569,DB73310
CG3919,EH847421
AA71224,BL133431
BH43735,BH43735
AP40606,CC90770
EP58898,EP58898
AA147905,CA129313
DE113492,DE138630
BL337810,BL243102
DL184304,DL184304
DB118699,BN243227
DP28819,BY433536
EK16243,EK16243
AA166179,AA166179
EH173387,BL321810
EF53730,AW53508
DF18337,DF18337
BH147718,BY447507
EH483018,EH339950
CZ35959,CZ35959
CB5516,DT10323
DL129019,BP40638
CJ71874,DB274574
BN419092,BN419092
CM50233,EH1287037
EH311049,EH311049
BJ21707,BN303475
BN353864,BN523244
CW221746,CW176729
BY433197,EH1296526
BN77840,BH43808
EF55462,BN155493
EH705311,EH76176
CW702134,CW702134
BD106653,BD106653
EH325988,EH93521
BL165826,EP47351
AA115094,AW71076
AA115094,CS17073
DT113466,EH690805
BW44231,BW44617
EH419714,EH419714
AK67535,AK67535
BY176671,CT2188
BW27796,BY290080
BH76328,BH76328
AA146413,AA146413
DE187585,DE187585
BY60898,EH128309
BZ31059,BZ31059
AS63703,CG142722
CP32633,BY689145
BK39091,BK39091
BY435237,CW252757
BB52916,DN63705
BL14992,BL14992
BE267960,DL52987
AA49029,BC23271
DJ10464,CC151878
CW724012,CA58588
CR24771,CR24771
AW51458,AW51458
BN180476,EH743844
AL186948,DN71273
CW163815,CW163815
AW83691,AW83691
DD124420,DW47183
AA56192,AA56192
AL66400,AL66400
AL51042,DE78003
EH108291,EH108291
EP61461,EH263426
CH29377,AW76430
DL52796,BL101860
CN63176,AW150840
BY172816,CW219420
DE126137,BF9568
BL99868,AL17322
EH97855,EH247703
BG11002,DZ20079
CA50413,DY9148
EH98290,EH98290
CW883979,DP26734
AB29106,BW29979
BJ30005,BJ30005
EH151184,EH151184
EF34839,AP72462
DD124420,BY355857
EH385104,EH255330
CW495030,CW495030
AM57296,AM57296
AS60593,AB10237
EC16234,DL128961
DR65685,BN244605
DG35766,DE150159
DS94541,DS94541
BR109411,EF154094
AS66190,EH353081
CD19040,CD3624
AY17504,AY17504
AA54671,DL86005
EF60786,BE291825
AP21240,AK78047
DZ31155,CB35798
DL124427,DL177855
BN29489,BN34242
DL214155,DL88398
DN126939,DN126939
BY521180,BY521180
AK74639,AK74639
DR99405,BR88966
BN356600,BN356600
EH473137,DB91865
DR25408,EF42996
DL135336,AD13445
EF111615,EF111615
CW797915,CW797915
DA59909,BH139918
CW188641,CW188641
BH111277,DX33199
DL157696,DL157696
BN190376,AA91846
BL360265,BL360265
EH73379,EH621889
AN124301,AN124301
AN137652,AN69600
BK37138,BN244605
DD50054,AL182395
CW301224,CW325007
CM8250,BR40160
AL224155,AL224155
DE130417,BL259687
AL72001,DB61101
CZ52414,AS85064
CB45732,BH91934
CC53270,BN536200
BY349286,BY122109
BL215160,EH201471
CY21037,CW526236
BN81637,BN201794
CZ79263,CZ79263
BR55647,BY232844
BY503068,BY503068
CW887403,CW887403
BH18382,DR59003
EH457749,CL64585
CJ12899,CC107662
DB184748,AM82571
BN72734,BN72734
CA48746,CA48746
DL168429,BE199597
BE144544,BE144544
DE187597,CD15426
BG38472,EH1035894
BY552461,BY552461
BN88149,BL74970
AL72781,AK51264
EH203578,EH203578
EF163862,DB149993
DL116841,DL116841
BE90279,AB30026
EF118685,EF118685
DL187092,DL164972
AP76261,AP76261
BY220362,DR14965
EG43869,EG43869
DH29514,EA16361
BL360008,EM124466
EH76359,EH107743
AK90987,AK90987
BL338442,BL338442
CW673731,DH36071
BL267975,BL267975
AJ31790,AW130082
CC109715,DD117382
DG7559,DG7559
AN54868,DT30642
CW532395,CW241731
BK33455,BK33455
AE11054,DZ42110
EH441963,CW486443
EM3445,EM3445
EH381994,DT44769
BL41975,BL19834
DE85962,EH50034
AK8150,AK8150
AW174157,AW174157
CN44511,AW69318
AN118901,EB32186
EP75638,EP75638
DH47357,BE42525
BP10434,AN100001
BE26587,DR80246
CZ45808,BC35778
DH40793,BR224957
DP45212,CC119591
AA101512,DE141013
DT33606,DT33606
EF161971,AN58473
BD109966,BD109966
EN57139,CJ113686
CW889181,CW490574
BE19174,BC64602
DN85863,DN85863
EH319689,DH46016
DR16863,DR16863
EH862877,EH862877
EH343822,AX30370
DE106809,ER30679
AK11553,BL88385
BN110235,CT31315
BH86420,BH86420
BY395889,CW339211
EJ22918,CD10452
CB8926,CB8926
AL136846,AL330722
BY434730,BY250459
CW56129,CW56129
EH213094,EH270379
EH430305,BR57241
CT29331,CN49461
DP24738,CR3942
BN342701,BN342701
BL275431,AW81526
BY122211,BY111914
EH267235,EH279698
EM78286,BN246168
EH616876,DL152874
CC98802,DH36071
EH661382,CL41138
CJ36460,CJ178544
AL124208,AL124208
BB32535,BB32535
BY495228,BY4554
EH852982,EH852982
EA22295,EH258402
BY553157,BY553157
BL186647,BJ22003
CW807539,CW807539
CJ139422,CJ139422
BR94676,BY290080
DL27336,BN71581
BD107287,CY23151
EH786136,CW529880
BY336927,DW38283
BN20063,BN20069
EF17387,CP19199
AH18733,EH1157131
BL10345,BL9262
AL165805,DY9148
CW855555,CW855555
AW89568,AC5425
AL17322,AL17322
EH282043,EH249998
DN110794,BB40156
AA157690,AA157690
CW511205,CW682610
AN44438,EM16917
DB170337,DB170337
EH101211,EH124765
BL211187,AY18690
BL246306,BL246306
CZ9999,AX14705
BN409077,DB252277
EH161122,EH161122
EM83555,EH327445
CL30648,DR49325
DR83719,BD63188
DZ12438,DZ12438
BY440290,BN229222
BY13892,DE52398
AN60160,AN60160
BY553504,BY553504
EM70944,EM70944
AL249132,AL56380
CX3097,CX5941
AA105293,AA70698
CG132121,CG132121
EH522078,CP32633
DX33797,CW84038
DL143657,CS15465
EH220295,EF118958
BY444004,CA51422
EH697608,EH781281
EH140639,EH311049
DE243650,DE243650
BZ55150,BZ55150
AF2559,DT116757
CZ66335,CZ66335
AD27113,DK21812
DE95589,AS12627
EH356659,EH356659
EN44976,CW860269
EG32585,EF6435
DN120335,DN120335
AM37961,AA142561
EH799069,EH799069
BL188012,BL234357
CH39529,CH39529
CW30171,CW634085
BL149595,DE133725
CP17075,EF73550
BL246347,BR241911
BY355857,BY355857
CW865662,CY23151
BR94676,AL148965
CW675070,CW675070
DA10945,BR72881
CW684795,AN155794
BY100804,BY100804
CW380484,CW359032
BH106056,DL182118
DS87237,BN322055
BE141913,AK159410
BL390173,DN117766
AX4707,BY209066
EH852999,CW340775
BF9995,EM71447
EH689166,EH689166
AA71265,BR60883
CW73515,CW669973
EH273744,EH273744
BY46279,BP50689
EH788962,EH1034355
CW577953,CM46397
AA142046,EM54760
BL218420,BH96372
AK98013,AK98013
DK23983,BB58124
DL63577,AY2157
DL83668,DL83668
DE263521,DE263521
BJ21707,BL337216
EK6812,BH54524
DE130182,DE178656
CE39943,DB45651
AN116087,AN39248
EH361204,AY17504
DT113466,EP49431
EH451406,EH451406
DN114344,EH775272
EF111594,DH43685
DS53198,DP6389
EH104331,EH141405
EH837028,EN65167
EL29259,EL50113
AL29975,AL29975
EH554470,EH554470
CW533818,CW314550
DE168981,AX30332
DE72601,BL119438
AY12467,AA91846
EH692451,EH324729
BJ6551,CB47278
DD104235,CW393229
EH49649,EP45684
BL324822,CN2579
CW173259,CW386447
AM20394,AM20394
DP28819,AF13418
DE192239,BW3244
BR141529,BW27568
CW292798,CW292798
DR98123,AM64022
EH559871,CJ49467
CW885447,CJ140417
AR6988,BP25515
BG42398,BG42398
AN136076,AN136076
AL11180,AL51325
EH128906,EH128906
EH402932,BY409679
DN66117,DN66117
BL37460,BL37460
BY494466,BY494466
BY270768,BL126033
DE106203,EH321905
BE246629,AN128278
BD80688,CW620488
DD2568,EH124996
EH431830,EH384852
BY290823,BY290823
BN60478,BN60808
DR45110,DR38800
BY211613,BD66814
AA116323,BK35145
EF84531,EF84531
EH140420,EH140420
BY372698,BY255559
BN202483,BN193715
DE180104,EH899622
CW454615,CW455129
BD97147,AF21627
BE267686,BE267686
AK104387,AK104387
BN168019,BE191368
AP45545,EM61595
DW61362,DW61362
CJ48150,BR131936
DE176849,BN175133
BJ36305,BJ36305
EF143185,EF143185
BN322055,BL426012
BR135346,BR135346
CW365748,BR102938
CW330807,CW268900
CJ12280,AW79038
CC101723,AP34580
DL122853,CW1007473
CH7759,BL191617
CW654711,CW248570
DE21362,EP20864
EH392470,EH392470
CW620312,CW516534
DE79976,DD64512
BY80006,AY2854
CN67255,BB86627
AL213391,DB81215
AP11778,AP11778
DX30110,DX30110
BH113732,DT88785
AS68457,AS68457
BL360446,BL360446
BH10336,EF16909
DW56687,DW56687
AK91169,AK91169
BG38472,BY232703
CW877959,CW57325
BN411427,EC14944
CW70565,CW138481
DK22022,DK22022
AM64268,DT99001
AA86437,EM37967
AP66359,AP66359
BL186647,AW126568
BR135116,BR135116
EH41458,EH364332
BH54524,BH54524
BY501322,CW893573
EF113510,EF113510
CW439843,CW439843
AY12467,BY41005
DL187488,DL146395
BY440290,BY250074
DT94358,DT94358
CA50413,AA95810
AM70954,CG43157
DE247408,DE247408
BL390173,BL390173
AA42226,BL6665
BN403504,BN403504
BX18274,EN61433
BY470748,EM64449
EF56801,DB167429
EA9119,EA9119
BY218124,BY200762
EM28418,CW1375959
BN418987,BN503319
DT24997,DT50724
EH52838,BE6620
BN352105,BN352105
BR96929,AK85623
EH145756,EH136782
CW410480,EF117863
DN112175,AX56018
AN128489,AN128489
BC34053,DX31461
AA102802,DE231788
EG24644,DH23124
CW579900,AL117247
AW181260,DD95760
DE208823,DE208823
DX32366,CW230553
CW833515,CW127109
BN233128,BN233128
BY13892,BY60721
CZ69279,DB96714
EN23537,BR81856
BY59173,BY59173
CB47745,AN51713
EL7998,EL8018
CW578373,AK95265
CC114515,CC88287
EM58376,CP8939
EH861955,BM48927
BL351827,BL351827
BY413578,BY516952
CW861785,AL294567
BE153050,AD18133
EH515163,DE169980
EH536815,BR72344
DG42794,DG42794
BN330729,BN330729
EH602412,BF21557
BX19521,BX19521
CG99316,AT15543
CW727008,CW696097
BN221521,BN247320
EH122701,AW6652
EH546517,DD89311
CW380521,CW390928
BN75487,BN59805
DL195483,DL195483
DG35766,DS77152
EH324838,BL191617
BL32528,BL32156
BR157765,AA157078
BL64263,CW35416
AX12848,BE197391
CN29729,DN63214
EH264006,EH274777
BN415521,BL378922
DZ44315,DZ44315
DL94077,EH673073
EH799735,EH799735
AL228361,CC100532
AA97700,AA97700
BE54357,EH266573
CM24302,BN252255
DE249426,DE249426
BE323476,BE160272
BY241427,BY241427
DD63757,DD63757
BD117392,BL277746
BN3679,BN63264
EH444079,EH444079
BL180302,BL222487
DD38125,DD111898
DK24914,DK24914
BE3526,EH283909
DE182969,BK54600
DE79976,EH456238
BN415113,CC47827
AN123750,AL243721
DX50834,EH733972
CW49352,CW804533
AP49485,DZ39373
BY58266,BY164782
DX47283,DX47283
CW151641,CW73740
BH19540,BZ7506
EH235230,EH235230
DL33935,DE122447
EH379421,EH607245
BE298899,BE300039
BE73353,BE217497
BN101175,BN101175
EH874299,EH874299
DD15458,BE164586
AL33898,AM79921
AJ28737,AN87696
EM9648,DA126324
BD17553,AP60210
AW60970,EC5042
EH167842,BN156422
BN186150,BN452181
EH149822,EH354180
AA17302,AS5062
EN8820,EF28242
EP73396,EP73396
CB9453,CT23404
DL174500,CJ151654
AA123397,BH123282
CN50126,BB88812
CH7759,DB101187
BE62272,DP3258
EM60702,AL215412
EH682643,DB129090
BY479813,CG176038
BY416833,BY60721
CB12793,BL25427
EH54501,EH516580
CB56141,DF4424
BY494205,BY494205
AG26527,DE150097
BY390812,CP31224
BY481658,CM20404
DB41178,DB283658
EH121749,EH26678
BF17509,AN136955
DD3901,DW47114
DR102880,DR102880
DE74678,DE137468
ES12278,CG35329
BY396944,BY463208
CJ90695,EH844303
BE256326,EH771607
AL248813,AL248813
EN54326,BC59975
DR17273,DR17273
DB23882,DE11747
EH334390,EH246734
CW560654,CW700561
BY363492,BY698013
AL57251,CC128707
CT38209,AX28900
AK85536,AK85536
CW859910,CW859910
EH291356,EH327313
CB12624,CB12624
DE102819,DY24157
DR69681,DR69681
BH133772,BH133772
CW360264,DW31117
EH66996,EH66996
BE108638,AP5254
CW893573,BN372588
EH21723,CH13504
CW340741,CW340741
ER19843,DS22484
EH525991,EH565073
BY472922,CJ75861
BE227839,BE197503
CL34577,DB145530
DE257124,DE257124
AK8547,AK8547
CW897779,CW786571
BD77931,BD77931
BN247206,BN247206
CB15654,AL57601
BJ4144,DL99596
AR10892,CE26709
EH380767,EH23310
AA164799,EH781885
DB166511,AK33732
EH872049,EH872049
BN42925,BN311100
BR174743,BR174743
DA68469,DA68469
BE73353,BE62524
EH72485,EH23361
EG32585,EH575197
BL268047,CW430562
BY410771,DB76135
EH99061,EB8839
CW578761,EF114412
BH74344,BH27210
BE277164,AN56330
BY485809,BY485809
DL14650,DL14651
DB56750,BN363207
BD37444,CG133085
CG67346,BD34836
BZ4949,BZ4949
CM36995,CM36995
BK22909,BN507814
EH852211,EH852211
DB227068,DB227068
DN70366,DW64402
BD11164,AA46710
EH5123,CB23981
EN60482,EN60482
DN86406,DT91133
AP21061,DB112002
AA64384,CE24689
EH741820,EH1029805
DN78998,BY500117
DE150449,DE172261
AW78076,CW202482
EP38384,BC34218
CW183769,CW447201
BD16066,BD61495
AN53323,AN53323
DA49166,DA49166
BY223349,BY605380
CW454615,CW550943
AN104316,AN104316
BY92337,DT36847
BB78193,AM89656
EH251035,DL138341
BH109629,BH109629
BJ33621,AL228641
EP70992,EP70992
BN12175,BN29841
AA142046,DL94330
CG87048,BN397251
BH17330,BR58051
CW63668,BL5857
DR99405,DR99405
BN252485,DH63200
EH624636,EH624636
AA11560,AA80927
EL39108,EH1203722
DL6977,DL7489
DY34097,BE298076
BN191086,BN191086
BG29276,BG29276
EH794252,EH619842
CB46441,CW623626
EF3934,EF3934
CT47596,CT47596
BP37733,BP37733
BL360850,BL360850
BE90356,DE107277
EF143536,DB220364
BE220966,AL202795
AN66283,AN66283
EN6888,EH53129
DR12032,DR12032
AN63962,DA42885
DE113653,CJ59363
DP42349,CS34343
CN48797,CN48797
AS64396,CG68901
CG51813,CG51813
AW146089,EH414864
DJ4597,BY127033
CG13127,EG46562
EJ9597,EJ9597
CC65502,AS84887
CG102077,CG102077
EA26759,AP44313
BH133702,BH133702
CW471503,CS15465
DG51328,EF142737
BR154780,EF105027
DD10750,DD214218
BY417179,BY417179
EH27379,EH27379
DD65376,BR60883
AW66692,DL41263
BY236768,BY417302
CW487544,CC90770
AK79136,AK79136
BE229347,BE229347
CJ21983,AD25628
AF3320,AM111646
BY8844,DZ18378
CW479952,CW550776
EF78240,EF78240
EH84894,EH84894
BF6358,BB67261
BT9743,BS7862
DE115038,CJ44525
CS9931,ER31101
EP70599,CC101463
AW60655,AW38933
BY483913,BY710113
DD118211,DA86983
BN300478,CJ51007
EM38653,AL19059
BN209641,BH170603
DR69786,DR75551
DE115038,BR74127
CW868914,CW241149
BR168280,CC119514
CP37513,CP37513
EH869742,BF12625
CJ15707,DD214218
EH118385,EH118385
DT109314,AK31375
DN116921,DN116921
DS55459,BD150693
CZ44672,AS13761
BN283834,BB32460
CW293560,CW869389
EJ6990,DA10123
BE311183,BE454606
BY443369,DB48655
EH681486,EH681486
EH301782,EH301782
BY100145,BY99264
BY449510,AG20383
EH183796,EH509137
BN6867,BN70017
AK31128,AK31128
CW560950,CW620780
EH223265,BN412241
AP55246,DE120191
CA80826,CA80826
BE63429,DT28175
AL245991,AL245991
DH42130,AM21022
EF154221,BE179246
BN146073,BN146073
BN40154,BN69133
BR169458,AT17674
EH236557,EH152993
AP55246,AL148965
BN389500,BN389500
AN37495,AN37495
AE19949,DZ48113
EH734382,EH734382
BM30056,AL110997
CC30929,CC30929
CW217501,CW246869
DB235482,DB235482
AA58582,DE68459
EH167842,CW533426
DZ26748,DZ26748
EN60830,EN60830
EA23743,AY18988
DP28819,EF115761
BY350539,BY302435
AL94813,DH27543
CM60653,CT38569
EH365078,EH365078
EF64386,BR33002
EH621647,CC112244
AM48415,CG42204
BN350403,BN350403
CB14798,AN62526
AM49764,AM49764
BK12314,BK12314
ED20019,DT85462
BY22463,DL146021
DD69089,EF34599
CB53836,DL41263
DE38601,DE38601
DT71046,AN24631
BN371217,BN371217
BJ15773,DD73336
DB15935,AL126976
DL78120,AA107774
CW150365,CW287241
BY427174,BY427174
DL122853,BP40638
EP66458,DL76766
BN348488,DD130642
CW323015,CW551876
DA88469,DA88469
BR146665,DE110519
BM45272,BM45272
BE19174,EH1307303
AA149011,AJ33717
BY210389,EH118205
BY348312,BD73124
BY434283,BY259688
CM15082,AW15202
DE170788,DB127472
DD55234,DD55234
AE26817,CW824295
BN24371,BN51232
DB190847,CG88791
BP52897,CC155796
EH686958,EH1036247
EF73063,BC38793
CD17919,EF76911
AW152065,AH18733
BP5243,CW735607
AL230643,AL230643
EH101798,EH101798
BH91174,BH91174
CW648654,CW404142
DR47786,EN2688
DE30834,DE216650
DH29514,AM6199
EF55902,BW32602
ES15654,BY500117
BY127215,BY127215
EF155289,CH26965
DK2597,BN478373
CW136602,CW623949
CM37524,CM37524
CW394800,CW469045
BN60471,BN19088
BY524327,BY524327
EH788088,DT148550
AL187546,CC54940
CC28222,EH167842
DS9054,DP5150
DB120358,DE184828
DB132699,DB112709
DW60380,DW60380
DB223612,DB207981
EH682643,EH673073
BE70292,BN363628
EA23743,BN303475
EH367372,EH267146
EL15308,AP55560
BN379177,BN379177
CR18078,AE21943
DD96948,EH424140
BL45310,BL45310
DL113325,DL113325
CW867739,BY559571
EH129122,CZ27426
AP44159,AM87885
CJ84745,DR88251
BN277641,AL198841
AS15216,DL159049
DP30897,DP30897
BY465507,BY465507
CD23754,BP59252
BL172638,DD99189
BY126330,BY99842
DX44885,DX44885
EJ14913,EJ14913
CW254596,BW33282
AP24857,CP8939
BN276374,BN179144
BN226781,CJ50088
DE115424,DB120122
EH184834,BY164927
BD78081,BD78081
CW807508,CW807508
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
DT73004,DT133119
CW874487,CW389039
AW60411,BD68252
AS72019,AS72019
EN42434,EN42434
DB224201,DB128982
EF50132,CC46068
BL184234,EM71447
EF73584,EF54553
EH223439,EH223439
DT3613,DT3613
CC103618,EL68972
BN348488,EH594395
DL24986,DL8723
AW180513,AL117247
BB19271,BB19271
BL92569,BL92569
EH83155,EH83155
BL111528,BL41191
BL172638,BP27274
BN370368,BN370368
BK23500,DE178443
AP24493,AP24493
AW46185,AW46185
AA148039,BW25266
BN248334,BN450377
EH264821,EH264821
CW902187,CW648575
BD25837,DS67849
CG42204,CG42204
AA31168,CK5374
DW60577,DW60577
BY14013,CG116240
BN42396,BN42549
BE132034,AD16053
EN2575,EC10445
DE219508,DE219508
BE184731,AL305525
BH83598,DD104456
AM48434,BY167565
EH149984,BM52040
AD27113,DR14965
BY337371,BY337371
BH106799,BH82502
EL74462,EL71757
CG96909,CM38673
CD6719,ER10331
AN51440,BH108771
BT10120,DA79885
CW150698,CW1029710
BP17984,EF18529
EH525991,EH413664
CP8428,EF62439
AD23210,AL18304
CG33532,AT17674
AP72462,AP72462
BY429568,BY309758
DE106390,BN404124
CA73916,CA110565
BL236968,EP27019
BN190376,BY41005
CG89029,CG89029
BT6268,EH373536
EH870832,EH870832
BE110061,AN147897
DN86406,CW996384
EH302279,AA107774
EH396970,AP72921
AN160421,AN160421
DB224331,BH105207
AW68941,EL37369
DY26502,DT126937
CW493590,CW672964
EM66019,EM66019
EH546517,DE150887
EH158279,EH158279
EH129599,DZ47359
DL94077,AL257572
AA10527,CW131106
BL309049,EH643551
DB209092,AW67975
BN370772,BN370772
EG37568,EL53024
DD123136,DD123136
DL10457,DL12818
CJ55669,BD134045
EH413664,EH688298
BY55264,BY65454
CW85484,CW282987
CW560166,CK3522
EN27207,DH27543
CN47226,EH320246
BY464977,BY291227
BL48855,DY3378
EH392470,EH482601
EH46956,EH927959
BN287309,BH35646
AW157108,AW149469
DL84690,EH111481
DS52185,CW532206
BY526489,BY526489
EH584300,EH584300
CW224747,CW451161
CW876346,EF159377
EH740155,EH740155
EH244791,EH1266043
EH288974,CW613990
EH473510,EH473510
EG50546,EH210591
DR74305,ED11241
BL344980,BL409903
DB175618,DB175618
AK106619,AK106619
CW385647,CW278122
DB173560,DB173560
DR97888,CJ201954
CL5871,CL5871
BH140014,BN228440
CG50802,CG50802
DB58910,DB38019
CB25130,CN75085
AA81099,AL138844
CW18625,DH10157
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
AW102134,AW102134
BE120097,CC65808
EH431124,BR100978
ES16060,DR86109
DE43933,BK44092
BY530125,EH1285030
BR4451,DL155946
BY443509,BY522095
BN41268,BN21433
CW143912,BL173022
EH836234,EH836234
BL136338,BL60622
DL105341,DL105341
EH85197,EH85197
CW59349,CW21094
BE37898,BE37898
CW384311,CW384311
CT31998,CT31998
AN114124,ES15089
CZ62335,DL126956
AM74656,AM31944
