globalID_A,globalID_B
CH48748,DA105451
BL285392,EH1319330
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
EH337976,CW199905
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
CC87640,DN146390
CW361232,AE14436
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
AW127609,DE329918
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
AA168842,BH54346
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DD126817,DT128225
EH878111,EH878111
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
CW1219024,AA155581
DL257700,DL257700
BY375539,BR115501
EH867569,EH867569
AA84919,EF78765
CA51612,EH195658
BR90255,BR90255
AW174796,AW174796
EM46418,DS39544
CW142311,CW425831
CA51612,AX79370
BY631593,BY631593
CW441751,DL76801
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
BR143779,EF100573
CW585390,CW935303
DB248648,DB152863
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
AA179627,AA179627
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
DD159068,DD91441
AX53473,DE198410
AW122705,DZ7494
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
AL229910,EL52534
CW750029,CW462701
BB67098,AW175111
DL143209,DL143209
CW619733,CW305052
AN173086,EH837468
EE4567,EE4567
CW1017440,CW218404
DZ62354,BN307410
DS109380,DH58461
CW898215,CW898215
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
BH32803,EP40896
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
EH528143,CC48073
DT115805,DH3512
CW222655,CW162116
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EB62120,EH441275
AX39577,DE115161
EH689161,EH1311716
DR84257,EH576280
BN377000,BN389188
AN173894,AN173894
EG16742,BL210478
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BE269347,BE322455
CW935515,BL65915
EP64842,BN146069
CJ2585,CJ2585
AL179088,BR106680
AM37972,AL53834
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
EH378404,EH378404
CJ9572,EH16652
CW1285276,DL204717
EH1064128,EH629260
AA114045,AA111364
CW393675,CW129953
AK27871,EH188839
DS78400,DB185347
AL184608,DB158546
CW777503,CW477007
CW1285276,DT128225
EH1249363,EH828621
BN361669,BN361669
BD29785,AF17958
CJ209272,DL230835
DE96178,EH252508
CW770679,CW770679
DX49801,DR73237
AD18147,EN24926
AW88886,CA50534
BR19684,BR59933
AX32781,DE195868
DD197664,DD197664
EH895217,BL519755
BN370507,CC159583
CW894462,CW681124
BP51126,BY577813
DB149857,CZ94752
BE331610,BE336538
CW1195331,CW627626
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BN123314,EP93643
BY509438,BY741821
AL107302,DE160053
CG112696,AN163197
DB124955,DB109113
BY283803,DD63766
CW221328,CW1207219
BL345244,BL495734
DA64387,DA106900
BL296847,DL162477
AM73120,BE219928
CD23025,CD23025
BY405133,BY405133
AB23169,AL117548
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
AS12065,AS12065
EH1110649,EH1110649
DS108436,BL532233
AM40031,BR139735
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CC88041,CW1344389
EH939343,EH810309
CW50802,CW171739
DN147142,BA11511
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
EH550277,DX63302
EH153297,EH1224138
CC87640,CC31247
EG16698,EG7313
DZ49738,EH298184
AA108035,EH712628
CW581407,CW602026
EH420849,BY464215
BE411967,AL228111
DE263028,DL229794
DE163530,DZ9621
EM20808,EH1161355
BY578833,BY592426
CW594016,CW477007
CR23450,BL458655
DR56090,CW623399
CW678105,CW929984
EH430483,EL20059
AL168505,AL180293
CW1054619,CW1346742
BN335444,BY127521
EP77188,DL196578
AL92959,AL80196
CW165496,CW277849
BG7274,CC52792
DR89562,DR89562
CW1288263,CW851797
EH816468,CC80715
BN373485,BN373485
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CZ61280,EH493016
CC46921,BD37975
CP53109,CX16424
CW856509,CW856509
EH177561,EH1048494
BN298697,BR231932
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BZ45347,CC159583
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
EF119540,BE333121
EP73000,BY47712
EH337976,CW1052908
DT29550,EF116634
CW417214,CW115523
DB194033,EH320292
CN32181,DB268682
CW762165,CW333895
DS98391,CX18522
DB61407,DB153708
CW503452,BN353478
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
BY553102,BN389188
DR84257,BZ41530
AL106328,AL106328
BY598256,BN423827
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
CW520181,AS60394
AL154147,AZ7530
CJ54465,AR6310
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
EH707724,DT118704
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
CW938397,CW879712
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
EH815527,AN69766
BY513371,BW6309
BY530125,DL197458
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
BY445307,CW221328
CW722062,CW581836
BY553102,BY481477
CG72782,CJ127791
AP48491,AP48491
CW644220,CW644220
EG39579,CS22553
EH794912,EH428455
BL395295,BR167106
AL232074,AL201009
CJ85254,AN117350
BN497783,CN57190
EA34514,DS78247
BY661951,DE128040
BY385138,EH884343
AM85552,AA155581
CW654766,CW631300
CZ61280,BL212832
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
AW158896,EH291285
AD27177,DB182279
AM85563,BH134730
EA35184,DS118986
BY513371,BY628217
CS14102,DN146390
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
CH60203,DD70129
EH1060306,AA165118
BE323654,AS56514
EP98635,EP98635
BY579635,BY585057
DH21740,DH21740
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
CJ137821,BD126353
EH707308,CE27421
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
CW661633,CW740280
AA211117,BN394920
CW227584,CW115523
DD120789,DD120789
DE319140,DE319140
CW561460,CW891936
EH539757,EM91954
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
EH125516,BD92705
EH439878,EH228836
CA46072,EM8434
CG113815,CZ75035
CG137534,CG122388
CW820000,CW999255
EH379393,CJ79549
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
CJ178297,AF19466
BC31737,EH488092
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW1040265,CW1040265
BL430211,BL238496
AN36936,DT43386
EH1075356,CJ166757
DK20670,DK20670
EF142715,BH127503
CP44201,EF133101
EP45233,DB84307
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
DN104089,BL292482
EH222798,AN155672
DL223820,DL223820
EG42942,CB80987
DB206146,DB242096
DB53998,BE91911
EB73516,CY24526
DE213891,EH545174
BE221721,BM37670
CY28721,DN55551
DE155940,DE82522
EP55460,EP49818
DB93323,AA88389
EH1316518,CJ169697
AA79789,DR54528
CW1004231,CW732623
DT139958,DT139958
EP73472,EH666701
CC111592,CC111592
BL258096,DD214343
BE231403,BE231403
DB182579,DB177131
BD107445,BD107445
CW856883,CW856883
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DB140810,BR106680
BY275561,EM41375
BL161610,BL226203
BY688936,EH1135164
BY451695,CG125367
CW626647,EF223212
CW804513,CW804513
CW467005,BL220962
CA51612,BY430814
EH643200,EH391668
EM18191,DP43062
EH247088,EH279661
BY591305,BY591305
CW587555,CW620566
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BL385304,CW1049919
BE355597,AY21270
CW741065,CW679690
AP60249,BR211461
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
EH1150213,EH913416
EH57973,EH40853
CW925989,CW370851
BY661951,BZ34427
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
DM13364,AL88455
CB81733,CS16921
EH765344,DZ54124
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
CL38926,CW959820
CW881860,CW1161743
AA100490,BL182975
CL36594,AL294913
BL317040,BL326345
BR200680,EK20378
BN346973,DD90591
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
BY715818,BY345478
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
BP26555,BE348137
EP26008,BK13704
AP39613,CP27195
EH419063,BL148754
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
EH481465,BL241503
BW31723,BW31723
BN437274,BN306297
EH729082,DT85352
DA87354,DA9636
CY28721,CW308937
DW71609,DW71609
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
BL395295,AY44680
BN386351,BN406392
AL184608,DA50805
BY351612,BY351612
DB175468,DB104352
AA145073,DS88113
BR115722,DT43386
AM59616,AM59616
CW543117,BH133779
EH498589,EH237430
AN138418,CJ125646
CW748523,BL519779
EN33672,DE180477
BE215647,BR164418
EH390869,EH390869
BC57310,BC57310
AJ6156,CM3353
CW430625,BN332003
DE261243,DE202683
BP45368,DE258181
AK2335,CW961150
AA111551,DT95445
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
BL437200,BL287268
AT25788,EH1188661
AL71882,DP43062
BZ22255,CG84760
CW234609,CW111264
DP47308,DJ7400
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
BS11116,BS11969
BH119034,EA36936
DL131422,CJ79549
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
BD122957,DB172340
AN125686,AN216436
CW751552,CW751552
BE246265,BE163372
AN184140,AD31540
EF119540,BL328142
CW912825,CW969171
BY311101,BE141599
CW948501,CW948501
BT7683,BN144841
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
BN51616,EK2554
AN74893,BL502797
CG72782,CL31416
CW639814,CW639814
EH824527,AA87594
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
EH563338,EM47815
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
CG32852,BY19602
DZ78160,DL157195
BL388042,BL388042
BH141915,DD91441
EH471283,DR60429
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
BR139538,BL411462
EH704163,BH133278
AA84269,CW751716
EH889283,AN59328
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
AT3736,CG31053
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
DR13161,EF37512
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
EH970092,DC26291
EH643039,EH643039
EN49926,BB90545
EP69693,EP69693
CW302925,CW384670
BB119379,CW447724
EF101805,EF101805
EN40716,EN40716
BH141915,EH441275
CW1148453,EH805895
DB240235,DB246814
EH1185065,DK36284
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
DB58817,CG2857
AK28108,DD214343
DR121046,EH421344
AF20036,BY405467
DN94633,DE172255
CN31740,CW231746
BN278709,EB55045
EH851862,EH851862
CW582017,CW653735
EM67203,BY373652
EH878493,EH878493
EH419063,EH712628
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
DD125933,BE101251
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
EH812320,BN367234
CW650570,CW387493
EH1249363,EH299713
CW411208,CW411208
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CA103928,CA103928
CJ31665,CW362075
EN50049,EH273509
EH815044,EH624465
BL479537,BL268020
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
CW835891,DK27999
EH74282,EF80594
EH735724,DE162193
DD120909,DD120909
EH369830,BY350274
BP62854,DY16822
DB280453,DB280453
EH1126761,CG95521
DN148549,DL185475
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
CW1020660,CW1100402
BY78618,DE47824
DB293633,DL251423
CW150648,CW994137
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
CW1190691,AL364715
CW975283,CW701441
BE371179,BE371179
BR150468,BR150715
DB73842,DB73842
EH708998,DE149402
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
EM123494,DA105451
CW719097,DL133671
DZ31309,EF81799
CW1154381,CW583836
BL509986,BL509986
EH811765,EH518484
DE237942,DE114868
CW415078,CW82541
BD61312,CR29999
BY661442,BY495533
EH671716,EH292027
AA173822,EA47094
DZ29781,DZ29781
CW586655,CW164459
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
AT13382,BZ62734
AR9360,AM54786
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
BF15639,BY80424
CW854731,CW362075
EF194642,BD112391
BB4063,AL311924
BN30720,BN60694
BZ34683,BZ34683
DL196004,BW60127
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
EH516495,BM58816
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
CL40153,CN81191
EH234963,BL277598
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
BP45368,EH710037
CW862954,CW862954
CG122569,BK34586
EP35598,EH1060898
DA73675,CB39571
BL281242,AA110730
BN371219,BN371219
BN308262,BP29977
DN94633,AS12397
CW1115814,CW869167
EH713533,CL38948
CJ77666,EH421842
CW154784,CW344308
AW108579,DT3121
EH718900,EH895329
BL437100,EH478971
EH1064714,EH283777
DL185990,DS87398
BY328609,EN61256
BL286482,DE128972
DN132564,EH823594
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
AN149982,EF222058
AX39577,BR81884
EH1088434,EH1080082
CJ12200,CJ36399
CW573559,CW787935
CW1217621,CW1205005
BR193001,BE256580
BY355944,DS39544
DR150899,BL272045
BN279425,BN314983
CT29503,EJ12672
BN411940,BN411940
EH522232,CH35805
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
EP58335,CW533290
CW590375,CW794216
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
DE227089,DL121942
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
DK5232,AN53407
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
EH861643,EH810778
CW543117,CH29223
DR89624,DR89624
EH1123074,BY525704
CW256046,CW203527
AP81699,CG199241
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
DC6956,BD64175
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
EH555894,EH643776
EH503160,EH256670
EH1065928,EH623882
DL182355,AX79370
CW957258,CW677089
DE177527,BY428632
DL244011,DL244011
EA20728,DS39544
EH983760,EB55045
EH414087,DD35664
EP37638,EH420549
EH926835,EH926835
EH77044,EH112750
EH844960,AK49788
EG31399,DL126524
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
CW1002367,CW1002367
BH97883,DA60767
EH471283,BR156311
BH92545,DE115161
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
BL281242,CJ50042
AA45439,DB331118
CW1148453,CW805909
BY418086,BY705013
BD86740,BL272582
EH359007,DE132778
CL38926,AA110730
CG44765,CG95760
CN70795,EH688954
EH1085470,EM108788
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
CW811741,CW1291131
CW724012,CW780453
EL79288,EL79288
DN107083,DM27946
EH921109,DH44127
CW244479,CW1012300
BY675123,BK43902
CW608121,CW617788
CW904595,BL306051
DH61770,BZ22255
BL372862,BL393859
EH68133,BB25833
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
AX49451,DE276047
DE254102,BB90545
AS47087,CW478608
BP62854,AN96190
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
CB46441,BE157097
BY720632,BY751689
DD35077,DD88979
AS85988,DK21625
AY22777,EP54654
BN213800,BL259596
CT59730,DX61274
DS78400,EH210484
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
EP90416,EH712628
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
DE230305,EM34946
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
EH615176,EH599523
BY306915,BY296208
EB57890,EB5512
BY577544,CB60553
DZ78160,BH177176
AK11407,AK11407
DE330069,CM59685
AA79977,EJ7624
CW626527,CW547149
EH667546,DR95250
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
AA157283,BY548862
CW195834,CW411929
DL242605,DL273155
CW429491,CW579640
CW650570,CW667131
AP76817,CT39241
BZ22255,EH116155
AD2650,EJ6356
BE425694,BE425694
EH498589,EH822409
AW145184,DT140664
EH713533,DD108057
BN486707,DE233851
EH1126761,DE136463
BL319080,CW165496
AW179129,AW179129
EH213310,BB67558
BY686641,DB185347
CW805677,CW805677
BL241341,CW533426
BN446454,BN205146
AA135701,DN79454
BL329400,BL246541
BN298697,BE128468
EH359007,AN126323
EH870312,EH870312
CG106417,BN462215
DN132887,DN125820
CL55104,EH479716
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
BR50729,BR70942
AL285744,AK49788
DL208079,DL147237
AM98083,AM98083
BN370507,BD103303
DB205104,BR234621
BL283946,EH445952
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
EH436876,AA108544
CZ67137,EH823594
EL71987,EH909373
EN24925,CJ79549
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
AN141015,CC159583
DR19866,BH118438
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
ES21395,BR81884
CW1184535,CW947355
DE163530,EL15289
BL59351,BL238423
EL68179,CC159189
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
CW1329199,CW367326
EH1026784,EH1026784
AA87832,BD17000
AK74697,AK74697
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
EH132350,DN75806
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
AE15257,AE15257
AN36251,CB61407
AL229910,BC47066
BE25530,BE15359
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
CS24782,BP38582
AA168842,DL96397
BR142662,BR79137
EP45233,ER31926
EF182694,AD7663
AA112350,EH158219
BN102680,BN30303
BJ36102,AA140751
CA133025,DL226909
CM52733,CM52733
EH643200,BB41888
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
CW955489,CW419752
DL169537,DB221083
EH313490,EH313490
EP25493,EL48801
CW1235135,CW1330915
EH643200,BL203658
DW32456,CA42781
EH558179,EH479716
CJ85254,CG76466
BD79979,BB62192
BE242271,BE118085
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
CW499678,CW271528
CL45725,EP26062
CJ90306,AF19466
AT3335,AN124881
ES12342,EP40896
BN167923,DX46401
CN32181,DD70129
DB58817,DN94472
DB94124,CW450500
EH1282845,DH52325
DB233228,EH616347
AL208077,EP75353
EH134326,EH572392
EH554131,EH1099957
EM38230,CW698226
BB76430,EB60544
EM63098,EH461127
CW805787,CW979479
BY530125,BY729817
CG13187,AN119072
BY275683,BY750252
BR156741,CC138284
DW57647,EH149790
CW800133,CW551374
CP42834,BR194832
AY38196,EF100089
BN276752,BN276752
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
AL51742,AL190305
EH1239589,EH110194
DE16598,BL11744
BD89251,DL244422
AN97597,AN49929
CW747660,CW404903
CJ130190,AA166637
CL38371,EN35504
DH44127,AW125265
BY418382,BY418382
EB75634,BL452978
BF27959,BB69212
DS9579,BL91336
ER31511,ER32055
BM71605,BY550764
AP50741,AW152065
AA119928,AA119928
AL131189,CP33220
BL127760,AM81665
EH704163,CA91688
BE216627,DZ7494
CW865091,BY414742
EH646179,CG97426
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
BL386019,BN241676
BY620781,BY524283
BL316921,BL257589
CS13195,CC62272
CW932095,CW932095
BW41012,DL152948
EH444638,EH979829
EP39482,AN138414
CJ33971,CW411929
BY78943,CA42781
BY487390,BY487390
BN254163,EL60897
DB240717,BR67902
AL256580,AL256580
CJ162459,CJ16074
BY680293,DA110780
CC117747,CM59685
BE284119,BE61507
BG24831,BG24831
CW180671,CW384315
DA94742,BY741821
BH119034,DE205265
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
CL40153,DX40819
EH834921,EH834921
DT64116,DT64116
EH321861,EH802592
CW793445,CW1285387
DT29550,BE156268
CW989913,BE392575
CN84970,AL228383
BL403593,BL407510
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
BH142262,DB84307
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
EH318965,BN252987
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
CJ134746,EF208132
BH44849,BH22353
EH830009,EH830009
BL427560,BL412842
AW108103,BR218797
BN345379,DD63766
EH309251,DE20157
DB261554,DB261554
EH215180,EH713403
BW36965,DE116694
BC42487,BC42487
BA9618,AA116976
EH979375,EH116155
EH853847,EH458939
BN411764,BN302289
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
AM8011,CW243008
EH761437,AN133394
EH15557,EH15557
BL317040,CJ138642
CG22291,EH592817
BY527396,BY542602
EH979375,AL136116
CA105729,DH22880
CW291775,CW196199
DL4884,DL48750
BY83016,BY83016
DN123965,BH177176
CJ66321,EH252508
BY539513,BY2973
DX42662,AZ10483
DH30063,DH30063
BE278612,BE278612
BY500013,BY500013
CK12744,BL519779
EH705412,DB182279
BL499667,BL499667
DN132887,DN133097
BL281242,CW959820
DL170599,DL163925
CC133297,CC161552
DE250950,DE242116
DZ65094,DD17019
CL32026,EL94009
BD87667,BD87667
AD28545,AD28545
BY640797,BP63995
DK24423,BH106487
CG90213,BH145797
BY185640,BY373652
AP60172,AT13280
EH1253852,DE168620
BN444848,BL408332
BM75935,BM75935
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
EP3267,BR4021
EH716083,CC31247
AN122319,AN118084
