globalID_A,globalID_B
BN178608,BN239343
DA92664,DD160134
CW1098277,CW376291
EH831689,EH831689
EH1166671,EH1153648
AW79457,AW216278
DB231136,DB221157
EF48135,EF48135
AA159571,AA159571
BE210008,BE210008
EM37645,BR120147
DB289578,DB289578
AA156281,AA156281
CW149409,CW1024023
EH378125,CG31026
CW1187724,CW1243366
EH422510,EH422510
CW124582,CW124582
CW81122,CW166859
CC76846,DB220961
DK25076,EH225655
CW534651,CW721390
DY42635,DY42635
AK118410,AK118410
BK13118,CB92276
BE346032,BE346032
DD162232,DD162232
CG62334,BK24914
DS96488,DS96488
CW990501,CW936880
BL29572,BL29572
CC64951,CC64951
EA13660,EA13660
BY409200,BY409017
EH379393,EF31063
AW140777,AW41308
DT16697,DT16697
AT29741,AT29741
CW93972,CW93972
CW633200,CW1250374
DB252153,DB50855
DT36278,DT36278
AN30813,AN30813
EH556330,EH556330
DD126817,DD126817
EF180065,AK76035
CW459120,CW459120
EN61837,EN61837
DT16410,DT16410
CW941227,CW1347698
BE287383,BE287383
CW992162,CW365500
AL20268,AL20268
CW161293,CW307063
CL26437,AB21542
EH576938,EH576938
AN132184,AN132184
EH1127068,EH1127068
EF181776,EF181776
BY262882,BY455632
EF177977,EF177977
DL207794,DL207794
CW679428,CW224138
CH20905,CH20905
CW644555,AM37209
AL167728,AL167728
AP85951,CW986273
CA44929,ER27589
CW1045646,CG17506
CW151453,CW151453
BR221922,BR221922
CT15718,BY504348
CW926352,CW907810
CW1055619,CW629763
BN154410,BN145285
CA28173,CA28173
CW229564,CW229564
EH1005590,EH1005590
EH637115,EH1242100
CJ194797,EH1027897
BN346867,BN346867
ES15933,ES15933
DE293352,DE83244
CW189645,CW189645
EF178946,EF178946
CZ54100,DL124411
BY531304,BY531991
EH277023,EH81918
EF199157,EB45655
CA106365,CA106365
CW91378,CP2711
CJ23850,CJ23850
DW56608,DW56608
BL45882,BL45882
AG30719,AG30719
ED12493,ED12493
EH685038,EH685038
EH939950,BN423964
EH444618,EH570209
CW655785,BE269259
CW920330,CW1164454
BM45363,BM45363
AK17260,AK122454
DT94274,DT94274
BL374339,BL374339
DZ56602,DZ56602
EH419689,EH419689
CW450284,EL38874
EH612475,EH811601
AW73196,AW73196
BD135252,BD135252
EH873748,EH873748
BY509305,BY49051
CW932327,CW1113062
DE219402,CW1163867
DL205684,DL205684
EF185595,EF185595
CW866443,CW866443
CG64943,BN519840
EH1186168,EH361518
CW902451,CW902451
EH800710,EH800710
DE204001,DE260117
BC29218,BC29218
EH1178357,EH1178357
CW573028,CW573028
EP46239,EP46239
CW805219,CW907615
EH719414,EH719414
CW355681,CW201224
CW968576,CW968576
BD134718,BD134718
EF170277,EF170277
BB20161,BB20161
CW909570,BN311056
CY22422,CY8571
CC146877,AL66725
CC144250,CC144250
DG54258,DG54258
DL179343,DL179343
DB310988,DB223331
EB76724,BG55016
CW1127823,CW1127823
CW347699,CW347699
DB154702,CP32213
BY499751,BY526927
BR119537,DD78622
CW181229,CW52867
CW391976,CW357817
BN66735,AA45326
EH206797,EH162441
AG53597,AG53597
EF98571,EF98571
DL244381,DL244381
EM43036,EM43036
BN429170,BN429170
CW33113,CW189476
BM4967,BM4967
BH154098,BH154098
BE255620,BH139764
CW1180794,CW363277
CW966062,CW308254
DB262098,EN52880
CJ156024,CJ156024
AA141884,BH180809
AN40799,AN40799
EH745223,BH59022
DR70173,DR70173
CW44857,CW44857
CA52494,CA52494
BN400613,BN400613
CW443982,CW1024023
DB176418,DB176418
DS107065,EH893365
AL136331,AL136331
CW1239636,CW1239636
EH1037011,EH1037011
CW506353,CW495917
DZ53093,DZ53093
AL194193,BN324273
AA175825,AA175825
AJ2107,AJ2107
EF178733,EF178733
CW175478,CW363277
DZ18342,DZ18342
BH172435,BN334970
AM49764,AM49764
CJ141647,CJ141647
BM15337,BM15337
DT54629,DT108066
BR50578,BR105332
EF177460,EF177460
CW606890,CW606890
AA141884,CC95295
EB47401,BF30207
BL257681,BL257681
BL125050,EH418504
BL385964,BL385964
EH38160,EH38160
CW825087,CW825087
CG129695,CG129695
EH840460,EH840460
DD189699,DD189699
EH618089,EH618089
AA141127,AA141127
AG25243,AG25243
AL272563,AL272563
EP63072,AN117011
CW734845,CW1123025
BN274695,BN274695
EN54769,BD52910
CC44141,CC44141
EF32427,EF32427
AE32352,AE32352
BN363865,BN363865
CW384482,CW509829
CL54456,CL54456
AL9353,AL9353
EN12518,BR99027
DE198554,DE198554
CT12022,CT12022
EH316034,BR121418
DS109262,BJ45905
BE255141,BE255141
BE121343,BE121343
CW815226,EF123154
DE214608,DE214608
CW93831,CW714922
BY48060,BY362820
BE380223,CA110778
CW953670,CW953670
AA139576,CW390329
DD123451,DD123451
CS11262,BH70947
CW492440,CW492440
BN219288,AA9698
EH1249363,EH354506
CC129505,CC129505
EH507571,EH507571
CW573011,CW573011
CW206482,CW227860
AW108755,AW108755
AN136132,AN136132
EF183611,EF183611
CW613930,CW613930
EH337976,BL195588
AX20708,BH71732
CY31699,CY31699
BE186991,BE186991
BY345187,CJ49971
AN14720,AN14720
BD106271,CB67822
DN77646,DN77646
CW764656,CW764656
CW420637,CW291642
DL188640,DL188640
CW422720,CW1319975
BE294361,BE294361
CW58570,CW188739
CW800822,CW800822
AN120534,AN120534
BH112270,BH112270
EH603726,EH603726
DP23707,DP23707
EH746331,AN141017
AJ31581,AJ31581
CW527764,CW400470
CW885791,CW885791
BL210750,BL210750
EH969190,EH969190
AX14151,AX14151
BL398131,AX63633
CW1121401,CW1121401
EH517363,EH362393
BL345404,BL345404
DE195066,DE196278
CR13166,AL171022
AS80202,AS80202
DR142294,DR142294
EN9677,EN9677
EH280682,DL81978
CW745340,CW330908
BD68613,BD68613
EH565271,EH780647
BZ31885,BZ18851
BL353288,BL353288
BE85088,BE85088
CP18709,EH1036637
EH963694,EA55318
AA77305,AD30899
AW151218,AW151218
DJ7564,DJ7564
CW1140326,CW875051
BD60957,BD71719
DR54300,DR54300
BK38855,BK38855
BN393532,BN393532
CW517873,CW681124
CG180576,CG51778
AX33598,DE12744
CW1180794,CW321917
EH841914,EH460907
CW1057295,CW1328479
BY519762,BY519762
EG46938,EG46938
CW1063622,CW1063622
BD137996,BD137996
EH423666,EH303023
BX17475,BN315455
DP39259,DP39259
BB67796,BB67796
EH481952,EH481952
CW272685,CW272685
CC72984,CC72984
CL12382,BL21147
AW6539,AW6539
EH597454,EH597454
DK35397,DK35397
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
CW961843,CW961843
CC119776,DB131056
BZ32639,BZ32639
BY326835,BY339371
CC105418,CC107366
DL215626,DL97899
AA171681,CH59695
EM95719,EH826580
CW182740,CW182740
EF178332,EF178332
AK118090,CN20674
BN249064,DE179224
EH986900,EH986900
AM78802,AM78802
CJ26202,CJ26202
CR13597,CR13597
EF134106,EF134106
EH796483,EH796483
AW147362,AW147362
CW932822,CW760898
EM46162,EL52990
CW677373,CW1327105
DZ49014,DZ49014
CW476187,CW422770
CW116580,BE49845
CW903340,CW215585
EH33810,EH147383
EH397555,BR55638
DB252100,DB252100
CW704517,CW704517
BN502266,CC104407
AN74233,AN74233
AL189583,EF243889
DL283511,DL124411
EH797023,EH797023
CJ40021,CJ40021
EH762688,EH762688
BD108635,BD108635
CW283515,CW86832
BD2867,BD2867
EH965656,EH965656
BH156760,BH114458
CW653213,CW1147092
DL173280,DL173280
CW52876,CW42515
BE339872,BE339872
CG150212,CG150212
DT99995,EH621518
CG118618,CG118618
DA89607,DA89607
AL92413,AL92413
CW1062951,CW1062951
EH792223,EH792223
EH535420,EH422695
DZ44842,DZ44842
AS64069,EH285265
CW193628,CW237091
BN400632,BN400632
DJ5222,DJ5222
BW17724,CG192910
AX6279,AX6279
DN68853,AX35759
DN125206,EH92168
EH632508,EH632508
AN113402,EH178618
DW30007,DW30007
EN57864,EN57864
DS2337,DS2337
AL26830,AL26830
EH719414,CW837504
ER38028,ER38028
BC61804,BC61804
EH493975,EH526288
BN357196,EH414984
EH1196638,EH249684
DZ55213,CE12722
BY359640,BY359640
AG21857,AG21857
CW785445,CW656650
CW574778,CW574778
CM73852,CM73852
BN498002,BN392145
DR148488,DR148488
CW1017568,CW1017568
DL187334,DL187334
AN80053,AN80053
BN31709,BN3310
EF154240,BX12009
CW157241,CW157241
EH75423,EH130440
AA99321,BN36756
EH1141574,BZ54117
ED54506,ED54506
BR47681,BR47966
BY662048,BY662048
EH881256,EH152534
CW602576,CW647085
EH771718,EH827357
EH519800,DL180485
BR143529,BR143529
EH1179042,EH1179042
CW341079,CW341079
EH979375,EM86190
DB137922,DT87887
AB5705,DX17771
EH352101,EH352101
BN334193,BN334193
CG36136,DT77001
DR105483,DR105483
CW433545,CW139572
CW507696,CW380521
CW494372,CW494372
CJ178053,CJ83522
EL55896,EL55896
AA136299,AA136299
BE359046,BE298891
EH176541,EH590699
BJ8641,BJ8641
CW813265,CW813265
BH80968,BH80968
AM37426,AM37426
EH738950,EH738950
BJ34471,BH111183
AL159399,AL283634
DP17629,DP17629
BG28846,BG28846
CW582792,CD21109
DL101993,DL101993
DH5373,DH5373
CW424408,CW226501
BY184009,BY190253
CW1260086,CW1208307
AW128120,AW133990
CW999217,CW999217
BY375710,BY375710
CC77007,BH96108
CW208185,CW312188
AN13020,AN172609
EH487075,EH487075
BN376436,CJ125646
AS23612,BH96776
DS61525,EN42098
BP56184,BP56184
BN382893,BN382893
CW686238,CW604790
ER21011,BL167582
BE339998,BE362039
CW681124,AN196096
EL8175,EL8175
EF133791,EF233296
CW1166297,CW923723
CW896750,CW896750
DR55973,DR55973
BL154976,BL171172
CW561849,CW215164
DA94010,DA94010
EH1152484,CW182216
CW971994,CW562435
CW208874,CW353105
CW272716,CW272716
BL444672,BL444672
BN281031,BN281031
CW141860,CW82326
DZ23521,DZ23521
BN213183,BN213183
DB181778,DB57395
EH953891,EH953891
BK32089,BK32089
DD181748,DD181748
AW67952,AW67952
EG45300,EG45300
CP40158,EH863562
BN59769,EH56751
DR88776,DR88776
DX5850,DX38468
BE79877,BE123244
BY376570,BY467829
CW412637,CW54244
CC65538,CC65538
CW1066260,CW941804
BG11103,BG11103
CN72222,CN72222
DA101933,DA101933
BY121180,BY34336
BY474954,BY531991
CA54008,CA54008
AN160917,AN160917
BN504706,BN504706
DT143064,DT143064
DX41649,DX41649
EH373567,EH373567
CW729066,CW729066
BE356410,BE157097
BE214911,BE293778
EL83582,EL83582
DE273369,DE273369
AW171073,AW171073
EH864237,EH1288103
AW51929,AW51929
CW172238,CW1327264
EH831111,EH831111
CW591605,CW578050
CW837014,CW434024
BR128765,BR128765
BN263589,BN263589
CW888575,AS78561
DE228744,DE142228
DS62335,DS62335
CW394194,CW193171
EF180065,EF180065
CW634097,CW416158
DG41182,DG41182
CW411400,CW134973
BE401708,BE424595
EA36026,EA36026
BY597042,BY597042
AN6136,AN6136
BN420297,BN342210
EF9102,EF9102
CW976074,CW976074
CW695552,CW695552
CW988886,CW988886
BE249141,BE249141
AN136971,AN147344
DN116174,EH485444
AD28100,AD28100
CW544591,CW544591
EF49694,EF49694
AN155515,AN155515
AN15221,AN15221
EP26229,BH38458
BY85828,BY85828
EB2858,EB2858
DA56999,DA56999
CW1008993,CW1008993
DR30123,DR30123
EH507504,EH507504
BY500410,BY500410
BN183552,BN183382
EG11355,EG11355
EP69047,EP69047
AK24741,AB12971
DN150290,DN150290
CM73124,AD33128
CW101718,CW101718
CW501794,CW501794
AW189137,AW189137
EH748998,EH748998
DE254102,DE254102
CW903252,CW686616
CW715663,CW438186
BJ12427,BP33914
CW1149111,CW606503
CA109398,CA109398
AK18811,AK18811
DB144885,DB144885
CT50087,CT50087
AM70745,CC66622
DR116379,DR116379
EH147584,EH147584
EH683203,EH500970
CB70478,EB36975
BD81690,BD81690
CZ19155,CL12796
CW346209,CW172263
DS112417,DS112417
EH94564,EH1134817
DL219812,DL219812
AW193079,AW193079
EH198139,BN227892
DR75811,DR75811
AX61075,AS81841
CJ142228,CJ142228
EH435916,EH435916
AL72115,BM37670
BL345165,BL345165
EF93275,EF93275
BY568914,BY568914
EH866110,EH866110
DR50491,DR50491
CW472978,CW1014718
BL247279,BL241447
CW21167,CW7900
EH5880,EP99286
CW298266,CW298266
CW1098673,CW620566
BY518869,BY518869
AM79043,AM58699
BL515427,EH559370
BN470124,EP103948
AL69073,AL69073
DL201407,BY632741
EH467935,EH467935
BN323252,AK103539
BY177272,BY177272
EH840198,EH1137510
DA107884,DA107884
CJ187016,CJ187016
CW779967,CW779967
EL12830,EL12830
DW17949,DW15564
EP100960,EP100960
DT153692,DT153692
EJ16098,EJ16098
CW36390,CW36390
AB11160,AB8502
CW692754,CW692754
CG12938,DE156888
AL107302,CH23054
AG44369,AG44369
CN78325,CN78325
DB119764,DB83601
EH94010,EH94010
BL134276,BL119251
DR50902,DR50902
EM52751,EM52751
CW757070,CW450702
DD51729,DD51729
CW1080455,CW1122372
BH90269,BH90269
BY315186,BY36740
CW529065,CW597522
CW517735,CW182216
CJ78455,CJ78455
DZ18746,BR100598
BL420030,BL420030
BK43919,AW116055
BY759902,BX15717
CW857190,CW857190
AB9839,AB9839
BN223605,BN297338
AL30023,AL30023
BL164997,BL26896
BD28468,BD28468
DB320160,DB320160
EA18746,AK71931
AM69243,AM69243
BN166395,AJ31013
CZ84072,CZ84072
DL34454,DL136442
BE302578,BE302578
CW75069,CW507258
BH146461,BH146461
CW278355,CW529626
AJ38476,BE325134
EH153754,EH153754
DZ6758,DZ6758
BH67590,BH67590
CB44816,CB44816
DE226076,DE226076
AN71328,AN71328
CE40217,CE40217
DL193636,DL193636
EH826580,EM95719
CJ25491,CJ25491
BY359785,BY359785
CW689179,EF118401
BH80717,BH80578
AW137054,AW93831
EP35779,EP32673
CJ68170,AN204048
CW102830,CW599236
CW598223,BR168514
AL64252,AL6483
CE18684,CE18684
AW169598,AW169598
DL185468,DL185468
CW84833,CW84833
CW520457,CW520457
AL24723,AL24723
CW61428,CW565730
EH668355,EH668355
AN44586,AN44586
BE327356,BE324114
EH14112,EH31869
EM31376,EM31376
EH477515,AA177588
CW413038,CW413038
BH153314,BH153314
EA35184,DB155411
CW600060,CW493543
EM46418,EH592817
CW998794,CW998794
CW227883,CW1345248
CW111543,CW245749
CH11090,CH11090
DH38724,DH38724
DS99434,DS99434
DR50525,AA158078
DR80471,BH22353
DN125756,DN125756
BY65068,BY315601
EH64095,EH64095
AL161493,BN312201
CW771134,CW551930
DD150766,DD150766
CW528334,CW351510
AW157040,AW157040
CW739231,CW548260
EH227279,EH118483
DE196608,AK99129
CW1071737,CW1085970
AW200538,AW193294
EH456314,EH456314
CN49948,CW569355
DB95659,DB256886
BY65587,BY266969
BL402674,BL402674
CW952020,CW175231
BY150447,BY150447
CJ10033,EH375720
EH1129286,EH1129286
BE217630,DT51721
CS14808,CS14808
CW402009,CW251682
EH1201107,EH1201107
DB242975,DB121000
CW1282509,CW329320
AL210997,AL259330
BY607606,BY607606
BL143824,AL169111
BR120923,BR10756
BR138857,BR138857
BN314890,BN540345
EH878942,EH878942
BN71419,BN71419
CW350763,CW418177
CW121652,CW121652
BM19625,BM19625
EM10731,EM10731
AL194509,DE228899
EH216196,EH162197
CW948229,CW1174503
CW27231,CW27231
DE244612,DE244612
BE10554,BE10554
BH30530,BH30530
BE83443,BE83443
EF13017,CG50554
BY111601,BY114176
EH864511,EH864511
BL156954,BL156954
DS66719,BL116683
EM46418,BD112806
BN319722,CK5851
CW1110496,CW1110496
EH904841,EH238761
CM52935,CM52935
BL465845,EH418403
BY289180,BY420899
CZ102565,CZ102565
CW496021,CW496021
CW1096724,EH973265
EA45213,EA45213
CW1181679,CW1181679
BZ66110,BZ66110
CW517207,CW484302
CW885615,CW521007
AX70083,AX70083
EL45581,EL45581
EH712985,EH656251
CW1017476,CW1017476
EM72045,CH37151
CJ78038,CJ78038
AA195530,EL74113
BN345776,BN345776
DB213035,DB213035
EH1077269,EH1077269
BY242441,BY242441
BL211158,BS5426
BR68735,BR184676
BY649456,BY133717
BP26339,BP26339
CW394585,CW170091
AL262326,AL262326
CW638508,BY5628
EB71160,EB71160
EH402543,EH402543
DL102326,DL102326
BN202683,BN286595
CW221583,CW274078
BN148404,BN148404
BR193001,EJ23951
BY594321,BY594321
CW668724,CW668724
EH589873,EH476150
DT115805,BH59022
AD23854,AD23854
BP46714,BP46714
CW975463,CW975463
DB227301,DB227301
DT152974,DT152974
DN150036,DN150036
CW606295,CW795724
BZ20044,BZ20044
EH909567,EH909567
AA84358,AA84358
DH34544,DH34544
AW135657,AW135657
EH570754,EH414984
CW232797,CW284036
BL308990,BL308990
AL134555,AL26219
BY41591,BY121083
DR65127,DR65127
CW505717,CW686270
CW600583,CW600583
BL334514,BL334514
DS118517,DR52873
DT64204,DT64204
BC22047,BC22047
BY327241,BN289920
AS64596,AS64596
DB68877,DB68877
CW984480,CW984480
CW450284,CW560090
CT48831,CT48831
DG22848,AJ9521
EP54662,EP54662
EC5173,EC5173
CW852912,CW524823
BN511570,BN511570
BH110170,BH110170
CH39331,CH39331
DR99559,DR50376
BY626934,BY626934
EH1118292,BR58059
DY17981,DY17981
BA15637,BA15637
BN382585,BN382585
BL439582,BL439582
BL412859,BL412859
ES12882,ES28095
BL447072,BL447072
BN280553,BN264405
BR142904,BR130618
EF205281,DD114756
EH1113857,EH279518
DT151880,DT151880
DR117366,DR117366
BN281143,BN281143
CW623774,CW402916
AL122758,AL122758
AL64635,AL355231
CW419046,CW221448
DE248831,BL469786
BN70472,BN232392
EH280682,DE98822
CW967917,CW985146
CW1171383,CW894493
DB119574,BN333636
EH1058239,EH1058239
CA8356,BL26358
DL201407,DL197368
CW1062676,CW1062676
CW384493,CW86470
DW21692,CW288305
EF32637,EF32637
CW173025,CW173025
DN96396,DN96396
CW427494,CW761435
CW483387,CW331377
CW605413,CW1290192
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
BY5776,BY5776
BN427212,BN427212
DL217530,EH755293
AL24523,DW30884
CW1198412,CW731364
CL40714,CL47382
DD106608,DD106608
BM72619,BM72619
AB37326,AB37326
CW162082,CW162082
DB99245,EF45131
BA5439,DT58236
AN82689,AA107785
CG33690,CG33690
CW1165846,CW471726
BL418481,BL418481
DR124555,DR124555
BR177250,BR204896
CL38142,BY629671
CW692895,EN56328
CP28738,DD91441
BR155017,BR155017
EH742323,EH742323
CJ127926,CJ127926
CW12291,CW12291
BY304653,BY664905
DB181009,DB181009
DB319156,BD47892
CC130282,CC130282
CW703249,CW1290192
CN61775,CN61775
BL428962,BL417874
BJ20457,CJ74513
BZ49693,BZ49693
ES17142,ES17142
BC20010,BC20010
BE113602,BE113602
DD88166,DD88166
EF15138,EF15138
AA108555,EP35495
CW450284,CW860786
BW20442,BW20442
BE92337,BE92337
AL43854,AL43854
CW982614,CW860401
CZ26629,CZ26629
EH981773,EH913534
CW1104404,CW323446
CW923186,CW489574
EP3486,EP3486
DT60812,DT60812
BP29977,BP29977
AN32337,AN78966
CB11907,EH482645
BM5392,AW46997
DN116001,EM10458
EP77297,EP77297
EH389168,EH733303
DE274722,DE274722
CM52276,CM52276
EE5424,EE5424
CW144436,CW144436
CW1189732,CW338426
BH75213,BH75213
AW212457,AW106619
CJ106409,CJ106409
CW582792,CW590949
CW602226,CW800133
CJ75872,AL136116
AY34516,AY34516
DT83136,DT83136
CL50021,CL50021
BL313106,BL313106
CW1369769,CW192096
AD15224,AM28249
CW456851,CW253400
BN36717,BN31890
BY588139,BY588139
CW168689,CW168689
CW1071992,CW560019
CW510062,AL197991
CW844704,CW844704
BR51732,BR51732
CW903384,CW502152
CW744200,CW744200
CW1066931,CW1066931
BT7211,BT7211
AL189583,DA94866
EF240309,EF240309
DS75201,DD114759
CW960549,CW960549
DB291363,DB291363
CN70327,CN70327
BN349162,CR11199
BW50389,BW50389
AS23791,AS23791
CW1150373,DE292835
CE35028,CE35028
EH567611,EH456391
DB174638,DB174638
BH92924,BH92924
AN41572,AN41572
DL220833,DL220833
DD81407,DD81407
AN185288,AN185288
EH838616,EH838616
DT37426,DT111212
EH752482,EH210484
BL449908,BL449908
AL294316,AL294316
ED50912,DS80715
CW674420,CN74247
DB184899,DB169314
EF157703,EF157703
CW456138,CW210674
CW286483,CW286483
CC115323,CC138506
DD107234,DD107234
BE379714,BE13501
AL323031,AL323031
CN88144,CN88144
CA99750,CA106483
CW1077786,CW335065
DB271179,DB271179
BL395487,BL492473
AL251906,AL251906
AW129112,AW129112
EH499258,EH504262
BN391846,BN261492
AB42926,CN40936
AS77827,AS37850
EH505855,EH505855
CW426046,CW336274
CW54304,CW54304
CW839084,CW766027
EH982485,EH558216
CW745071,CW611417
BB57377,BR81884
BE308374,BE308374
BN184213,BN184213
CW909084,CW909084
EH711937,EH711937
CW784934,CW784934
CW445259,CW445259
CD23606,CD23606
CW768674,CW768674
EH864472,EH864472
EH884709,EH884709
CW41993,CW41993
DR88190,DR88190
CW819175,CW450702
BY631887,BY628260
BY33381,BY210320
DS115316,DS115316
EJ5288,BN216283
BN144672,EP27797
CW14442,CW14442
DP25383,DP25383
DX15946,DX15946
BW13413,BW13413
CW102438,CW391000
BL399502,BL399502
EN50049,CA62505
CW1201120,CW1201120
AA84269,DL107787
DE191149,DE165348
CW942679,CW942679
EM58102,EM58102
CG54380,CG15751
CW1078090,CW1029896
CN64339,CA69623
AB21681,CG41773
EF25797,EF25797
BY163278,BL229934
DR50376,DR50376
EH759132,BL78335
BY602701,BY602701
DB192487,DB148149
CW151972,CW151972
BE282758,BE282758
BN398103,BN398103
BR71410,BR71410
AL195651,AL195651
CW975602,CW975602
BE344093,BE344093
CW704446,CW704446
CW1135451,CW241857
CW34479,CW34479
EH269754,EH269754
DE110061,DE38792
BN41612,BN32005
AL95722,AL95722
EH791078,EH791078
CW852130,CW542892
EG53359,EG53359
EH903898,EH903898
CW39876,CW103313
BN186742,BN186742
AP31102,AB19822
CW975976,CW975976
CW115290,CW115290
CW410448,CW854632
EB42819,EH309987
BJ10870,BJ10870
CW1287646,CW54900
CW1125816,CW198394
CW906968,AP35752
CW322984,CW322984
CZ82276,BN275904
AP68762,AP68762
CT25741,CT25741
CG173208,CG114016
CW84980,CW84980
DE166357,DE166357
CW223680,EF83370
BL154976,BL37720
AA145073,CJ147610
BR20158,BR20158
CW792668,CW792668
BY89989,BY461349
CW1168086,EL86191
CX9535,CX9535
BL136523,BL9059
BN396926,BN221326
EH852298,EH162441
BY292500,BY292500
AA87945,AA87945
CA63003,CA63003
BE372073,BE372073
EH748785,EH748785
BR106889,BR106889
DB211066,DB211066
BE216089,BE216089
DR91585,DR91585
CW1172507,CW1172507
DN33505,DN33505
CW610463,CW1017476
BE88893,BE88893
CG115946,DS39329
DD170681,EH510063
EH1114663,EH505855
CW761100,CW760797
BN37357,BY106591
ER21624,DE17302
BZ68698,BZ68698
BY473208,BY473208
DR101671,DR101671
AP69114,AP69114
CW274902,CW274902
CW1224459,CW276425
EH460044,EH620476
CW1343251,CW1343251
EH731062,EH731062
CW219702,AK34376
BN398828,BN398828
CW142499,CW168809
AX61075,CW707245
EH79298,CZ61324
DB225686,DB225686
BY653501,BY653501
CW979469,CW979469
CW132560,CW692617
BF31946,BF31946
DA93173,DA93173
AK107526,AK107526
DB8517,DB8517
CW1236717,CW521118
AM88930,AM88930
BY623885,BY445177
BY290657,BY290657
CW906301,CW906301
CW1065612,CW1327105
DD126795,DD126795
CW607972,EH1209785
AA87425,CW290012
CA80070,BD112806
CT37224,CT37224
EH965323,EH1298808
CW218712,CW166345
DT102380,DT63576
EB51925,EB51925
CW533283,CW241857
CW315165,CW1204910
CW877849,CW1349452
AG36375,AG36375
EH379644,EH451834
DA26442,DN58302
DZ7494,DZ17813
AN56697,AN56697
BZ3921,BZ3921
CJ6802,CJ6802
DB272281,DB272281
DT95810,DT95810
AZ16420,AZ16420
CW940359,CW1209169
DN113065,AE26520
AL194193,EN40104
EH58111,EH58111
BN136460,BN189835
BP61161,EH1217277
CW117637,CW117637
CW751035,CW921123
CW260806,CW260806
CW269389,CW131674
AT21463,AT21463
CW502597,CW502597
DR40629,DR151960
DD122846,DD122846
CW437959,CW674854
AL72115,EH511095
BL181383,BL181383
EH778783,EH778783
CC79113,AL75990
AL230082,DS3796
CW712414,CW356526
DG18995,DG18995
AN8628,AN8628
DE309083,DE306910
DP9441,DL256405
DE297758,DE297758
EH851023,EH1205146
CW715403,CW563472
CW667756,CW983668
CW435954,CW392118
DL198773,DL198773
EA32964,EA32964
EL89655,EL89655
EH731656,EH731656
CW1164005,CW308254
CC136333,DZ28345
DK28689,DK28689
CW1326398,CW1326398
EH734647,EH734647
CW476187,CW476187
CW511920,CW172837
AN103719,DZ19635
EH873425,EH873425
CW93214,CW252055
EH227892,EH227892
CC15605,EN51386
BL433635,BL433635
