globalID_A,globalID_B
EH1048535,EH1048535
AP74190,AP74190
CW204545,CW204545
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
BJ29560,BJ29560
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
CW223733,CW223733
EH941982,EH941982
AL204163,AL204163
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
AW88886,AM5896
BH160610,BH160610
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH924796,EH924796
CW682212,CW713087
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EH326251,EH1250733
EH1129948,EH1129948
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
EH1054511,EH1054511
EN71558,EN71558
AA173910,AA173910
BY456891,BY456891
DF16706,DF16706
