globalID_A,globalID_B
BL102433,EG22803
BN186742,BN186742
AP51996,AW150635
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
BE267725,EF171809
EL44950,EL44950
ED45394,AL193354
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
CW404131,AM5896
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
CW313152,CW838567
AA140291,AA140291
DB70007,DB70007
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EF106657,EF106657
CW344071,CW450031
CW906301,CW906301
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
DA26442,DN58302
EH220556,CZ38143
BY694604,BY694604
AN56697,AN56697
AW200465,AW200465
EF104121,BY286117
CW479996,CW859082
CG3941,CG3941
EP64728,CW676062
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW826683,CW826683
EH1098989,EH1098989
BL510199,BL510199
BS4535,BS4535
EF163917,CE42218
DB192487,DS79190
DG18995,DG18995
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
EH1061885,DZ54124
BN519568,BN205495
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
CW574371,CW900844
DE228744,DN63921
CW134320,CW134320
BE192477,BE131489
DG22848,EP64728
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL118218,BL61282
DS82306,DS82306
BL315711,EM79096
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
EH985089,EH985089
CG155376,CG155376
BH192662,BH99486
BY315422,DE269401
EF40617,EF4136
CW707954,CW707954
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW165243,CW165243
EH296522,EH411022
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
BY252445,ED26934
DL214156,DL214156
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
EM106330,EM106330
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
EF152794,EF62167
EP19888,DK14110
BE326030,BE138018
CA102222,CA102222
DT160081,DT122490
EF73631,EF73631
CW102158,CW219808
CW86414,CW314711
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
EH64849,EH46538
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
AL132032,AL220491
BZ34341,BZ34341
DH49769,DH69553
DB229009,DB229009
CW977663,CW977663
CY14856,EB38966
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY300489,CG116863
CW599774,CW895252
DL195337,DL195337
CB53796,EH216085
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EF167915,EF224555
EH616723,AA154646
AP32348,BJ19940
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
EH392545,BF10426
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
EH720495,EH720495
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
BE199707,BE112885
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN192300,BN130081
EH809262,EH809262
CR17679,AN40722
AP29627,AD6975
CJ131792,CJ52662
EH864961,EH864961
EH6616,EH6616
BL236695,DE303366
EB34098,CT28398
EH571845,EH571845
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
CW461548,CW247876
DS110401,DS110401
AP100857,EM137580
EH336338,EH361883
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CR14544,DT77153
AE16597,DA58962
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AL297327,AL199195
AA187964,AA187964
DE168161,DS78651
EM84726,CM59448
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
DW22741,BB36723
DD71803,BR109620
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DE99913,DX40819
DH47835,BR157341
CH58700,CM50931
DB189161,DB189161
EH411853,EH411853
EH294190,CN24581
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
BY592226,BY592226
EH713403,EH713403
BY80022,BY80534
EH904297,EH422141
DA23474,DA46963
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CA29791,AS87974
CW78789,EM105406
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
BN159996,BN35502
EP62510,AA167530
BY122644,BY17688
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
EH1118292,EH732311
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
CW691419,CW743274
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
EH652455,AN58290
CW1260064,AA155212
EH824791,EH824791
EP70071,EP70071
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
EF54822,DX10615
BN489875,BN444148
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
DL193909,BY222155
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
EF197271,AM74690
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
EH1095027,EH1095027
BY622687,BY482592
CA72127,CA72127
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BY326439,BY326439
AY35528,AY35528
CW61270,CW471416
BR122750,DT114697
DL129280,AS45378
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
CW78982,CW78982
BN404508,BN404508
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
AA108035,CA42781
BE364991,BE364991
EH514609,EH248915
EH452021,EH452021
AX48896,AX48896
AW94840,AW5470
BE224109,DX63302
BN422612,BN292693
DE297231,DE297231
AL90315,DX15549
DL260871,DL242866
DN95578,EH339180
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
EH1012946,EH1012360
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
BY531505,DL127714
CC140199,BL81839
CW687294,EH860065
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
CW662706,CW439800
BL343866,BL343866
CW1170956,CW738579
AL51742,DX40819
CJ101662,CJ101662
CW969649,CW394533
CL38926,BH106059
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AS60592,ER34712
BY391218,AL45612
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
CW1216816,CW169058
EM100888,AP81766
EH285753,EH578125
DF19610,DF19610
AK2621,AK2621
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
EH1196638,EH266309
CW852912,CW413431
CW739341,CW1362299
AA82218,AA82218
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CM51450,CM51450
CW406810,CW406810
AS64055,BB78923
BL322869,AP68630
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
BY575508,EH958692
CX11703,DD116147
DB218073,DB164074
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
AL255683,CZ63532
EH593890,EH593890
BL237288,AP9532
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EL48625,CG30875
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
CW550979,CW550979
AB2261,AB7997
DE189197,DE176970
AA78620,AL34085
BL476707,BL476707
CW395277,AK6266
BY229389,BY259195
CW1280192,CW401381
CZ103988,CZ103988
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
DA25903,AL78655
CW121344,CW121344
DD35077,DL128379
BL366708,EB51789
DK28923,EB28538
CG72782,BY360221
BE357440,BE357440
AL226065,AL226065
BY315422,DD116885
EH381772,EH321700
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
CW481241,BR85835
ER8169,CC80689
BY140484,BY461086
EH1139900,EH1321389
EH927410,EH927410
DP53871,DP53871
CW195550,CW195550
CW210359,AN60931
BY531505,AK57613
AN114446,CW471414
BY317171,AA73652
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL350576,BL369736
BL100337,AY43270
CW538943,CW468822
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
AW14901,AN36730
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
BB90946,AN152275
BE39656,BK41921
CW274347,CW183506
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
DA87354,CZ81443
EH757554,EH733780
CW753610,CW708608
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
DB180594,DB180594
BY100266,BY198581
BR185086,BR185086
EH73896,EH67195
CW1113804,CW1037349
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EN46245,EN46245
CM53751,CM53751
CW847421,CW847421
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
EB50884,EB46487
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
AN50007,AN54103
DE302417,DE302417
CW800022,CW223164
AA108035,BK23785
BE340997,BE80143
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
CW405194,CW530196
CW264679,CW105817
BY437160,DN76679
CW931063,DT122842
EH499296,EH171966
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CB46441,EB45789
DB106984,DB80971
CG108024,AC10377
DN143491,DN143491
CW204013,CW743963
CN11102,EH1301318
BH107869,BH73072
AL97008,CW491547
DR108002,EK12196
CW493970,CW617788
DL229012,DL229012
DE122428,EP30087
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AL305468,AL154170
AA140687,AA100071
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH1131758,EH1131758
EH827688,EH1106801
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EH658242,EH658242
BF7485,BF7485
BL314545,BL314545
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
AA60261,EB45789
BN112632,BN74638
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
EH1129779,DG36877
BR172315,BL272582
CW394308,CW610326
EH644436,BS11952
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EN54612,EN54612
EH200557,EH200557
AL196213,AL224529
BR186108,BR186108
BP41474,BP41474
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
BR196901,BR193001
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
BB108844,BB108844
CW1181943,CW1181943
CN51051,DA32632
DA87354,EB38966
CW1103258,CW527932
EH84431,EH663558
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
DB148989,DS80866
CW439429,CW373114
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
BD16570,EN4413
BR221997,BR221997
DD151619,DD151619
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
EP65932,AX52302
CW1146662,CW982014
EH957431,EH203722
DD57690,DD69622
AA88476,AA56430
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
EH223384,DS40339
AS59130,AS59130
DB90977,DB66821
CW57818,CW293109
BL297848,BL297848
EH912643,DE280226
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
CW765122,CW519935
CE53963,CE53963
CW191155,CW1035476
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW558104,AS87974
BL55921,BL55945
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EN40776,AM73793
EH430094,BY272339
BN9703,BN63919
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
CJ56680,CJ56680
DL108281,DL160420
EH142927,EH142927
CW676062,CW676062
CW1080476,CW801372
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
CW935622,CW887722
BR172315,DB97930
EH164794,EM135400
BY39673,BY326816
AN95364,AN95364
CW326311,EH115029
EH1138041,BH184479
EF19562,EF19562
AG8008,CS9786
CC81435,BB119008
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
EL87397,EL87397
EH421553,EH412515
DN11562,DN11562
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
CW663410,CW616547
EH1005192,EH989648
DL246493,DL246493
BN78511,BN17841
BY376590,BY376590
AN100629,DE127114
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
CW703249,CW934140
EH1199248,EH1199248
DT58368,BH166025
CN50535,CR18219
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
DD200355,DD200355
AL340240,AL340240
AN81604,CW346397
BY593190,DL164955
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
DL80087,DL78816
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
BE116245,BE66432
DR132970,DR132970
AM26241,AM26241
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
BL170731,BL124493
AN198260,AN198260
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
CW428911,CW319688
DD108018,BR40448
CE44499,CE44499
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DR108451,DX12864
BR192547,BD18300
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
CW905225,CW269340
DR37191,AP29319
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DS73864,EF126293
EH904297,EH389724
DB94512,AA135356
CW534463,CW534463
DA110608,BR176776
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
BH80806,AL222925
AF21754,AF21754
ER23199,DB85003
BN393686,BN393686
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
EF54822,CW579985
BY603834,BY603834
BR192583,EH181659
EM57345,AA81814
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
AN199002,BH172634
EH1318151,EH1318151
CW887565,CW807933
CE20001,CE20001
EF144348,EF144348
BY264104,CW639492
DR126931,DR126931
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
BL233475,BL259596
ED29286,ED29286
CW834490,CW792887
CW806863,CW730061
EH960726,EH960726
CM30379,CM30379
CZ51934,CG118882
AP68309,EP64728
CB87656,BD10739
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
BL500242,BL500242
CA93122,CA93122
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
BL219743,BL101430
ED9033,ED9033
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
CW1096683,CW962423
BN324880,BN324880
DR90943,DR90943
BE394012,BE394012
CW773182,CW773182
EH556484,EH556484
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
AE14341,CT27633
EF191754,EF191754
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EB68266,CZ46284
CW196580,CW707632
EH1034778,EH1034778
BA8961,CW453468
DX43414,DX43414
BY675123,AM5896
CW188483,CW1201026
AW175898,AW49378
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
CW302473,CW302473
AL132675,BN402572
CW723564,CW723564
EH82112,BG6035
DK34654,DK34654
CW820585,CW1046348
BL430489,BL430489
BR121028,BR121028
DG53146,DE327142
AL90315,EN35222
BN424727,BN424727
CW355974,EH738447
DE82932,CC82395
BN121604,EH345667
CG108809,CG108809
BN298697,BH130198
CW438679,CW702183
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
CL38142,AA132878
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
BN490456,BN490456
EB62435,EB62435
AP41515,AP41515
BY595033,BY733020
BD138563,BK21273
DL186759,DL136500
CW1112852,CW407074
BY709721,BY709721
AL270068,AL270068
ED49500,BP60081
EH321861,EK4813
CW235083,CW534624
AE27433,AE12260
EH628019,EH628019
CW538943,CW486390
BY675123,BR122736
BR130951,BR130951
AL132675,DB97930
AL237577,AL237577
CR15712,CR15712
CW1029360,CW550412
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
DN159650,DN159650
EH684555,EH684555
BL26855,BL139485
CW65798,CW135357
DN93180,BH145656
AM48291,EB41955
DA97499,DA58962
DP11302,DP26427
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
BY81470,BY233796
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BN115249,BN61031
DP42623,DP42623
AP88498,BE453894
AL237619,AL237619
DB268170,CG160700
BE314457,BE273623
EH170800,EH170800
DR37092,DR31540
AW87855,AW87855
CZ65197,CZ65197
CE36265,DZ42884
CG139466,CG139466
BY39673,BY39673
DW44184,DR23230
CW443091,CW443091
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
BY694058,BY694058
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
AL109570,BL105450
BH71206,BH71206
AS45365,DH21740
EH898123,EH898123
CW1118061,CW833620
CW267326,CW425068
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
EH629832,EH535597
DD113507,EL48653
BR192583,AA169664
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW574525,CW462215
CW202580,CW329810
AF2247,BE117929
CW708082,CW175604
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
BG40537,BG40537
DB62853,CA3884
CC139555,EH128532
DL157285,DN4158
CW183533,CW1122203
BN137766,CN39519
CW670005,CW670005
CW625506,CW989185
BL336104,BL336104
BY409200,EH8392
DL183613,DL183613
EH462165,EH308441
DL146576,DL146576
DL268890,DL268890
BP15853,DE75966
CW1087797,CW985524
BL445282,BL445282
EH1099539,EH1099539
BM55463,BM55463
BL371621,BL359912
CY15198,DX36557
BL240608,BL240608
CW650951,CW777732
BY358697,BY212957
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
DB33596,DB253022
DB132212,EH694714
BE104519,BE153005
EH665837,EH665837
EF89734,EF89734
BN5359,BN14131
ER20800,CJ162055
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
DR9312,DR69918
BD18034,AL96101
EH1196437,BY513133
BE147670,BE83355
AL159611,AL159611
