globalID_A,globalID_B
BD97705,BD153703
CW1145767,EL76625
BD132093,BD132093
AW163349,AW163349
EH1121203,EH1121203
DL131591,DL63012
CW551800,CW551800
EH789588,EH789588
BY531304,EH699334
CG106417,CG106417
EG41419,EG41419
AA189857,AA189857
BR24463,CW109963
EH1139843,EH1139843
CW240248,CW529587
DA84564,DA84564
AF18433,AA143657
DL100682,DL100682
EH966500,EH966500
BW52472,BW52472
CW726288,CW714074
DZ49667,BB23663
DE303557,BY386189
CJ165257,DZ42096
CW458450,CW669025
CW1045959,CW1045959
BL420030,BL420030
CW828820,DB236469
CW141759,CW706036
DE214513,DE214513
CW785870,CW1320116
CW197324,CW197324
BY637047,BY637047
EL51756,EL51756
AN156084,AN156084
BY635756,BY635756
BL100337,DE161384
EH1057900,EH1057900
BY620404,BY620404
AA131982,AP69537
DE294044,CX17061
CW647280,CW647280
CW67754,CW49867
DB16688,DB192023
EH1130887,EH1130887
CJ100004,CJ100004
BR193930,BR193930
CW357185,CW1327922
BL422058,BL422058
EH1165589,EH1165589
BY509583,BY493326
BN472932,BN472932
EH1131651,EH1131651
CW876077,CW876077
DD134201,DD134201
CW158530,CW213361
CW313964,CW498513
EM88132,EM88132
CW21159,CW7899
DE296824,DE296824
DE262705,DE262705
BL357843,BL357843
AM76129,AM21961
CW754238,CW754238
EH1136979,EH1136979
CM60218,CM60218
BR157044,BR157044
CW303970,CW217159
BL19817,BL35640
BT7744,EL76305
CC112946,CC112946
ED21468,ED51220
DE290489,DE290489
CW862051,CW862051
DL144772,DL88524
AL206997,AL206997
BN358742,BN358742
BY576339,EN51708
EH304313,EH304313
CW676207,BZ22677
EF156836,EF156836
CL21722,CL21722
EH64095,EH64095
BY572363,BY572363
CW42587,AW12044
AX72138,AX72138
AL212509,AL212509
EF148309,EF148309
CG170963,CG170963
CM58607,CM58607
AL332315,AL235275
BY510327,BY510327
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
EH604971,EH105725
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BL127802,CW111986
EH1121479,EH1121479
AL219836,AL219836
BL407865,EF125963
CW479279,CW455664
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
DL249254,DL249254
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
EH805548,EH642410
DY31725,CW571235
CJ150803,CJ150803
BZ49374,BZ49374
CW1122944,CW149105
EH1119116,EH137853
AK143164,AK143164
CW877428,CW370471
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
BN202683,BN286595
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
EB76633,EB76633
EB54098,EB54098
EM94879,DC20033
AL299738,AL299738
AW139853,AW139853
CW702392,CW672295
AN150064,AN150064
DB287455,DB287455
BB68969,BB39391
BL308990,BL308990
CW703825,CW679586
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
CW717864,CW717864
BN233467,BN233467
BY477325,BY475561
CJ44414,CJ44414
CW1046138,CW670111
BR93281,BR93281
CB83133,CB83133
CN49948,AL125291
CL62577,CL62577
BM58297,BM58297
EA34797,EA34797
CA45877,BL59971
AL324021,DS90648
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
CG157103,CG157103
AN213611,AN213611
BD65824,BD64363
EL9751,EL87216
EH654005,BL233010
BD62869,BD62869
EH626486,EH412985
CW802988,AE27950
BE345162,BE345162
CE49282,BY131325
DS49516,BH111034
AW85612,AW85612
CZ104892,CW534624
BY495801,BY495801
DT165786,DT168614
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
AA126324,DE43242
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
AN69220,EH422695
DR124555,DR124555
AP80914,AS79935
AN60062,EH1303209
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
DL204728,DL204728
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CH39624,CH39624
DS86538,DE259725
DW72007,DW72007
EH418971,EH256403
CS23645,CS23645
EH667783,EH667783
CW94818,CW370989
BP18107,EH64890
EH258501,EM113815
EF109839,CW1308094
BL477212,BL477212
CW1002913,CW900942
EF172847,BG58364
EM39512,EM39512
CW999582,CW747134
DL262036,DL262036
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
DN87208,DE98330
CW420451,CW704834
AL193149,AL193149
CW1122619,CW295669
DB309259,DB309259
DE262105,DE262105
EH998446,EH1281916
CB64894,EL61128
EH1048054,EH1048054
BE334170,BE460625
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
DS109380,DL240764
BY415547,BY625888
EH1012115,EH1012115
DB307489,DB267964
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
DN91693,DN146519
CW371797,CW256525
BL168484,BL83743
DL238280,DL238280
BR170832,BE181432
BE392243,BE392243
EF185420,EF185420
BR152354,CZ104988
BL6266,DM14084
CR2244,BR35765
CW371107,CW358000
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
AX72059,EH1298769
CM60069,CA117283
AM105922,AM105922
CJ71187,CJ37198
CW619902,CW619902
BY658337,CT53540
EH617173,EH566057
CW1052942,CN82241
BY22781,BY20058
EH682386,EH682386
EP49782,EP49782
CJ190617,CJ190617
BE37033,BE62062
BE81779,BE96187
CW202297,CW169813
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BW58546,BW58546
EH622705,EH622705
DD154751,DD154751
DL76814,BL105599
BL519459,BL519459
BL144642,BL66775
AL284417,AL284417
CW820472,DR104635
BY632355,AG28229
CG155602,CG155602
BY548779,BY552094
AS48431,BG20826
CW404053,CW252253
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
DL197227,DL197227
AN145696,AN145696
BL222140,BZ35252
BE329908,BK39505
DE318867,DE318867
CZ5258,CA7678
EH693531,BK38855
AX23103,BD81228
EL87504,EL87504
EH719064,EH719064
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
EF58633,AK93338
CW323878,CW329900
CG42944,CW535150
CJ113717,BE120788
CG50435,EB29877
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
EH930610,EH930610
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
CG136862,CG136862
CW33907,CW895675
EH388734,EH388734
EH67791,BD44792
CW1062226,CW1062226
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
EH702393,EH702393
BG28506,AN109204
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
AN136652,AN136652
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
CW749295,CW749295
BL433296,BL433296
BP39007,AK2948
DE284228,AX64684
BN79196,BN83569
EH1233949,EH1233949
BR240536,BR240536
AA162863,AA162863
DB16688,DB16688
EH1187200,EH1187200
EH1253852,EH564196
EH464446,EH464446
ED57609,ED57609
CW100524,CW305594
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
BE145165,BE55834
EL95578,EL95578
BL414092,CC120622
DX57146,DX57146
CG38772,CG201400
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
CG15237,DL80307
BL205241,BL490252
BD95622,BD95622
BL413093,BL413093
EH555894,EH886797
DL156989,BE245502
DE285001,BL409319
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
DL17837,DL175954
CW899324,CW899324
CW127942,CW452598
BE357358,BE357358
EH1126987,EH1126987
AS85234,CW116699
AG24511,DE193178
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
BH116896,BN345793
BL464592,BL464592
EH1098989,EH1098989
CA116207,CA116207
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
CW672869,CW1327462
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
CG30605,CZ39715
BY243182,BY243182
BL457658,BL457658
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
DG12718,DG13020
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
AS5020,AS5020
DE290795,DE290795
AW152990,DL129815
AS7023,AS32775
EF38490,EF173460
EH1153729,EH1153729
CW382551,CW382551
BE318846,BE438217
CW1214893,CW1021025
DB233985,DB233985
EH493713,EH493713
EH544979,EH179672
CW823522,CW823522
AW179427,AW179427
CB29386,BD25391
DB242919,DB242919
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
BN468063,BN471519
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
BL433988,CJ167775
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
CW454439,CW320714
BL294861,BL294861
DN149612,EH94556
AL224346,AL360838
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
CW698994,CW735537
DN24452,CJ159521
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
CW1290417,CW65593
CH44943,CH44943
EH1019691,BL462650
CW110315,CW110315
AX68916,AX68916
BH5759,AP49499
EH854364,EH854364
CW644593,CW42324
DB282742,DB282742
DX37717,DX37717
EH741218,EH741218
CW514762,CW1375468
BY349733,BY349733
BR154648,DT162765
DE265636,DE265636
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
BE351058,BE352782
CG98658,CG98658
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
EH765188,EH765188
EH326414,EH326414
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
CW319272,CW259319
AA168318,AA168318
CJ142021,CJ50042
EH582873,EH582873
CW537674,CW265797
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DH47229,DH47229
DD193891,DD193891
BD119394,BD119394
DD71776,DD107287
CW1141164,CW1141164
EH489266,CW824141
EH1122462,EH1122462
BB78144,CW701555
BC52680,BK45987
EF200326,DW72711
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
CG123369,CG118610
EH184491,EH580102
BE29569,BE72045
BR145823,BR145823
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
CW1187327,EH794146
CW1119021,BL402346
BL490033,BL490033
CW969707,CW643046
BD87115,DB79388
CJ136367,CJ136367
BM70848,BM70848
BR49943,BR95968
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
CW107146,CW1334050
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
EH857910,EH1114168
AM23637,AM30835
CW439955,CW331152
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CJ163328,CJ163328
CW184648,CW331152
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
BE72640,CB59994
CJ5526,AS29478
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH72471,EH194138
EH864961,EH864961
EL79055,EL79055
CR6678,BR70679
BY484104,BY484104
AX48290,AX48290
CW551739,CW551739
AN174123,AN174123
CW1133673,CW1133673
EH571845,EH571845
EH815081,EH1321046
CW165975,CW78058
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
EF67619,BY447634
EH120857,EH128011
DB157165,DB169399
AM89704,AM89704
DM20310,DM20310
CW461548,CW247876
CW877259,CW375052
EH489266,AN98663
DD114368,CH36948
DE289968,CW563594
EH981035,EH981035
BP52877,BP52877
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
DW67119,DW67119
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
CW113602,CW253546
CW890306,CW372753
EH658200,EH658200
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
AP68309,CG160700
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH654005,BL448690
EH681068,EH681068
EL94264,EL94264
BL367943,BL367943
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
DB16137,DB16137
BG34920,EH663558
BR196509,BR196509
EH225229,EH225229
AL231338,AL66744
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
BN411607,BN411607
AS42345,EH534630
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
BD78506,BD78506
DA71124,CW933294
BN236906,EF245388
EH642410,DE313119
EH966706,EH966706
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DB259282,DD138304
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
CN74480,CN74480
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
BY524852,BY524852
DE267080,DE267080
CW195202,CW245150
DL235515,DL235515
CG106104,AN164045
EH600800,EH600800
BY554848,AW158497
BY580105,BY580105
AN130998,CG160700
DR97753,DT85462
CW967122,CW578364
CW708658,CW708658
AF24397,AF21249
DB235183,DB235183
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
EF19707,EF35160
CW721585,CW306377
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
EH304416,EH304416
BY703952,BY212957
EH781189,EH29796
CG83228,CG83228
BN303520,BH45961
DB261275,DB204575
BE359994,BE433225
BY421348,BY421348
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
EH650296,EH299375
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
BX15697,AL270247
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR212014,DN114231
BR143560,BR143560
CG25177,CG25177
DL213968,BD103291
EH703244,EH703244
AA124819,AA204572
BL371279,BL371279
AA180967,AA180967
BY686964,BY430664
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
AX61537,BY265982
EH364634,EH699017
CG43847,CG103181
CW848961,CW224804
BY220379,BY306498
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
BN106608,BN171462
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
DR93765,BL51364
EH324946,DE35708
DE216186,DE320768
EH806144,EH806144
CW885304,CW590949
BY175593,BY197017
AG43809,BN245470
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
CM33934,EF154525
DW51528,DW51528
CJ127646,CJ127646
AN154615,AN154615
BY179205,BY178387
AL324021,EH1311832
CG108986,CG108986
CG155859,CG155859
CG106417,EH566057
AX71241,AX71241
EH1056504,EH1056504
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH564390,EH564390
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
EH552598,CG14767
AW168445,AW47016
BN346791,BN410715
EH793193,EH535716
EH177417,EH181475
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
BE371483,BE371483
DL197255,DL197255
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH652126,EH652126
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
AL240401,AL243182
BE104418,BW2553
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
BN230254,BN118993
BL140219,BL140219
EH591988,EH591988
EH306326,EH359288
CW837826,CW606533
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
EH1180217,EH1180217
DL229968,DL224479
BL349583,BL349583
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
EH149796,EH372954
AL340370,AL340370
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
CW766016,CW126150
CG22543,CJ118648
CW636628,CW105744
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
BE317178,BE317178
DL201874,DL201874
BN502299,BN546086
AK116870,AK116870
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
EH898875,EH898875
AL7895,CG154676
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
EL57306,EM68800
DD162101,DD162101
DL175756,DL175756
DL92544,DL92544
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
AA179941,AA179941
CG95987,CG95987
BN438106,BN147585
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
BL357628,BL357628
CC109639,CC12380
BG21389,CN37167
AL175580,AL137089
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
BP57164,BP57164
AN167761,AN167761
EH807238,EH807238
CW775913,CW775913
EH708218,EH708218
EH244381,EH244381
CW355480,CW1026960
DX23971,AL14422
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
AN4320,AN27776
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
EH699877,BL244883
BR136927,BR136927
AG60288,AS101651
EH771141,EH771141
AP93248,AP93248
CL45330,CL45330
CW408844,CW414972
AN3472,AN225152
DH52325,BD82285
CN24802,CN30599
CW59474,CW363277
EH708854,EH708854
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
BN33247,BN33238
CC146563,CN99253
EL87619,EL87619
EA48920,EA48920
EH755147,EH637545
AN91508,AN91508
CD23974,CD23974
CW1246321,CW942584
CW430625,CW380521
AL312903,AL312903
BN150293,BN480292
BY717967,BY717967
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
CG62334,AL129674
BY481432,BY388001
CW203602,CW425068
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
AA151900,DN111057
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
CW300804,CW684646
EH583013,EH583013
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
BE271537,BE45038
EH837063,EH837063
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
BL140970,BL204242
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
CW290958,CW292039
BR176479,BY611384
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
AB37048,EL31786
DP5690,DP6850
EH1129363,EH1129363
BR92459,CX3361
EH525943,EH525943
CW415078,CZ27256
BY514347,BY514347
CW297187,CW235329
CJ136591,CJ136591
DE181558,DE199422
EH329530,EH227678
CJ113717,EH514855
DH47835,EM113815
CW556081,CW519328
CW705854,CW705854
AL198382,AL325889
CW803327,CW584578
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
CW123727,CW463490
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
CW973783,CW973783
DL215224,BE18331
ED5074,ED13390
CW1026715,CW659406
CW773156,CW191195
BP39598,BP39598
CW618194,CW248401
CW375963,CW297189
BL303174,BL303174
EH959049,EH959049
AL76136,AL76136
EP65448,EM28270
CW973104,CW973104
CJ123707,CJ123707
CW531001,CW546218
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
DR107637,DR107637
CE8533,DH12094
CJ130746,CJ130746
DE285360,DE285360
EH687773,EH682386
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
AR9248,AR9248
BR157679,BR157679
EH654155,EH457986
BY383281,BY220267
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
EH921187,EH921187
CW779589,CW779589
AL107012,BP67034
CJ142021,EH1164482
DB206146,DB206146
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
CW210359,CW493337
BY675896,BY675896
BL337941,BL337941
EH180992,EH180992
CW792413,CW775635
CW748523,CW807933
BK37267,DW42163
CW113602,CW438638
AB38181,AB38181
BY48099,BY48535
CW809761,CW809761
AS82328,AS82328
CD22522,AK115473
BY434423,BY434423
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BR172812,BC58908
BY416789,BY416789
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BL265228,EH486208
BN487165,BN487165
CL52234,CL52234
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
DR124555,DA98283
BP55485,BP55485
CL51622,CL51622
BE103172,BL139615
