globalID_A,globalID_B
BB65571,AA97470
CG87431,CG87431
DB249778,AW159213
CW649928,CW649928
DZ33923,BR53593
CW81122,CW620515
EH1230327,EH299839
DG33045,DD71761
CL42495,CL42495
EH1136442,EH1142228
DE196663,DE184255
CN79239,CN79239
EH940383,EH940383
BM22740,BM22740
DE300574,DE300574
CH35691,CH35691
DR25549,DR25549
CD33192,CD33192
CW117208,CW117208
EG35921,EG35921
DT85185,DT85185
EH1142278,EH550348
BL474674,BL474674
EH652596,EH515570
CC91054,AL87247
DT152742,DT152742
BN438125,BN438125
BM46055,BL406517
EH119160,DE87731
DL164177,DL224479
DW62157,DW62157
EH905080,EH905080
DD105050,DD148380
DZ50253,DZ50253
DX35455,BD145538
AW196320,AW154529
CW946213,CW946213
EH891838,EH891838
CW785366,CW804652
CJ191691,CJ191691
AA168912,AA168912
CW965367,CW574243
BE368857,BE368857
CW637706,CW483407
AN68626,BH40245
AW146056,AW146056
EH927374,EH1281141
DS93854,DS93854
EP84756,EP84756
AA173371,AA153363
DB292180,DB292180
CG57601,BM26864
CW809345,CW381106
BE206402,BE160366
BY155290,BY155290
AW214748,AW214748
DT156233,DZ68517
EH829177,BP19667
BY382514,BY396274
BY384377,BY270981
EB63641,EB63641
EH232608,EH168017
AP82891,AP82891
EH1185923,EH295088
EH70300,EH117470
DG38513,DG38513
DR13194,AN206483
EB62730,EB62730
AN63216,AN63216
BL268976,BL268976
CW189914,CW443243
EP103820,EP103820
CW871678,CW678161
CW165536,CW901882
CE3628,CE3628
CW393728,CW530296
AK19594,AK40007
CW942288,CW942288
BR221115,BR99923
CW606944,CW606944
CW969061,CW969061
BH90091,BH90091
EH402879,EH712507
CG71574,CG71574
BD31264,BD31264
CW921201,CW846770
CW762038,CW762038
BZ34118,BZ34118
EH761111,EH761111
CW890079,CW1163888
BN131125,BN408129
EM101698,EM101698
CW744698,CW836409
AN8758,AN8758
CW1356608,CW1356608
DX24529,DX24529
CW903340,CW232417
BG13492,BG13492
EH1005315,AF14521
BL421187,BL421187
AA66511,AA66511
CW256023,CW97035
BN446705,BN446705
CW53348,CW53348
CW37792,CW331906
BL461183,BL461183
DN58128,DN83044
BR111197,BR111197
EH822420,EH834567
AL140211,AP46568
DK44420,DK44420
CW135707,CW305954
BE106727,CB46237
BL3464,EH630985
AW36755,AW36755
CW920673,CW727470
BH79410,BH79410
CW988326,CW988326
EF170150,EF170150
DL47808,DL219557
EF36007,EF44880
CW439383,CW316372
EH53148,EH100435
BE242805,BE242805
EG48801,EG48801
BN503517,BN503517
EH151837,EH1305115
AS79242,AS79242
DL212872,DL212872
BP6528,BL277759
BE322605,BF9084
EH906828,EH500806
BY415865,BY415865
DH55679,DH55679
CZ106516,CZ106516
ER29908,ER29908
DB290862,DB327983
DL89225,BR126474
BN479548,BN479548
EB56231,EB56231
CW775553,CW656777
CW67410,CW179424
EP99489,EP99489
EH155773,EH156297
EH639737,EH639737
CW665172,BL135903
CW40737,CW40737
CW97464,CW72393
BY648816,BY648816
BN381939,BN381939
CW1006268,CW1006268
BN102270,DE250019
BR65306,BB40385
CW213521,CW174949
ER41043,ER41043
BY146289,BY458606
BY245916,BY210723
CW1102330,CW446366
CW11515,CW11515
EH983587,EH291861
DB92441,DB81494
EF3258,EF3258
DB3475,DB35090
CW514290,CW211083
CW665172,CW1317125
CW619897,CW460873
DT88286,DT88286
DL193473,DL193473
AW116294,AW116294
CW814580,CW814580
BN23677,BN68495
CW683344,CW1123430
BY494013,BY518224
BH120651,BH120651
CW769894,CW443243
CW895966,CW895966
BH123172,BH123172
BC26369,BC26369
DP36697,AL186535
EF226304,EF226304
BL507888,BL507888
CW502409,CW519935
AM58699,AM58699
EH1022956,EH1022956
CW505048,CW338078
EH808240,EH808240
BY621342,BY621342
AW137481,AW137481
AX68416,AX68416
BC68005,BC68005
BY427032,CB51832
EF178807,EF178807
EH1076805,EH1076805
AK108061,AK105710
CW1120207,CW398148
BN458855,BN458855
BH183098,CW366486
EN23599,EN23599
CW844280,CW844280
BE239900,BE195560
BM13832,BM13832
CW846969,CW846969
CW611628,CW611628
BY514739,BY514739
DD86923,DD32484
DL149233,DL143499
CT3210,CT3210
DR99486,DR99486
BB52629,AY20081
CW741475,CW686938
CW53342,CW47809
EH410275,EH410275
EM4859,EH597357
CT31481,CX4464
CW955599,CW955599
CW930819,CW930819
BE324479,BE324479
DR85798,DR85798
BW6425,BW6425
AZ11733,AZ11733
CW907116,CW907116
EH1065599,EH1065599
CW1046661,CW714215
BK38904,BK41486
CW955493,CW514096
EH126443,EM70993
DA122400,DA122400
EH127845,EH400020
BN411782,BN411782
CW569322,CW352144
EL98859,EL98859
BE58269,BY293429
BE404523,BE404523
AN153485,AN153485
EH1084185,DY28483
BL441662,BL441662
BE129333,BE299444
BN477819,BN477819
CW854258,CW854258
EH1089664,EH1089664
CW998396,CW998396
CW186133,CW482753
DP52075,EH370940
AA202934,DE277295
BY458652,BY458652
DG24476,DG24476
BR59915,EF13268
CW739273,CW281673
EH1018749,EH1018749
EH1135242,EH1012608
BY311770,BY270147
BL435590,BL435590
BN242951,BN522616
BY245792,BY22512
CW865542,CW865542
DT41716,AA28921
BL356368,BL356368
CY23819,CY23819
AW217978,AW217978
AN125048,AN125048
CW785366,DD151250
DL171429,DL171429
BE400730,BE400730
BW37487,BW37487
CW865863,CW865863
CW1133990,CW1133990
AS51312,AS51312
AY24236,BR58882
AK119771,AK119771
DE114633,DE114633
DN107267,DN107267
CW24748,CW290373
DD154728,DD154728
EH902705,EH902705
CW1370483,CW519935
BE336453,BE327963
BG32140,AP9648
AL266043,AL266043
DT83501,DT58036
CW954553,CW850533
BY549562,BY549562
BN153038,BN153038
AA162792,AA162792
BL322306,BL322306
CW57607,CW568279
AL260850,AL260850
DX38364,DX38364
AP67092,DB252806
BN401727,BN362370
CW833121,CW296022
DR99365,CW977262
EH49752,EH332694
EF9710,EF9710
CW389668,CW732483
BL266398,CB12758
DB160741,DB161817
BE198459,BE149380
DX61575,DX61575
EH282505,EH1129922
CW870100,CW870100
DD109704,DD109704
BY369444,BY359718
BD16968,BD26575
EH527438,EH527438
EP69704,DC25070
AL160787,BJ10208
CA13534,DA52482
CW514290,EH463242
DE285752,DE285752
DE258226,DE207523
EH710382,EH710382
CM29636,DB188583
BY427722,BY123956
CW352238,CW457630
DN157167,DN157167
BY530781,BY530781
EH382196,EH195143
CL38366,CL36907
AL323509,BT11940
EH434669,EH608275
DR24907,DR24907
CW1109553,CW720893
BY180091,BY180098
BL442180,BL442180
DN152824,DN152824
CD2711,CD2711
CW28574,CW11396
EH898021,EH898021
BZ58358,BZ58358
BY582715,BY582715
EG38837,EG38837
EH635623,EH635623
CW197337,CW163789
EH893106,EH893106
BD115569,BD115569
EH1121743,EH1121743
CW204799,CW111754
EJ24377,EJ24377
BR210251,BR210251
AL119155,AL307768
DL123864,DL123864
AN40381,AN40381
CW686748,CW156719
CW302649,EA22329
DA63937,BW5309
EH508824,EH294056
AW215705,AW215705
EH926576,EH926576
EH201844,EH815005
DT85182,DT85182
EL62652,EL20647
CW874048,CW1080726
CW1215771,CW808719
DD114963,DD74071
CW538951,CW520785
CW617352,CW128168
BE261855,BE261855
BX11526,BY38466
CW453341,CW58162
CW238734,CW401810
EH40077,CH18607
BR55578,BR55578
AW207698,AW207698
CW1017476,CW740857
DC18089,DC18089
CJ146312,CA39706
BP16910,BP16910
CW1213128,CW920603
EH344069,EH344069
DE219759,DE219759
CW123168,CW123168
BY6825,DT31209
DT127738,DT127738
BN339200,DE189522
EH165401,AL36083
CW62496,CW104685
BE376439,BE276441
CW185066,CW145293
BM40244,BM40244
CZ103014,BE416408
DB220961,DB220961
EG44768,EG44768
CW30868,CW117152
BR82411,CP28488
BN188636,EF73044
EH637439,EH637439
EF34334,EF136197
AL39452,AL39452
EF150067,BE19185
BY6825,BY173510
BL226914,BL226914
BR183371,BR183371
BN144520,BJ9721
BY479155,BY479155
BR174611,CW658019
EH679913,EH268154
DB274590,DB274590
CW3949,CW3949
CW728766,CW586301
BZ43653,BZ43653
EH1006255,EP37699
CW189914,CW189914
BD114274,BD114274
AL299931,AL162034
BR165747,BR165747
AN102176,AN102176
BE375875,BE375875
EH505424,EH998755
DT120690,BE408849
CW141759,CW431767
AK94560,AK94560
BE248456,BE248456
CW27516,CW588997
BE281739,EH833518
BL389218,BL389218
DZ58242,DZ58242
BN455769,EF97797
BN425283,BN425283
AN114761,AN185826
CW1285966,CW863969
BN372522,BY222663
BN392281,BN392281
BE72559,BE72559
CW838502,CW838502
EH1013354,EH1022676
AL250077,AL290650
EH714133,EH714133
CJ63139,CJ70705
CW724928,CW1080726
EH951194,EH951194
CW702434,CW702434
BC50808,BC50808
BY25975,AF16089
BE64003,BE69232
CW585124,CW603679
CW571093,CW55842
DJ7931,DJ7931
DZ51862,CN70048
EM33065,EM33065
AW77428,CJ32735
AK52092,AK64522
CW127161,CW524823
BY528400,BY528400
CW240248,CW602403
BY416665,BY416665
EH383848,CZ2449
AA112402,BL74837
EH1004931,EH1004931
AL333905,AL150891
BY42956,BY574412
BN15574,BN51456
CG71087,EM70993
CW439383,CW286860
CM55324,CM55324
CW123375,CW507251
CM53974,BH126154
AA116207,AA116207
AL70773,AL70773
CW538342,CW417410
BL14682,EH12383
DE52881,DE92427
DW66608,DW66608
BE49711,BE32476
EF3138,EF3138
AA149663,AA149663
EH1145415,EH1145415
DL221009,DL221009
EH757355,EH757355
BN471309,BN471309
DR132429,DR141569
AF10404,CW72040
BH28653,AW55459
CW400293,CW1053024
DW65638,DW65638
CW972111,CW972111
DB218230,DB218230
CW42400,CW42400
CJ198795,CJ198795
EH807127,EH201518
DT142585,DT142585
EF96832,DB104712
CW683344,CW527749
EF83006,BL135903
AY38727,EH1035471
CW24748,CW16228
BW16628,BW2759
CW733202,CW489062
BE252594,BE252594
CW837014,CW1072772
DY12674,DY18431
BL330313,BL330313
CG139624,CG139624
DB66546,CA17080
EH1115520,EH1115520
CL39987,DE216191
EH571845,BC36075
BN94110,CW238734
DB237495,DB105247
BN305953,BN305953
BD134145,BD134145
CW818504,CW818504
CW1016544,CW1262643
DB225859,DB225859
CW832576,CW832576
BD117770,BD137072
CT49693,CT49693
DE214677,BN320041
EH515662,EH515662
BE246042,BE246042
DL212872,BR105880
CW87626,CW29894
CW738936,CW743532
AG2292,CC45533
CW901202,CW901202
EF209820,EF209820
DD149102,DD149102
BY638509,BY638509
DR130709,DR130709
CW369263,CW292769
DB295135,DB295135
CW1105113,CW1105113
EP69126,EP69126
BY350777,BY591837
DZ30797,DZ30797
CW915387,CW915387
EF139725,EF139725
DT57694,DT57694
CW582200,CW438638
BL372682,BL372682
BY601697,BY601697
CW1168740,CW1168740
CJ149450,CJ148368
BL432892,BL432892
AN146113,AN146113
DT121678,DT102820
CW460393,CW977262
DB140829,DB140829
AN72586,AN39686
BN346197,BN249783
CW348522,CW1203883
BL190519,BL190519
AS81148,AS81148
DD131559,DD131559
EP88060,EP88060
CW1018790,CW1018790
CW626437,CW1080726
DL149233,DB136698
CW236133,CW236133
EF188891,EF188891
BY277542,BY60151
EF20231,EF20231
EH456314,EH814928
BH66071,DZ49472
AN73553,AN73553
BH144319,BH144319
EH619428,EH619428
CP50311,EH483983
CW930256,CW930256
DT74288,DK28915
EH491013,EH138500
BR133533,EF57782
AA153781,DK28773
EH1118234,EH1118234
DB42659,CB4368
DY17479,DY17479
CW1024087,CW1004161
BP48566,CJ204493
CJ138907,CJ138907
BE331459,BE331459
AW84214,AW84214
CB68532,CB68532
BL467502,BL467502
DT139007,DS113885
BN316520,BN247249
DL204077,DL204077
CT25108,CT25108
EF45967,EF45967
DT141881,DT141881
CZ55278,BY217717
DN121469,DN121469
EH1086943,EH1086943
AL229851,AL229851
DD32122,DD32122
BM22321,BM22321
CW870490,CW1027949
DL51702,AA2735
BE160084,BE73874
EM18070,EM47869
DR109751,DR109751
CW747814,CW452348
EH625033,DA74948
EH24854,EH18221
EH1102505,EH1102505
CW66729,BH10380
DB254423,DB254423
BN428867,BN428867
BN131125,BN415797
DY35135,DY35135
BY574515,BY574515
EH681748,CW334062
EF113267,EF113267
CH37839,CW905518
BH130365,BH130365
CW318138,CW1250521
AA56976,BR105928
AF14590,AF17460
DS59973,EF162212
CM60237,CC125731
DD222781,DD32497
BN331981,BN319029
DL224783,DL224783
CG63729,CG106250
CM5202,CM5202
CW920231,CW920231
CW747814,CW399583
BL234414,BL158345
CW871606,CW379605
EH1206088,EH1206088
DE227532,DE139239
CW713348,CW785293
EH829980,AM34338
CW60246,CW562468
CL39803,CL39803
BY276707,BY32224
CW129362,CW45392
CW676890,CW399583
CW887151,CW887151
AM89063,AM89063
CJ179107,CJ179107
AS58568,AS31199
CA99384,CA99384
AL72816,AL72816
EH846874,EH478605
CA82978,CA82978
DE256360,DE206427
EH1186956,DL230688
CW1129623,CW1375811
BE73999,BE317224
EH605892,EH925885
EH800452,AG38865
BB21590,BB22930
BN17876,BN4792
BY128333,BY71373
CW955090,CW1171073
EH178824,EH178824
EL78855,EL78855
DD183262,DD183262
BN494594,BN494594
EH382196,EH712507
BW32042,CW585107
DS108979,DS108979
BL495395,BL495395
CW329327,CW862678
BY474090,BY474090
AM13122,BN99830
EL73832,DB261653
DT34084,DT31209
CW457439,CW616371
AL298300,AL298300
EH362950,DB294418
CW73926,CW65502
BE410194,BE157992
CH27327,CH45429
EH416305,ES11984
BY636135,BY333137
CW583504,CW583504
EG33826,EG35314
EP54895,BB57982
CC109876,EP79965
CW381966,CW707703
BW55480,BW55480
AP76947,AP7444
EF163808,DA83621
CW1131054,CW1274067
BL332801,BL332801
CW38099,CW338962
DP46194,DP46194
BY299934,BY212704
EH894491,EH894491
EH580238,EH580238
EH54982,EH280746
CW140341,CW57964
CW470142,CW525089
CW439788,CW391352
DE82464,CC38098
EH115157,EH115157
ER36006,DE117517
BH107867,BH107867
EH447854,EH1080887
CW150050,CW839203
BH174684,CM70906
EH904405,EH904405
CW1009402,CW395324
BE27905,BE191369
BL222903,BL42084
CW117118,CW913838
DA108978,DA108978
EH82237,EH249792
CW788279,CW788279
EM5966,EM5966
EH538091,EH538091
CW661569,CW665829
EH611958,EH611958
AN94746,AN94746
BY444364,CJ107413
DT71279,DT71279
CM28898,CW647363
EH432428,EH339075
CW514132,CW1102929
BB65299,CB2769
CM53843,CM53843
BE260084,BE260084
AL195686,AL109400
BY349771,BY123170
BY467184,BY467184
EH143496,EH143496
EH681373,EH681373
CA91769,CA91769
BY212742,BY8278
AP65658,AP65658
EH1098502,EH1098502
DG57352,DG62532
AD25189,AD25189
BE358408,BE358408
CG15182,CG85610
BY101450,CZ46189
BY504868,BY363463
CW147492,CW147492
BF25036,BF25036
DL186033,AP19310
CJ5919,CJ50161
BN347509,BY456491
DB192452,DB180973
AL189236,AL298080
BN302642,BN316211
EH570183,BW34595
BB93760,BB93760
CW196882,CW1337699
BL360375,BL360375
BD62114,DH15232
BY482317,BY328292
CW1229981,CW903996
BE279462,BK46083
CW918578,CW509719
CW556081,CW675570
CW365697,CW680756
CH35197,CH35197
EH833766,EH833766
CW513825,CW1078986
CW892199,CW892199
EH62517,BN114091
AN54089,AN22641
EH113475,EH159476
DA59205,DA59205
BY207376,BY294096
CW733202,CW286860
DN71377,DN71377
BL167868,BL277861
AW59010,AW45649
BM21582,BM21582
AD29032,AD29032
BL301546,BL301546
BE250672,BE119089
AL204378,CX21781
DB223331,DB223331
DR127972,DR127972
EH687647,EH687647
AL75424,AL221700
CA57891,CA57891
BR179977,BR179977
EF134165,EF134165
EL55785,EL55785
CW449874,AM4623
DB140829,BH56774
CG160665,CG160665
DL193473,DL204888
EH305639,DT54983
BL435103,BL435103
DA34218,DA34218
BE156962,BE156962
AL39184,AL39184
BW52466,DE222626
CW182635,CW458343
EH113475,EH453201
DL246754,DL245766
EH76556,ER27892
DE57647,DE47315
BY98799,BY177699
EH53148,EH138500
AK40456,AA34621
CW24748,CW11396
CW305553,CW219887
CW624271,CW624271
EH59002,EH59002
BN188697,BY229666
BL188632,BL188632
DX45872,DX45872
AF29015,CL38043
AB36540,AB36540
DB238829,DB30044
DK19949,CP16545
CW340925,CW340925
CW75239,CW527908
AL120439,BR115822
CL45751,CL45751
EH31812,EH31812
DX9684,DX9684
CW130332,CW130332
CW1065901,CW1065901
DR93918,DR93918
CW1232154,CW737034
CW89358,CW927984
BL368665,BL368665
AL12815,AL12815
EH1015933,DG41286
BY574319,BY574319
CW1119949,CW1119949
CW326197,CW420643
BB44831,BB15226
CJ66770,CJ66770
DE219294,DE219294
CJ5621,BN416742
AX71353,AX71353
CW489062,CW489062
BP40909,BP40909
CW503275,CW290768
EH500893,EH500893
EH867114,EP84756
CM59263,ED44803
DE218559,DE218559
EF4409,EF4409
CM13714,CM62505
CW85998,CW58162
BB65624,BB4665
EH841685,BD14491
DE257057,DE257057
EH830582,EH830582
CW1294890,BX24183
CW204922,CW110902
EH975099,EH975099
CB65652,BE297763
EH1055769,EH1055769
BY608887,BY608887
AM29589,DB314517
DR95366,BE421190
CW499942,CW1078986
CW281527,CW58162
CW573134,CW1003085
CG130383,CG130383
CJ14714,CJ14714
EP73636,EL9931
EH1055873,BL487293
BY705672,BY705672
AA138717,AA47045
CW763352,CW763352
AL188464,AL188464
BN101690,BH10514
AL6012,AL6012
CB52743,CB52743
CW957246,CW957246
BN164965,BN147585
EF139539,EF139539
BR182820,BR182820
AA85000,BL171633
EH831103,EH831103
CW809505,BH40245
BL479765,BL479765
EH762496,EH762496
CW1188466,CW1188466
BZ25307,BZ58907
CW602164,CW467549
BN313158,BN313158
DR36316,DR36316
BH123172,AH21000
EM5205,EM5205
EF99875,AW171383
BL431661,BL431661
CW1254110,CW1163888
BE320363,BE320363
AY21938,EF140854
CW1030164,CW967495
EH828185,EH828185
AX51364,AX51364
AL273024,AL273024
DB204415,DB204415
BE357542,BE357542
DW60158,BB39581
EH572249,EH614685
EH150818,EH72891
CW1009402,CW549791
AL245210,AL245210
EH827207,EH827207
CE22566,CE22566
EH158290,EM43792
EH1131897,EH1131897
BY473791,BY473791
EH1031848,EH769774
BN428453,BN428453
BY313437,BY308204
CC106796,EG45280
CW1130659,CW646715
BY678092,BY678092
BL440109,BL440109
CP31864,CP31864
BY68163,BY55443
BS4244,BS4244
CW297314,CW733915
DM26987,DM26987
AX54887,AX54887
AL227563,AL227563
BL344985,BL344985
EH585416,EH585416
EH625014,EH625014
BH104780,BH104780
DB282330,DB282330
BY457283,BY562282
DB231745,DB231745
DB203607,DB203607
CM56549,CM56549
EF131041,CG110831
BL365156,DE222626
AM3884,AM3884
EE5405,EE5405
CW465538,CW1235053
CW442802,CW1203883
CJ164798,CJ164798
DY27760,DY27760
CW69291,CW362052
DS79882,DS79882
CW957153,CW957153
AL32870,AL6807
AM59441,BM34826
CW1079530,CW1027949
AL163621,AL146338
EH681373,EH91378
BX20644,BX20644
EH456794,EH518932
EH435914,EH252094
EH915063,EH713996
AL332448,AL332448
EA20153,DL47579
CW341388,CW848210
AL185729,AL185729
EH691288,EH691288
CW1012314,CW1014692
DR85132,DR85132
DB192687,DB206742
CW303220,CW276319
EH1001925,EH1001925
BY12403,BY123170
BR158397,BR158397
DE98921,BD74908
EM93545,EM93545
AS55316,AS55316
BL377181,BL377181
DB160789,DB161234
BN126436,BL191124
AL155359,AL28697
EH471513,CW338829
EH847089,EH852805
EH982753,EH982753
BE112652,BE59620
AG25000,AG25000
EH828862,EH828862
CW980609,CW299511
EH241152,EH138395
DD174815,DD174815
AP73002,AL209528
EH393712,EH393712
CW1241737,CW1244749
BN108204,BN66565
BY68163,BY296185
CW1006058,CW248014
CW796457,CW525628
DR28870,DR2788
CW1290590,CW1071124
BN104133,EH516211
EH753838,EH348159
CW928853,CW731024
EH550264,EH550264
CW274047,DB68351
CW242389,CW54900
BH147849,BH157999
DL81089,BB12786
CW757729,AW65508
BZ17025,BZ17025
CW931569,CW931569
EF129265,EF150415
BR63865,BR63865
CW757729,CW458343
BE342121,BE189939
BL313655,BL313655
CW362523,CW391829
DB290827,DB290827
DB172404,DB172404
BL464056,BL93486
CW340750,CW540984
CW899265,CW899265
EH599909,EH169094
BY214059,BY291092
BD137264,BD135256
BN273560,BN273560
CW665172,CW507995
BE39701,CC35379
EM135350,EM135350
DB290925,CN82427
CA16643,EN17267
BR63275,BR58882
CW452747,CW575078
BR19663,BY101455
EH542078,EH940383
BN537915,BN537915
CA65315,CA65315
BE353174,BE353174
BY594725,BY576045
CW797365,CW589390
BY351343,BY591837
EH385593,EH539568
BR185828,BR185828
AN33234,AN33234
AW184018,AW184018
DR46108,DR46108
BN457201,BN409954
ES22320,ES21079
DB265332,DB138980
BE293518,BE293518
BY593677,BY593677
BY127786,BY127786
BN296302,BN296302
CE52085,CE52085
CW854744,CW1332451
CW328467,CX5841
AN155804,AN155804
BL354663,AA214469
AA128994,AA128994
CW155337,CW155337
CW733202,CW880767
CG53761,DL88166
DT151547,AP81129
DM21219,DM16864
BL377406,BL377406
BE27651,BE9942
DD90124,DD90124
CJ116175,CJ116175
DL272674,DL272674
DE149568,ES21308
CW595353,CW576287
CW627321,CW456450
BY135751,BY36058
BR90429,EM118999
CW1289439,CW438208
CE30707,CZ27209
BN374960,BN374960
DE200987,AX51118
DR33419,DR33419
BZ6085,BZ6085
EH159922,EH94243
BL101144,BL308899
EH1026795,EH1227981
CG114144,CG114144
BM55519,BM55519
BE128603,BE128603
BZ48075,BZ48075
BE279906,BE279906
CW551054,CW551054
BY503042,BY503042
BY210053,BR35889
DE299343,DE299343
EM5038,EM5038
DL121868,DL121868
EH871665,EH871665
BY238654,BY238654
CW843512,CW843512
CG73087,AD15662
CW344811,CW498513
BE194050,BE194050
CW896449,CW896449
AL255528,AL255528
CW564444,CW308388
CW892199,CW337557
CW468449,CW421880
BH119320,BH119320
CM44887,CM44887
CW745514,CW745514
EH256282,EH256282
CW854744,CW664663
AL61932,AL61932
CW330582,CW1001869
CR14489,CR14489
CW674574,CW674574
CW774172,CW358751
CW237283,CW29158
CW204922,CW57964
EM98867,EM98867
AL323271,CL49466
CW769894,CW132290
CA87171,CA87171
DN132946,DN132946
CW71070,CW102143
AH24420,AH24420
ER36006,CG183662
CW727263,CW727263
EH839881,EH107722
CE9285,CE11265
BY406988,BY406988
DE303173,DE338400
EM50585,EM61539
CW975557,CW975557
DE240765,DE240765
BY293175,BY293175
EH1108693,EH632493
EF133486,EF133486
CW1158397,CW1257494
AN109814,AN109814
DE127251,CZ51282
CW612704,CW903996
EH948693,EH948693
BH107023,BH107023
CW537925,CW259319
CW889066,CW499461
CX3251,CX20727
BR75731,BR59529
CW705153,CW1321982
EH311632,DT136412
CW1273716,CW1273716
CW643363,CW643363
AW181295,DR41029
CH28619,CH28619
CA118129,CA118129
CW336579,CW456563
DS59078,EH374708
BL426911,BL426911
AL54866,AL54866
EH631533,EH631533
DL217409,EH904641
CW276076,CW1071124
AL93166,AL91783
EH270101,EH259117
CW1027645,CW1027645
AL180902,CN46719
EH1005315,DL278285
DP49897,DP49897
AS60696,AS60696
BR134783,BR145481
DP41930,DP41930
BY539967,BY11156
BY440427,BY412419
EH149158,EH392927
EM91276,EM91276
EH710463,EH800924
DL129328,CB46237
EH383671,EH709527
EH670302,DT79935
CZ55278,DS65441
BY216867,BY50532
CW1167443,CW1167443
EH879783,EH419878
AL174058,AL155756
AL9519,AL9519
CW947216,CW1032337
CW204913,CW437677
CW977865,CW461301
DT67638,CW999077
CW338462,CW192321
AW162686,AW162686
CW666325,CW666325
CW649884,BL135903
BY276159,BY269234
DL52023,AD21051
DG39594,DG39594
BE134565,CA68390
AM67295,AM67295
BP51970,BP51970
CW421667,CW836874
CW722941,CW722941
DB191767,DB269047
CW758080,CW301320
CW135618,DE44927
EH970762,EH970762
EG36080,EG36080
CW981352,CW981352
DL215302,DL215302
DB221698,DB217375
BE397130,BE280759
CW68447,CW258784
CW678475,CW678475
BE57661,BE57661
AA16242,AA111864
AB39328,AB39328
BL346712,BL426677
DS79249,DS79249
CW460393,BH151277
CW910324,CW910324
BK16883,BK16883
CW1094144,CW73490
EF68821,EF68821
EH695188,EH615296
AL282343,AL195686
AP21383,AP35296
EN27306,EH159476
CW323104,CW299047
BL415123,BL415123
DR20225,DR20225
DX59232,DX59232
DE187640,DE187640
BN407584,BN407584
BY451721,EP75483
DN133249,AA141137
CW866542,DA106627
BN15574,DA18785
BY117641,BY28931
CL21544,BY574412
CW189914,CW132290
EH830468,EH830468
BN467708,BN467708
AA160970,AA55793
CW71060,CW71060
BH111531,BH111531
