globalID_A,globalID_B
BN298105,CG84475
CW627781,CW627781
EH476772,EH476772
EH595428,EH595428
BX23503,BX23503
EH835359,EH835359
BH118776,BH118776
BL90980,BL90980
EH653585,EH653585
AA82218,AA82218
CW191938,CW803355
EF84935,EF84935
EH752695,EH752695
BY514457,BY701401
CW1064962,CW1064962
AL340370,AL340370
DB292799,DB292799
CW1185342,CW1185342
DL277456,DL277456
ES19254,ES19254
AW104479,AW104479
CW998536,CW998536
CM51450,CM51450
BL254548,BL254548
CN66063,CN66063
DC18754,DC18754
CW846716,CW846716
EH1121513,EH1121513
BY459836,BL169402
BD127399,BD127399
DD102799,DD102799
CJ190531,CJ190531
AK116870,AK116870
DE313042,DE313042
DX26975,DX26975
AN4289,AN4289
EF152795,EF152795
AK152069,AK152069
BH172435,BE224932
DL188371,DL188371
AW182982,AW182982
EH960841,EH960841
AL90315,CC54185
AN120173,AN120173
CJ195958,CJ195958
AN100629,EB38966
DB273654,DB273654
AD2805,DD87093
DL144671,BE154383
DD165619,DD165619
EH593890,EH593890
CZ87028,CZ87028
EE4890,EE4890
DX28040,DX28040
CE50407,CE50407
CW965304,CW965304
BE346835,BE346835
EH1201082,EH1201082
BY443903,BY443903
AX8450,AX8450
CB74660,CB38130
DA105985,DA105985
AT14657,AT14657
DB12257,DB96416
DL261968,DL261968
CW657602,CW248011
CW925636,CW925636
DH26528,DH26528
CG125734,CG125734
AP49839,AP49839
AM43817,AM43817
BH85013,BH85013
CW961510,CW311359
BY597572,BY597572
CW661633,CP38028
BB106888,BB106888
EH795080,EH795080
BY545362,BY545362
DL222357,DL222357
BW64618,BW64618
CW121344,CW121344
BP67967,DH51487
CW322824,CW251972
AW129397,AW129397
BE357440,BE357440
BY654179,BY654179
BN268887,DL194840
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
BH166025,CM26618
AP73178,AP73178
CW135517,CW135517
BE290293,BE326933
CJ28387,CJ28387
DD186767,DD186767
AN167761,AN167761
CW1169231,CW1169231
CN60036,CN60036
DK19049,DK19049
EL77782,EL77782
EH708218,EH708218
EH244381,EH244381
CW776864,CW776864
ER8169,CC80689
BY140484,BY461086
BW56474,BW56474
BL289201,BL289201
EH505855,CW611901
EH655664,EH655664
AL251373,AL104444
DP53871,DP53871
EL63862,EL63862
CC70702,CC70702
BN293734,DK32204
CW305020,CW305020
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
DT144579,DT144579
BY559697,BY559697
CW744397,CW1104648
AP76512,AP76512
EM111417,EM111417
BH15774,BH15774
AG60288,AS101651
DN150699,DN150699
AP93248,AP93248
EG40452,EG40452
BN472209,BN472209
CN78142,CN78142
EH708854,EH708854
CW123833,CW380178
EL35966,EL35966
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
AK137758,AK137758
CW891846,CW891846
AA120765,AA120765
CA117847,CA117847
DH60764,DH60764
AL90453,AL90453
EH717725,EH717725
BA6246,BA6246
DL254818,DL254818
EG13500,EG13500
EL87619,EL87619
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW36745,CW14142
CN81585,CN81585
BY578429,BY578429
BD112876,BD112876
DB229449,DB229449
CP17781,CP17781
EH647072,EH647072
CE44655,CE44655
CW580942,DX16309
AG44255,AG44255
CS8463,CS8463
AM92357,AM92357
DW2567,DW2567
CW924163,CW169058
BE162664,BE162664
AL312903,AL312903
EP61343,EP61343
AM59999,AM59999
BL361873,BL361873
ED54900,ED54900
BN150293,BN480292
CC50612,CC50612
DW68025,DW68025
DB180594,DB180594
BN397760,BN397760
CW905843,CW905843
BZ57096,BZ57096
BR185086,BR185086
DE292775,DE292775
CW315118,CW1103772
EH1129067,EH1129067
EF173539,EF173539
CW999210,CW999210
DR50423,DR50423
EP97392,EP97392
DR64355,DR64355
CM53751,CM53751
BT5114,EH173778
BW39862,BW39862
EH940663,EH940663
CE48612,CE48612
BL314843,BL314843
EL3889,EL3889
DB150186,DB150186
BR151658,BR151658
CW1239275,CW1239275
CW875536,CW502597
BR39215,BR54694
BJ45113,BJ45113
CL60905,CL53023
AL100749,AL100749
AM71190,AM71190
BE424139,BE424139
EH1227916,EH1227916
BY513139,BY513139
EH823847,EH823847
BR192547,CJ95979
AN107144,AN107144
BH156812,BH156812
CW466921,CW466921
DE295077,EH955482
DB129172,DB129172
BE340997,BE80143
EN70453,EN70453
BR213226,BR213226
CW388855,CW326531
DN157678,DN157678
CW1046433,CW1046433
AN199986,AN199986
EH451154,EH451154
DB154677,DB154677
CE41999,CE41999
BL151883,BL151883
DX49582,DX49582
BZ55554,BZ55554
BL336116,BL336116
EH944704,EH944704
DB60250,DB60250
AL276069,AL276069
CN70278,CN70278
DD80134,DD80134
AL245661,AL243968
DT56102,DT56102
BN551540,EH1131226
EG61287,CL41408
EF15234,EF15234
BZ21651,BZ21651
DN143491,DN143491
CN11102,EH1301318
CW600583,CW675512
BN492169,BN492169
DL229012,DL229012
CW1110358,BN433976
BL510271,BL510271
DZ4735,DZ4735
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
EH943343,EH1118408
BN287550,BN287550
BN203079,BN203079
CC105004,CC105004
BE185964,BE185964
DB213144,DB249019
CW576170,CW576170
BN183316,BN183316
EH1131758,EH1131758
CM47114,CM47114
DN111718,DN111718
EH698097,EH931369
DT159322,DT137339
BY665395,BY665395
DP44139,DP44139
DL165302,DL165302
BE237754,BE366452
DR85380,EH624604
BN176126,BN176126
BP61799,BP61799
EH541969,EH541969
BL282470,BL282470
AN156561,AS26623
DS102387,DA19872
CW139536,CW364521
DD97463,DD97463
EF241308,EF241308
BE324919,BE324919
BN396090,BN396090
EH905492,EH905492
DE198464,DE198464
BF7485,BF7485
AA200405,AA200405
EM81905,EM81905
CW687547,CW934356
EH834175,EH834175
BB84650,BB84650
CZ108016,CZ108016
CM64712,CM64712
CE20439,CE20439
AP56366,AP56366
BL281242,AW104861
AL289876,AL289876
CW973104,CW973104
BL251990,BL251990
EH1129779,DG36877
BR172315,BL272582
DW51775,DW51775
CS21633,BY483826
AG23353,AG23353
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
DD42554,DD42554
EF126748,EF126748
CW13093,CW13093
AW189109,AW189109
AM89697,AM89697
BP41474,BP41474
BZ15674,BZ15674
AW164926,AW164926
DD58768,DD58768
DR91327,DR91327
CW1086680,CW1081637
BY534647,BY534647
CW806102,CW806102
EH338929,EH338929
CW869383,CW869383
BR157679,BR157679
BE293467,BE293467
BY603686,BY603686
CW380081,CW380081
DW59971,DW59971
BY527776,BY527776
BN353873,BN353873
EH562201,EH562201
AN45025,AN45025
DS107065,CW902554
EH886155,AA187226
BE428516,BE428516
DT129642,DT129642
EH127607,EH127607
EH921187,EH921187
EH976404,EH976404
AW114871,AW114871
CW602648,CW1159026
BR21528,BR21528
EP16820,EP16820
CW600583,CW1080726
EH676069,EH442931
AT26687,AT26687
CG122916,CG122916
DT116155,DT116155
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
BN412827,BN412827
DD151619,DD151619
CN89975,CN89975
EH920935,EH920935
BL317233,BL472831
BH15900,BH15900
BN481370,BN481370
CW992165,CW992165
CE19466,CE19466
DN112473,DN112473
AD32018,AD32018
BY524537,BY524537
BH134788,BH134788
EH938446,EH938446
AN119713,AN119713
BZ7878,BZ7878
BY508701,BY508701
DB129450,DB289634
BL351450,BL351450
CW1142999,CW1142999
AT19013,AT19013
DR25938,DR25938
BL423289,BL423289
DR19866,DR19866
CL52234,CL52234
EF102446,EF102446
EH80639,EH80639
BY558806,BY558806
DE169295,DE169295
CK7458,CK7458
CJ81437,CJ81437
CJ149786,CJ149786
BA14317,BA14317
CW908541,CW598884
DT14451,DT14451
BH28338,BH25805
EG42738,EG42738
BN314076,BN19723
EF174673,EF174673
CW629473,CW629473
BR85092,BR85092
CW619713,CW619713
DX35455,DX35455
DT134409,EH644375
AW96921,AW96921
DT142215,DT142215
DL162038,DL162038
AA129795,EH1315553
BN466132,BN466132
EH459637,EH459637
DT10961,DT10961
CW615307,CW615307
BM66768,BM66768
CP31058,CP31058
CW553798,CW553798
BH54704,BH54704
EG42247,EG42247
CW279566,CW1020731
BH152365,BH152365
DR9960,DR68014
CW839319,CW839319
DT147684,DT147684
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
BW14405,BR200081
DB315616,DB315616
EH697217,EH697217
AS81952,AS81952
BN352206,BN352206
CA130666,CA130666
BN464761,BN464761
ES22933,ES22933
BL317153,BL317153
EH1023440,EH1023440
EH974401,EH974401
DE289698,DE289698
CJ56680,CJ56680
BN420943,BN420943
AN96323,AN96323
AN12195,AN12195
CW746620,CW746620
CW676062,CW676062
BD129071,BD129071
AN136640,AN136640
CW187482,CW187482
EH576875,EH603758
BE47258,BE47258
BR170515,BR170515
EN37096,EN37096
CX19258,CX19258
BR125361,BR125361
AN167196,EH972736
DL250257,BH130365
BY39673,BY326816
AN95364,AN95364
BY544268,BY544268
CA78854,CA78854
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
CW565589,CW565589
DB87479,DB87479
BH157272,BH157272
DE205012,DE205012
AB37048,EF64432
BE57447,BE57447
AB35181,AB12932
CW71570,CW71570
DN11562,DN11562
DS71960,AT4706
CW532838,CW910970
CA3526,CA3526
BE382628,BE382628
EH1106808,EH1106808
BN530485,BN530485
CW356359,CW82326
CG27406,CG27406
EH1005192,EH989648
BN78511,BN17841
BY436267,BY436267
AM66752,BN413113
DE287815,DE287815
BN405064,BN405064
EH772470,EH772470
BL286482,AL104869
AA7673,AA7673
BL351270,CW419754
EH870754,EH870754
AL199976,AL199976
CW703249,CW934140
EH1199248,EH1199248
AK52334,AK52334
DL194655,DL194655
BL326957,AL169425
CW590566,CW590566
AL340240,AL340240
EH786294,EH786294
EH584161,EH584161
EF205731,EF205731
CA112918,CA112918
CW633972,CW633972
BR67622,BR67622
DK38425,DK38425
CW1153017,CW1120699
EH773894,EH773894
CW3582,CW3582
AN162980,AN162980
AW77795,AK52334
BE421190,BE421190
EM93816,EM93816
BE219077,BE219077
CW1301526,EF200151
AL49013,AL49013
CZ85510,CZ85510
AL40149,AL40149
BC62260,BC62260
AM26241,AM26241
BD93837,BD93837
DD124840,DD124840
EM99939,EM99939
AL232058,AL232058
EH972525,EH972525
AL170787,DT81683
EL2657,EL5367
AL10689,AL10689
AG55664,AG55664
DK36523,DK36523
AH2191,AH2191
EM93748,EM93748
EH791147,EH791147
DT71100,DL157149
DB94354,DB94354
CW742384,CW864325
EH444486,EH444486
CE44499,CE44499
BE326707,BE326707
DA88661,DA88661
DR99579,DR99579
EH18759,EH18759
CW731374,CW745839
BE4243,BE4243
EH849369,EH849369
AL182946,AL182946
DD9326,DD9326
AL225938,AL237647
DE185112,DE185112
CJ9029,CJ9029
BL304829,BE294362
BZ39509,BZ39509
CJ126596,CJ126596
ER13747,ER13747
DD119449,DD119449
EH385193,EH745808
EH189245,EH189245
AM109151,AM109151
BY476697,BY476697
AY7333,AA33291
DZ45070,DZ45070
AL175254,AL175254
CW326355,AN107817
AD24621,AD24621
CW452692,CW452692
CZ44691,CZ44691
CW917983,CW917983
BN154838,BN338158
CW882313,CW1364499
DE255879,DE255879
BN466637,BN466637
CW885541,CW1340340
CZ40871,CZ40871
DW62780,DW62780
AK97670,AK97670
BL498643,BL498643
EH1089161,EH1089161
DL33829,BK57184
AB12932,AB10836
CW293624,BL361873
BY468986,BY468986
BZ3401,BZ3401
DL129280,BE156268
BN328680,BN328680
DS116344,DS116344
EL84034,EL84034
BY714183,BY714183
AN86898,AN86898
AF21754,AF21754
CW396483,CW566541
AL237324,AL237324
DS103906,DS99873
BE333289,BE333289
BY603834,BY603834
BH158599,BH158599
BL432917,BL432917
CA92406,CA92406
BZ7473,BZ7473
EH833129,EH833129
DZ3052,DZ3052
CJ8115,CJ8115
CW887565,CW807933
BY390903,BY390903
CW1065762,CW1065762
DE217323,DE217323
CW815982,CW815982
CW1061809,CW1061809
AN175764,AN175764
BN438788,BN438788
DD19414,DD19414
EH1002398,EH1002398
BD96485,BD96485
CW936854,CW936854
CW103360,CW159724
CW948695,CW948695
BW52215,BW52215
EH904341,EH904341
CP35130,CP35130
DR126931,DR126931
DE292450,DE292450
EH1204101,EH1204101
EH878942,DL214825
AJ28354,AJ28354
DN140859,DN140859
DL226681,DL226681
CW157193,CW157193
BS5055,BS5055
CW834490,CW792887
CM30379,CM30379
BE380190,BE380190
BR121420,BR121420
DZ44849,DZ44849
BY293195,BY293195
DN81264,DN81264
CZ58210,CZ58210
EH1077128,EH1077128
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BN424618,BN424618
CJ41543,CJ41543
CW554828,CW321110
EF10776,EH8835
BL414216,BL414216
EH754787,EH754787
BR192583,AW104861
CW847245,CW847245
CW714887,CW832915
BR132673,BR132673
ED9033,ED9033
CW84798,CW318611
CW1104422,CW1104422
EH984260,DZ64710
EH1053106,EH1053106
DN8851,DN8851
BC55138,BC55138
BZ38927,BZ38927
CW139301,CW139301
EH368614,CN28475
AW190557,AW190557
BP55167,BP55167
BN412939,BN412939
EH1205146,EH1205146
BH69968,CJ134218
EH578211,EH578211
EH829028,EH527726
BR32689,BR32689
DR90943,DR90943
DL188597,DL188597
EH463633,EH463633
AW177224,AW177224
AL47699,AL47699
ER31511,EH593411
CW917202,BY575226
CW106463,CW106463
CW113617,CW1336006
DD37933,DD37933
CB34928,CB34928
AZ13960,AZ13960
EH89147,EH89147
CW198851,CW617307
EH1070922,EH1070922
CW416158,EH650101
BZ13863,BZ13863
CN58967,CN58967
DB163626,DB163626
CK11129,CK11129
CW37942,CW15949
EF102190,EF102190
AG37296,AG37296
EH1034778,EH1034778
EH82292,EH82292
CW898714,CW898714
AL239368,AL239368
EH783584,EH783584
DG7816,DG7816
DY37929,DY37929
BR187259,BR187259
BL430489,BL430489
BR121028,BR121028
AL90315,EN35222
EH769913,EH769913
CW125437,CW17811
DE82932,CC82395
CW1032337,CW1050766
CW1242064,CW1242064
DJ17519,DJ17519
BE283865,BE283865
BE229972,BE229972
AW188570,AW188570
AD30773,AD30773
CW360783,CW360783
DG22059,DG22059
BL358132,BL358132
EH672144,BY471085
CJ124712,DK46134
EH155773,EH401455
DW54971,DW54971
BN447936,BH122506
AK56723,AK56723
EH560070,EH560070
EH760957,EH760957
AE7274,AE7274
BL374846,BL374846
AN163608,EH511095
BL358202,BL358202
DE104941,DE129924
CN92038,CN92038
DE201897,DE201897
CJ105739,CJ105739
BB26396,BB26396
DX22042,DX22042
EH975952,EH975952
CW1134154,CW1134154
DL186759,DL136500
CW696645,CW696645
BY709721,BY709721
AL270068,AL270068
DB205390,DB205390
EH1007321,EH1007321
EH649183,EH649183
EH628019,EH628019
BN469440,BN469440
BR130951,BR130951
AL237577,AL237577
BY723051,BY723051
CG96618,AL173589
CR15712,CR15712
BN289106,BN289106
EL78874,EL78874
BE348918,BE298891
DT159541,BE174193
EH684555,EH684555
DN93180,BH145656
DE255656,DE255656
BY359114,BY359114
DP11302,DP26427
AL267489,AL267489
DB176146,CA66650
AG43854,AG43854
CJ140093,BL439267
EH118361,BL8174
EH549224,EH549224
AN203818,AN203818
CN56667,CN56667
AX41353,AX41353
AN175581,AN175581
EH465815,EH465815
EH592895,EH592895
DE226232,DE226232
BN115249,BN61031
BN530276,BN530276
BY164424,BY164424
BR125481,BR125481
BZ48755,BZ48755
DD108047,DD108047
CW693187,CW1078855
DB178276,DB178276
AA129825,AA129825
DL265457,DE272640
DE287689,DE287689
BD105767,BD105767
BE314457,BE273623
CW13854,CW13854
EH170800,EH170800
BL365966,BL365966
AS85101,AS85101
BG40505,BG40505
BC54442,BC54442
BY549542,BY549542
DA30629,DA30629
CW806491,CW806491
CW372218,EF120086
EM32608,EM32608
CG139466,CG139466
CT46261,CT46261
BR176814,BR176814
CW443091,CW443091
BR48515,BR48515
BN477173,BN477173
BN323000,BN323000
EG39524,EG39524
CF8700,CF8700
AN111323,CT16743
BG39206,BG39206
BY694058,BY694058
BN404564,BN404564
CW626710,CW693611
DB256536,DB256536
CW190875,CW190875
CA18609,CA18609
DB42138,DB42138
BK38623,BK38623
CW708412,CW708412
BG52192,BY660092
EH824046,EH649183
DL143243,DL143243
CC98777,CC98777
CW137676,CW137676
CW267326,CW425068
DR60715,DR60715
BD105767,BD48945
DX53833,DX53833
EH1229535,EH1229535
EF119693,EF119693
CW576170,CW799778
EH629832,EH535597
CW85160,CW85160
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
DD149061,DD197664
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
BM20042,BM20042
EH855227,EH855227
CW49213,CW49213
CW655201,CW283416
CW202580,CW329810
CW708082,CW175604
BH186221,BH186221
BE38309,BE38309
CA19584,CA19584
BG40537,BG40537
BN224189,BN224189
CW951423,CW951423
DB17789,DB17789
AL264802,AL264802
BE312337,BE312337
CC139555,EH128532
CP28979,CP28979
CC134200,CC134200
EF4513,EF4513
BF14617,BF14617
CW302773,CW493553
DB132352,DB132352
CW625506,CW989185
DN118468,DN118468
DD24189,DD24189
AL312275,AL312275
EH822126,EH822126
EH462165,EH308441
AL239527,AL239527
EH1096119,EH1096119
BL445282,BL445282
CB44698,CB44698
BM55463,BM55463
BW56101,BW56101
BL240608,BL240608
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
BN493388,BN493388
AN14670,AN14670
CC120187,CC120187
DB221457,DB221457
BY573077,BY573077
CL63322,CL63322
EH1204999,EH1204999
AW186418,AW186418
BR40626,BR40626
DB132212,EH694714
CJ106607,CJ106607
DX5612,DX5612
EH1095164,EH1095164
DC25447,DC25447
BN5359,BN14131
BE257219,BE257219
ER20800,CJ162055
CW929041,CW929041
BN287863,BN287863
CW412987,CW412987
DR9312,DR69918
DG33540,DG33540
EH1230294,EH1230294
BF28962,BF28962
BJ27791,BJ27791
AL159611,AL159611
EH990146,EH374256
BY634619,BY634619
AK128103,AK128103
CW690925,CW188644
DX30588,DX30588
BL400596,BL407729
EH905541,EH905541
BE128824,CW284433
BE197897,BE298891
CW815982,CW102320
CW1114052,CW1114052
CG146477,CG146477
AW154372,AW154372
EH1102799,EH1102799
BN389246,BN389246
BN345882,BN345882
EH471387,EH471387
DD122838,DD122838
CW172601,CW172601
AL87707,AL87707
EA26548,EA26548
EH486970,EH486970
DZ59576,DZ59576
EB63809,EB63809
EH467972,EH467972
EM89938,EM112499
BB87393,BB87393
DB253507,DB253507
BH108190,BH108190
CW917187,CW917187
EH1122323,EH1122323
DX45461,DX45461
AK108477,AK108477
EF143314,EF143314
AP89721,AP89721
EG53162,EG53162
AL162419,AL162419
BE451468,BE451468
AM80113,AM80113
CW672174,CW672174
AP53646,CC13514
CG129147,CG129147
CW1221536,CW967356
DG28127,DG28127
BP63311,BP63311
CW272253,CW272253
CN65045,CN65045
EP59166,EP59166
AN151205,AN151205
AP38980,CW609509
CW970595,CW970595
CW625149,CW625149
DA83989,DA83989
EB18975,EB18975
BE186659,BE186659
CG94432,CG94432
CW1008737,CW1008737
EH550936,EH571393
CW102382,CW102382
CW550426,CW770486
EH544545,EH544545
EH1048493,BL210478
BM67995,BM67995
BL320867,BL320867
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
EH567657,EH829028
BH172289,BH172289
DG53958,DG53958
EH1097765,EH1097765
BE279674,BE279674
BN182583,BN182583
CW660310,CW660310
DL212552,DL212552
AL132849,AL132849
DE228559,DE228559
EH507716,EH507716
EH1005751,EH1005751
BL496954,BL496954
CW1052149,CW1052149
AB43120,AB43120
EH1138041,CL41408
DS104651,DS104651
BE14019,BE14019
DE251452,DE253865
CW41488,CW170495
AM99262,AM99262
CD17779,CD17779
EH619953,EH843267
CW1317729,CW1317729
AW214792,AW214792
CW1158587,CW191082
AL274421,AL274421
AN122035,AN122035
CW114375,CW114375
AW161049,AW161049
AD13174,AD13174
BL384690,BL384690
CW339480,CW339480
EH749334,EH749334
BZ10753,BZ10753
AM107561,AM107561
CW404836,CW404836
EL53820,EL53820
DB137726,DB137726
DM32490,DM32490
BY567441,BY567441
EF19042,EF19042
BY549559,BY549559
BL409041,BL409041
BR126750,BR126750
BN444515,BN444515
BH90189,BH90189
BX20244,BX20244
CW64789,CW14142
BN467997,DS66478
EH976254,EH976254
DL173523,DL14815
AN180359,AN180359
BN500841,EH155303
EH1017349,EH1017349
EH730765,EH730765
BY572107,BY572107
CW145815,CW145815
DY13753,DY13753
DD125837,DD129129
EM10251,EM10251
AS36523,AS36523
CE27412,CE27412
DB181111,EH1099155
DT135394,DT135394
CM76942,CM76942
AA156214,EH173590
CW980585,CW980585
EH135415,EH135415
BB77833,BB77833
BZ58790,BZ58790
CW688876,CW688876
DB128546,DB198571
CW259946,CW259946
CW233558,CW233558
EH646761,EH646761
BR153119,BR153119
CW728392,CW728392
AF27713,AF27713
BE337337,BE337337
BY603668,BY603668
BN225502,BN225502
CZ84264,CZ84264
CW728254,CW689510
BY583202,BY583202
BD129561,BD129561
BL440511,BL440511
CN49647,CK9679
EF150608,EF150608
DB194279,DB194279
BE366642,BE366642
CJ139338,AA116976
BL96720,EH834895
CW790100,CW790100
CN59865,CN59865
AF7217,AF7217
EH1318829,EH1318829
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
BL375206,BL375206
CW861164,CW710109
BR116492,BR116492
DT133401,DT133401
CW192423,CW192423
AN121620,AN121620
AM55290,AM55290
EH438768,BL346633
DB34861,DB34861
AS80103,AS80103
CG128248,CG128248
BN415384,BN415384
CA57217,CA57217
BL338080,BL338080
DK23130,DK23130
EM19706,EM19706
CW1164282,EL94009
AL231180,AL231180
DL194281,DL194281
BL294730,BL294730
AL181857,AL181857
EB22197,EB22197
AS53874,AS53874
DR47239,DR47239
CW1154002,CW1154002
BY657932,BY657932
BN395967,BN395967
EH637084,EH637084
EH742067,AN52776
CC49249,CC49249
DN67207,DN67207
BN265232,BN265232
CW704113,CW704113
AW45769,AW45769
DP24134,DP24134
CN78264,CN78264
DB220288,DB220288
CW583555,CW583555
EH864182,EH600269
BN439688,BN439688
CW850038,CW850038
EH1002036,AN108688
CW232397,CW232397
AL291342,AL291342
BE278610,BE278610
AW176507,AW176507
DX12697,DX12697
AK37505,DX12446
CW1064970,CW1064970
AY32419,AY32419
EF63463,EF63463
DP28543,DP40236
BE403960,BE403960
BK32953,BK32953
BM22018,BM22018
CW857118,CW1122203
CW1105894,CW1105894
BD66572,EP24293
AP23421,AP23421
CW419090,EH646111
EH872235,EH872235
BY359759,BY359759
AL160099,AL160099
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CW672869,CW672869
CJ148143,CJ148143
AL228056,AL228056
BL292013,BL292013
EP89950,EP89950
AK151121,AK151121
DS62176,DS62176
DN136120,DN136120
AN82929,AN82929
EL9403,EL9403
DM13008,DM13008
CW1325378,CW1325378
EH775327,EH775327
CW405721,CW395963
CJ143991,CJ143991
BL386019,BL386019
CW1273035,CW1273035
BM40772,BM40772
BN22743,BN2166
CJ198505,CJ198505
CW861063,CW861063
CW42098,CW718655
EM96447,EM96447
EH920131,EH1130210
EH1178372,EH1178372
CW803355,CW803355
ER30060,ER30060
DS64056,DS64056
DW74786,DW74786
BM66686,BM66686
BL413983,BL413983
AL315954,AL315954
AA146838,AA146838
EH240290,EH240290
EH921809,EH921809
EM80788,EM80788
EH858176,EH858176
CW307831,CW379284
BY669732,BY669732
AL83773,AL83773
AD29329,AD29329
BN395455,BN395455
BR204194,BR204194
DB113951,DB113951
BL379155,BL379155
CM70519,CM70519
EH1023704,EH1023704
EF158467,EF158467
EG4092,EG4092
CB85467,CB85467
AS78450,AS78450
DB209901,DB209901
DE189274,DE189274
EH342243,EH342243
EH771656,AA163849
CZ92444,CZ92444
CB60044,CB60044
AA149795,DB255364
CW1206815,CW1206815
AA199750,AA199750
CW56178,CW56178
DZ3052,DB13136
DL167053,DL167053
DE238741,DE238741
CW514435,CW44413
BB93181,BB93181
BZ10183,BZ10183
BL84746,BL84746
EH1074362,EH1074362
AL189379,BR137199
AA193727,AA193727
EF195694,EF195694
BB86597,ED58707
DG41911,DG41911
CR26430,CR26430
CW982014,CW982014
DL239548,DL239548
CJ23750,CJ23750
CW292892,CW292892
BL413419,BL413419
AN126055,AN126055
BY185692,BY185692
ED45394,AN51713
EG9029,EG9029
CW200228,CW121344
AW178039,AW178039
AL67069,DZ58640
CW769008,CW769008
BE305187,EH772456
EH99810,EH99810
ED42756,ED42756
CL60142,CL60142
CW384482,CW155721
DT153914,DT153914
BY539018,BY539018
EH1247202,EH1247202
DB177250,DB177250
CW197099,CW537258
DZ19076,DZ19076
CL17909,CL17909
EH1239378,EH1239378
BE205069,BE205069
BR155930,AE26833
CW498271,CW498271
CW925338,CW925338
BZ27289,BZ27289
EH882839,EH624604
EH944714,EH944714
BJ41957,BJ41957
DB114566,DB114566
BY585857,BY585857
