globalID_A,globalID_B
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
CW491021,CW624536
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
BN44706,BN300835
CG75460,BY631711
CW528091,CW272965
EH545981,EH545981
AH18733,EP44258
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
EH640017,EH328168
BE67568,DL131609
BE216000,BE209757
DB51746,DE177400
CW72887,CW95058
CW316680,CW414419
DP8259,BY79490
AL341191,BH134730
AL255683,BN234657
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
EH104629,EH104629
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
AW79457,EH414348
CW454351,CW454351
BC54287,BC54287
EH645773,EH645773
AL33120,BR53263
EH1122660,EH1122660
EH425839,EH570624
DN19070,DN3746
CW236874,CW792066
EH248956,EF18229
EH1129779,BY668148
CW664295,CW1250374
CW1050702,CW1159758
CW434546,CW420485
CW69040,CW107416
CW144792,CW1031939
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
BB25117,BB27292
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
AA60261,EF55811
DD196720,AA169664
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
EH504540,CW243008
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
EH409832,AG35571
DB29212,DB29212
CY14856,EF55811
CJ75077,EH472410
AE16597,CW231025
AS50458,AS28272
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
DP8737,DP58743
BY745273,BY745273
BY589510,AX33562
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
CC136333,AL193354
CW421392,DL57653
BN510119,BN530554
CW1024308,AA107809
BE400639,DB182279
EH104337,EH658237
BH11736,BH11736
CK6910,CK6910
CW975754,CW1026789
CW411399,AN92441
CW409163,CW702476
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
CC57357,EP47855
EF24027,EF24027
CJ29772,CP25593
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
BR185197,BL519393
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
BY654380,BY354900
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
CE37897,CE37897
DS12859,AA70484
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY554848,CZ33909
EH643200,EF64432
CM46598,BR81244
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BY496413,BY489467
BY321091,BY443541
BN391233,BN315121
CW28574,CW290373
BL381779,DE223744
CL61709,AN82980
BY476811,BY476811
CW210766,CW515212
BE405326,BE405326
AD15663,AA95450
BN53626,BN242515
CW767067,CW577267
DD145835,DD221613
AL169298,AL83874
CW1253750,CW1277200
EH666560,BL355377
AN157578,CT28398
BH54931,BC29800
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
DL70528,DL248450
EF78228,BL182975
AA78620,AL220040
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
CW1024308,EH1253852
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
CW293624,DL76801
DB209311,DB33799
CH54839,AK40151
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
BL92148,EF144821
EH1111867,EH1281402
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
CH31538,ED33022
AL112691,CW175943
DK32746,DK34564
DL129280,DZ34820
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
CY27929,CY27929
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
BY187154,DD70129
CW1098915,CW1254032
EH64849,EH646263
BC53560,BC7796
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ136719,BH112553
EF78228,CW1221407
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
EH1000889,BM26019
CW794336,CW1174581
EH970129,EH970129
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
DP40128,EH182645
CW1147049,CW277225
BR44585,DN20469
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
EH106392,EH160459
CW411347,CW647351
AN144873,AN144873
AM69793,CW235524
AJ34374,AJ34374
EH1150613,EH838768
BL261971,CJ98621
CW737836,CW737836
CW597292,CW616235
CW576488,CW1372055
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
DP8259,AS87974
CW1016823,CW515227
CW525138,CW648642
BP34684,AL173589
CW627095,CW1182829
DE259308,DE306183
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
BY36510,BY422612
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
DE24503,DE83881
EF106862,DA58962
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
EH412412,DN53691
BN356679,BN169581
CW96802,CW469837
AE16597,CW596684
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
EH716912,EH1134056
CW397643,CW693611
DR119173,DR119173
DL73465,CZ37378
CA73693,BN462215
DB96849,DB96849
EH189952,EF38094
DS107923,BJ40210
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
EH155433,CC50314
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
EP39482,AN51713
AL297831,BY451078
BY598449,EH610228
EP44190,EP48716
EH765344,CZ97572
BE243235,BE43746
BP24606,BP47910
EH830717,EH572392
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
CW470853,CW326953
BY110070,BY161787
AL249331,DB85003
DT138494,DT51665
AL112691,DD116885
EH84810,EH204364
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
EL55049,EH370928
BB99605,BB32693
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
AA60261,EL12111
CW453438,CW552002
BR203335,BD111003
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
EH222798,EH764246
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
CW807265,CW957116
BR242146,BR40448
EM105022,BZ34427
AA207501,EF88924
AA63367,AA63367
CW262379,CW510161
ER23199,AA94070
DD136187,EF88924
DD164420,CW595746
EH199566,EB34153
DH25847,BY287809
CW1026494,CW527932
DZ54294,DZ54294
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1123554,BY409682
CW1032843,CW752173
CW470795,CW600977
BE224654,BE234585
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
EH627149,EH822409
AL132675,EH321357
CE25516,CE18553
BM23449,EH342552
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
BL195371,BL199684
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
CW489377,CW160924
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
BY283373,BY440885
DD181835,EJ13408
BY601731,BY745824
CG171666,DT104670
DC13603,DC13603
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
BN210809,BN164308
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
CT13982,EA37018
EH997750,EH997750
BN247839,BN153745
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
AN69220,CN24581
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
AC12812,AC2403
BZ11725,BZ11725
BN553279,DN53691
BR193001,AW220058
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
DS89846,EP73553
BY449903,BY209875
CB70478,CB70478
AG51189,CS30949
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
AS43207,AL209934
CW161879,CW1083464
BY102591,CS9786
DC24034,EK3721
EH353027,EH236299
CW482906,CW562318
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
CJ21138,AL14456
DL82462,DL47092
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
BN154870,BK41921
CW1280474,CW1019535
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
CW801897,EF100296
BR72183,AL352413
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW148319,CW211983
EH289131,EH235988
EG42691,BL51568
CW657602,CW543668
EF145268,CL34430
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
BN265168,AC2403
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AA142395,AA142395
DE73654,DE99192
AN75909,AN75909
AM106357,EF24782
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW677420,CW400145
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
DT29550,EH511095
EH882662,EH1002666
AA121354,AM44093
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
BL150356,CJ137961
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
DE157423,AA95622
AE13193,DY3453
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CA66987,DS34119
EF163917,CS30949
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
DW36940,DW19046
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
CW683161,CW1181735
BN387648,BN171018
CW686133,CC54185
BL98229,DE152885
AL155359,AL5100
DE111635,EH364428
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
EH554130,CL34430
BN172305,BN268645
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
AL255683,AP36865
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BD9433,CJ27858
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
DP23822,AL193354
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
EH52897,EP48943
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
BY715191,BY715191
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
AA97549,DN55551
DZ10356,BL213708
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
CL13580,DT73903
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
BY134272,BY330200
CW958322,CW778922
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
DE63473,DE100068
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
CW895107,CW403385
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
BL100999,BL219254
EH292285,EH392320
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CW441918,CW167132
CW232491,AZ7825
CW397643,CW402143
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH1083048,EF135839
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
BY594370,BY736471
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
CN67813,EB55207
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
EB3152,BE50062
DB332692,DB288799
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AG24128,DN74903
DH12040,DH12040
AG51189,CE42218
CA29791,EH511095
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BD76794,BD136093
CL49629,CL49629
AA168274,EP19851
BE45738,BE45738
CW990481,CZ105639
BY354441,BY159565
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
EH554130,EP90637
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
CY33042,AN7741
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
DB169275,AL173589
BL33445,BL28491
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
EH303379,EH619623
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
CW830320,CW830320
BL389875,BE300276
AK70741,AK42989
EM21318,DX49626
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BW20037,BH143694
BY351018,BY342709
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
EH222798,AN51713
CW177142,CW207023
BY10784,BY286234
CW861243,CW133941
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
CG101380,BE256580
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
CZ19924,AL123300
BW9275,DW9042
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
CW849832,CW128914
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AN107645,BM26019
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW298441,EH181659
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CA29791,BE94031
CJ6655,CJ6655
BL160600,AX29793
CW734826,CW304074
EP62936,DL174452
DX13014,CW203199
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
EH643200,DL168310
DN102116,DN81577
BN540754,DE201045
BN354616,BN354616
CW180090,CW284892
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW191938,CW321622
CW1190392,CW203527
CW543117,CA98010
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
CW334609,CW231806
EM118673,EM118673
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AA97549,AA102710
CJ35795,CW287954
AW184777,AW184777
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
BW17208,DE71989
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
BH59553,EH409361
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
DK15728,AL193354
BY417689,BY417689
CW573579,AP58795
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
AX40319,AH12300
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CA66987,AN51713
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
BR192583,AP68630
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
BW59569,DL212721
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
AN86739,AL119040
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
EF177538,DT77896
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
BH132502,AM10609
CW444349,CW144524
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
ES19254,ES17844
CB19041,EF65681
CW84919,CW207023
BY542419,BY542419
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW365779,CW371751
CW922540,CW1292717
CW610486,CW1006848
AA108035,CW287954
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
BM23449,BY619081
CJ144590,CJ144590
BN159964,EH207607
CG111772,CG111772
DK17559,AL78655
