globalID_A,globalID_B
BN217197,BN207369
BR184907,BR184907
CW447555,CW471414
EH856431,EH856431
DB297749,DB297749
BZ30274,BZ30274
CW407867,CW407867
DB210554,DB210554
EL72035,EL72035
CW769079,CW769079
DN134224,DN134224
CW115039,CW415921
AX75822,AX75822
CM33052,BY335520
EH104337,EH472327
BE65041,BE95643
CC92685,CC19159
EH611360,EH611360
EH196199,EH322959
DD141550,DD141550
EH858833,EH858833
EH931808,EH931808
CW146219,CW146219
CJ142933,CJ142933
EH584881,EH584881
BY89283,BY162363
AF11160,CC129505
AW51565,AW51565
CW420422,CW342036
EG24037,EG24037
CJ122688,CG112705
AN171468,AN171468
DB271666,DB271666
EH209265,BH142773
CZ88815,CZ88815
CN40467,CN40467
CW814337,CW680007
DS94895,DS94895
CW1231665,CW856420
BN355707,BN355707
CW409163,CW702476
EH663029,EH663029
CW94925,CW94925
EL78377,EL78377
CW751809,CW303771
BF10813,AN49225
AM15379,AM15379
CW102584,CW117681
DR79046,DR79046
BC60094,BC60094
EH222285,BR124228
AL269973,AL269973
EH1024178,EH1024178
CW332146,CW286100
AK118397,AK144437
AL271978,AL271978
BZ35882,BZ35882
AG43750,AG14659
BE324028,BE144537
CW356084,CW422250
CA85074,CA85074
DL44135,DL44135
CW10778,CW115095
CW323805,CW206204
BD115025,BD115025
DR10919,DR10919
BR205611,BR205611
CB61716,CB61716
AA167877,AA167877
AA176286,AA176286
CB33185,CB33185
BL381698,BL381698
DA42120,EH223424
EH34304,EH258322
AL40334,AL40334
CW391941,CW278395
BE362745,BE362745
EH228179,EH174802
CW604695,CW604695
EA31158,EA31158
DR122596,DR121939
EL79689,EL79689
EH1079533,EH812078
EB35318,EB35318
DB267727,DB56734
AL84567,AL84567
BN415013,BN415013
ED33986,ED33986
BY163882,BL113539
AM76542,AM76542
CW643859,CW507917
EA33786,EA38900
EH41455,EH232395
CW827577,CW849256
CN67512,CN30050
AL55985,AL55985
CW1086957,CW1086957
EH449483,EP33029
EN60567,EN60567
CJ132716,CJ132716
BN376514,BN376514
CG105044,CG105044
CA71093,CA71093
BN209107,BN209107
AL263679,AL263679
AA169710,AA169710
BR3981,BR3981
AB38490,AB38490
CW1304909,CW481610
CW1068885,CW1068885
DR108551,EF147537
BL467327,BL467327
CW643560,CW120647
DB304227,DB304227
CW145683,CW145683
EH234681,EH238891
BY128277,BY128264
CW365326,CW450031
BD85784,BD85784
CW373805,CW341790
BN118446,BN374985
BY56458,BY474547
CW446795,CW446795
BW6239,BN546597
DB214815,DB214815
CW931700,CW454631
DA32448,DA32448
CW151738,CW151738
CW1065025,CW1065025
CW333090,CW565730
EH263052,EH497622
AK79942,AK79942
BM11140,BM11140
CY26573,CY26573
BY374306,BY19764
BN324765,BN324765
CL67228,CL29942
AL316324,AL360796
CW127599,CW127599
BD83743,BD83743
BH157950,DT153614
BE289969,BE289969
BY10773,BY201780
DB217148,DB217148
DB201822,DB201822
CW1086957,CW303771
CW618651,CW537640
CW733057,CW916734
AW116872,AW80769
EC19093,EC19093
CW60592,CW346653
DB201108,DB225710
CW915356,BR119527
CW1036055,CW805850
DL211475,EH1068030
BN95872,BN194849
DS42548,DS44039
DZ52738,BD27191
DL221202,DL221202
BE337080,BE337080
CW595533,CW1337544
AX70084,AX70084
EB74127,EB74127
BE56273,BE289071
CW438645,CW415782
CW847232,CW847232
AR5013,CN25342
BL191427,DE53267
CW457895,CW461263
DT30341,EF58327
BN398197,BN398197
EH957728,EH957728
CW259089,CW248146
BY155252,EG17907
CW352776,CW352776
BL460481,BL460481
BN44515,BN68513
CL48288,CL48288
BN162874,BN268753
CW418227,CW703048
EH590309,EH590309
CW937966,CW805240
AW154851,AW154851
CW176387,CW176387
CS17706,CS17706
CA17525,CA17525
DL173459,DL173459
CW41008,CW88280
CW1000479,CW391244
EN64954,EN64954
AK77522,AK77522
DT38698,DT33079
EH653920,EH653920
BM66971,BM66971
BL397798,BL397798
DB163014,DB190279
EH1076513,EH1076513
EH971647,CA35623
CW742103,CW413894
CW913251,CW913251
CW80095,CW1100284
BN16628,BN391235
CW465036,CW334388
EH786915,EH786915
BH172065,BH172065
BC55146,BC55146
EH970129,EH970129
DD40454,DD40454
BL401277,BL401277
CW1066787,CW240840
EH955569,EH955569
DK36667,DK36667
CW1367184,CW1110097
BN120382,BN195704
EH993132,EH993132
CG168895,CG168895
DG59502,DG54212
EH106392,EH160459
CW772588,CW375052
CJ123846,CJ123846
BW46208,BW46208
CW147538,CW286279
CW1039910,CW1039910
DH56150,DH56150
EH859330,EH621667
EH810223,EH810223
BX22360,BX22360
DZ71015,BL236691
BY179871,BY265247
AN120493,CW703520
DL252665,DL252665
EH373849,EH559125
BM73062,BM73062
BP46573,CG185598
AL142735,AL142735
DB158250,DB158250
DN117553,DN117553
DX24621,DX24621
BL279698,BL279698
EL85990,BD148415
CW803946,CW374515
AL309095,AL309095
AE11925,AE11925
CW414466,CW370449
AL217045,AL86775
EF182135,EF182135
EM116084,EM116084
EH52897,EH72120
BD76082,BE10725
EH395488,EH395488
CW1099650,CW183118
EH199020,EH199020
EB53957,EB53957
BL400785,BL400785
BY239461,BY239461
CJ188787,CJ188787
BY553696,BY98070
DT40226,DT40226
CG71796,AA169220
AW214221,AW214221
AG16867,AG16867
DL227143,DL280167
CW1064027,CW1064027
BY450458,BY411757
CW294744,CW450031
ER40802,ER40802
BE106650,BE106650
AL302234,EM47560
CW748859,CW554643
DB280891,DB280891
EH1202461,EH1202461
EH1121476,EH1121476
EH1086698,EH1086698
BY18892,BY66667
DB273954,DB273954
BY614656,BY614656
CW886847,CW384730
EH929376,CW770761
DD135445,DD135445
CJ30291,CJ30291
CW1197270,BL184846
CJ198250,CJ198250
AE30681,AE30681
BE348503,BE274138
EH482606,EH482606
CW895177,CW483346
CW975982,CW975982
BR179488,BR179488
CW1186164,CW102320
EH969155,DE280595
EH376378,EH376378
CW478154,CW209840
EH1317607,EH1317607
EF52415,EF52415
EH891821,EH891821
DB201822,DB182642
BE351952,BE351952
BE276062,BE276062
CW339073,CW202561
CA58573,CA58573
CW498244,CW454977
BE53455,BE53455
EF19191,EF19191
AW119194,AW119194
DB28075,DB88317
EH1168413,EH1168413
CW631363,CW224804
BH116318,BH116318
EH1056658,EH1056658
CW961573,CW961573
DB220796,DB220796
EH1129551,EH1129551
BY470950,BY470950
DL100342,DL48027
DZ34538,DZ34538
CW134158,CW278395
DN159692,DN159692
BR120805,BR120805
EH1317432,EH1317432
EH608300,EH608300
AS59130,BD83300
CW646693,CW42324
CW1178833,CW769079
EH1194619,EH1194619
CE22949,CE22949
BE363674,BE363674
CW283332,CW416947
CW819184,CW1186092
CF2964,CF2964
BE349085,BE349085
CA136084,CA136084
AK4425,AK4425
EN21732,EN37873
CW619393,CW619393
AN66882,AN77662
BN310477,BN444729
CH52329,CH52329
EH827114,EH827114
EH510650,EH510650
CW688655,CW1318218
EH163333,EH84426
CW69964,CW69964
EH715332,EH715332
EF7284,CW652226
BN402892,BN402892
BE207484,BE207484
DD149336,DD149336
DL132145,DL53914
CG48865,CC13387
EH153418,AL313890
DR55381,DR26141
DR51173,DR51173
CW675851,CW840742
EH175811,EH244486
DT79932,DT79932
CW1060468,CW657352
BY392867,BY392867
CJ197268,CJ197268
AJ15438,CW689232
BY172762,CC144355
BY166096,BY428284
DR52064,DR52064
EH920702,EH920702
BY369696,BY369696
AW181044,AW181044
AL185325,AL185325
CZ89565,CZ89565
CW46969,CW635941
AN156836,AN156836
BY102383,BY17276
AT24668,AT24668
DL239846,DL239846
EH272031,EH272031
CW145558,CW145558
BH101746,BH101746
AN55615,AN55615
CW1086957,CW767378
EB48098,EB48098
EH1152117,EH1152117
AX56059,AX56059
AX11831,AX11831
BH139475,BH139475
CJ36208,CJ36208
DR69766,DR69766
CW965827,CW965827
CW230112,CW359973
BL370469,BL370469
CT38706,CT38706
CW132626,CW1126700
CR26640,CR26640
BE315806,BE315806
BY101028,EN29149
EM136589,EM136589
CW54410,CW84269
AZ15048,AZ15048
EH740231,DR101238
EH211614,EH211614
EM35183,EM35183
BY550410,BY584605
EF185942,DA68300
CW230112,CW124542
CW80619,CW80619
BN303510,BN303510
DB159387,DB137528
DE88638,DE80038
CW718176,CW718176
AK97630,AK97630
BN486809,BN541315
CW1091817,CW484679
CW84744,CW84744
BN432026,BN432026
AN116488,AN116488
DB45627,AD17554
CW1251094,CW1119396
BD27814,CN65867
BH97906,BH97906
BB89662,BB89662
CW1139353,CW477322
BN377763,BN377763
CZ70200,CZ70200
BY633058,BY651169
DD87861,DD87861
DD17912,EH23837
BR93363,BR70496
DK35019,DK35019
BR47681,BN498268
EP26289,DT69022
CW915472,CW513103
AE22147,AE22147
CE49787,CE49787
CG144648,CG144648
BE119206,BE388680
CG181192,CG38291
EH1090472,EH357561
CW212793,CW211575
AW90487,AW90487
DD3378,DD3378
DB200685,DB207611
DB47313,DB114193
CW589756,CW457689
EH411189,EH786016
DE46926,DE46926
EN76751,EN76751
AL127635,AL277059
BY248445,BY248445
BM37721,BM37721
DR107012,BN72339
CW185187,CW274763
ED30024,EH242463
EA3525,BY231591
CW160731,CW8060
DN44508,DN44508
EH194681,EH144021
AL184115,AL184115
EH1204607,EH1204607
CW940521,CW940521
CW191018,CW187691
BY247502,BE64029
EH442962,EH442962
EL57227,EH488048
CC114275,CC114275
EF181903,EF181903
AL67504,AL67504
EH209265,EH563600
BY206527,BY651169
BY349559,BY332023
AP12038,AP12038
BL302785,BL302785
BL401675,BL401675
BE5110,BE25400
EH184913,EH231267
BN37357,BN28095
CW788325,CW788325
BE26847,BE174039
CW52854,CW1106050
BY216634,BY90523
BY644454,BY206642
EH331791,EH331791
BH12105,BH12105
EH675767,EH675767
CW787155,CW300133
CW735849,CW735849
CW919703,CW919703
CR7796,CR7796
EH789482,EH238891
DB252505,DB252505
CW1036055,DZ44842
BL227824,BL227824
DB197769,DB259825
BC63698,BC63698
CW494254,CW494254
CG51202,CG51202
BL408172,BL408172
CW1139353,CW317898
EH184818,EH184818
CW698745,CW1367176
CW185423,CW185423
EH548431,EH548431
DL213553,EH1129751
BR210049,BR210049
CJ10172,CJ10172
CW127599,CW509508
BL374469,BL374469
DB244639,DB244639
BH154977,BH154977
BE275629,BE275629
DL57407,DL11218
CN48243,CN48243
CW621574,CW621574
DL215057,DB26229
CW261575,CW481610
EH1086096,EH1086096
CW420451,CW469118
CW475752,CW450031
CL51923,CL51923
CW1318918,CW882609
AW22036,AW22036
BR212749,BR212749
CW169490,CW470655
CW1080452,CW916734
CW1052970,CW1052970
DR64420,DR64420
DR57808,DR57808
CG100154,CG100154
AR5293,AR5293
EH868850,EH868850
CC61961,AK125344
EL17654,EL17654
CW214578,CW310915
DB235932,DB235932
DT40319,DT47546
CH45413,CH45413
BZ8325,BZ8325
EH385989,EH385989
DL131041,DL131041
CW1126371,CW336515
BH156139,BH156139
BY217716,BY323198
AK107504,AK107504
CW853204,CW853204
AK75961,AK75961
BC30345,BC30345
EP59372,EP59372
EH933519,EH933519
CW935597,CW431171
AB40273,AB40273
EH532471,EH532471
AL89953,AL89953
CA68195,CA68195
DE111070,DE111070
CB29362,CB29362
BF10820,BF10820
AL274005,AL274005
BH62830,BH62830
AW118450,AW118450
CW275031,CW336879
CW347825,CW188286
CW597292,CW940279
CW169490,CW310019
CW57564,CW143315
DB113117,DB32711
DM24423,DM24423
BD59754,BD59754
AS71783,AS71783
BE116626,BE32380
BY581570,BY581570
ES19892,ES19892
BE468267,BE44541
DB275566,DB52020
DB294327,DB294327
DD208589,DD208589
EK22255,EK22255
CB82078,CB82078
BE26847,BE84805
DL175253,DL257664
CW981318,CW981318
EH1158112,EH384008
AN156573,EH279773
EM7913,EM7913
BY547460,BY547460
EP29437,EP29437
CW64876,CW64876
DR101238,DR101238
EH679188,EH679188
CW901003,CW901003
EL87755,EL87755
BR189230,BR189230
DT16085,DT16085
DX33203,BT4368
BL346502,BL346502
CW902778,CW902778
BL326110,BL326110
BE328446,BE328446
CW554635,CW1278602
EH243193,EH258518
AL240747,AL240747
DB226549,AS76161
DT145866,DT92481
CW987420,CW987420
CW853681,CW352166
CW32932,CW32932
CW470162,CW295865
CW293680,CW247440
BN184263,BN94622
BN449846,BN101222
DJ15004,DJ15004
CJ9291,DE328919
CW953213,CW953213
CW1051740,CW247440
BY230170,BY23718
DB324913,DB324913
DR106259,CW116611
CW803946,CW237643
EH80924,BL2996
CW946792,CW946792
BY530721,BY230733
BW36024,BW36024
DR28722,DR55445
CG7313,CG7313
DE181303,AL130176
BM12306,BM12306
BE240998,BE240998
CW173394,CW112669
CW1065110,CW1065110
EF43157,EF43157
CW185187,CW115134
CW939509,CW342775
CW1248312,CW1248312
DR119070,DR119070
CW262207,CW1132328
BR127774,BR63034
EH973604,EH973604
CZ65933,CZ65933
CW365326,CW1316995
DR7309,DR7309
CW97461,CW51277
BY726449,BY138930
BN167005,BN527552
DM34330,DM34330
DZ48721,DZ48721
CW332146,CW555785
CA7952,CA7952
AL76187,AL76187
BR150816,BR150816
BN420646,BN420646
CW647317,CW530651
AG43981,EH1323935
BY99162,BY270501
CW890811,CW890811
AB11417,AB31558
CW844537,CW844537
BN351460,EH877536
CW349223,CW525558
BL361170,BL361170
CW212082,CW212082
AG45426,AG45426
DZ60306,DZ60306
BL167475,BL81317
CM57594,CM57594
EH754713,EH754713
AN202770,AN202770
DE146255,DE146255
CW961650,CW961650
CW134948,CW134948
EJ29221,EJ29221
BY239098,BY258713
DE22614,DE66265
BP16691,BP16691
DB233700,DB233700
DA95061,DA95061
DB246006,DB74873
BY225919,BY157264
AL184930,AL184930
CW1304909,CW211638
EG16006,AA169996
CW453711,CW455447
CW156845,CW54570
BX21236,BX21236
CW1026087,CW1026087
BL298081,BL298081
CW41414,CW306978
CW719794,CW306314
DE71717,DE71717
CW1066787,CW200665
DR55381,DR61956
BL39451,BL41486
CW554635,CW893730
CW752915,CW752915
CW42784,CW131235
AW189657,AW189657
CW142933,CW692834
EL25176,EL25176
EH938956,EH938956
CW1105086,CW1175091
CW153412,CW153412
AP69821,AP69821
CW44232,CW398647
CW932363,CW932363
AP46261,AP46261
EH768959,EH460907
CW1211507,CW297399
DA82891,DA82891
CW65840,BH76680
BH13994,BH26970
EF31739,EF31739
DE142883,DE143512
CB64342,CB64342
CW363266,CW443541
EH831302,EH1305172
BM60899,BM60899
BN319732,BN319732
AN12256,AN12256
CW254143,CW548242
DN71098,DN71098
CW231164,CW231164
EH835653,EH835653
EA48403,EA48403
DX4366,DX4366
BN108986,BN475013
DE318713,DE280045
CW628753,CW414544
CJ137989,CJ137989
CW387723,CW680007
BY434469,BY16148
EF3799,EF3799
EH48295,BR124228
CW333646,CW97602
BY569625,BY569625
BN37357,BN17900
BN37357,BN24822
DS95752,DS95752
EH156514,EH55316
BE269001,BE269001
CJ80428,CJ80428
CW1032923,CW1032923
CW143528,CW236768
AL70467,AL70467
DA13182,DA13182
EH800341,EH800341
BE304533,BE304533
CW100123,CW100123
DZ50095,DZ50095
CW577233,CW577233
BH60849,BY178273
AW103928,AW77655
BE55261,BE48248
DR59200,DR59200
BZ55485,BZ55485
BC51061,BC51061
DY10279,DY10279
CW689996,EF72681
CW109959,CW873046
EH1122124,EH1122124
CL66413,CL66413
EH1034925,EH1034925
CW238596,CW1086688
BN394975,BN394975
BE388983,BE148499
DW55914,DW55914
BE107821,BE340831
BR192065,BR192065
CN59151,CN59151
BZ12062,DT113309
CW124516,CW104488
CW402101,CW303554
DE60557,AN172609
DE277265,DE277265
CE41724,DR51070
BL474255,BL474255
DE309891,CW1244014
CW145651,CW127646
BE197321,BE197321
CW972831,CW97602
CW94615,CW250843
DL267654,DL267654
AL198399,BH85813
CW176269,CW417841
AL341453,AL341453
CW164820,CW164820
CW787155,CW151538
DH12040,DH12040
BY28258,BY101376
DB238763,DB238763
CW1062926,CW1062926
CN82354,CN82354
EH538928,EH384008
BG38521,BG38521
ES18780,AL103261
BZ42856,BZ42856
BN37357,BN48456
BY688745,BY710378
CW519039,CW135387
EF151267,EF151267
AL79210,AL79210
AK152933,AK115587
DR8940,DR8940
EH32307,EH32307
CW135616,CW222245
CW345288,CW554643
BC16998,BC16998
BE183146,BE148499
BE21947,BE190959
BL376366,BL376366
CW196580,CW525405
BL267138,BL267138
CJ160626,CJ160626
EF207451,EF207451
DT28477,AW132706
DB61834,DB61834
BN237989,BN41569
AN35936,AN35936
EH93962,EH808622
BE47883,BE13205
CW59605,CW59605
CL38476,CL38476
AB15893,AB15893
EC24492,EC24492
DB232068,DB224805
CW151598,CW79568
BN229282,BN264264
DL264390,DL264390
BY499010,BY491251
BE369807,BE369807
EH1032712,EH1032712
EH1266763,EH1266763
BN333589,BN333589
AL31585,AL31585
EH1178324,EH1178324
CW111425,CW954693
AW82686,AW89367
BY530721,BY723332
CW814695,CW814695
BR117097,BR117097
DG55216,DG55216
CW57653,CW638831
EF190458,EF190458
CW76878,CW76878
BM37620,BM37620
BB52128,BB52128
CW848225,CW222245
BH34031,BH34031
CG130789,CG130789
BF22229,BF22229
AL244856,AL108888
BB49287,CN17806
CW724389,CW724389
EL8130,EL8130
BL509265,BL509265
CJ140749,CJ140749
CW734459,CW734459
BF9726,BF9726
AZ9510,AZ9510
BN255502,EK20823
BZ15003,BZ15003
EH405343,EH109417
CW554635,CW695412
CW102675,CW102675
DE309891,DE309891
BY637613,BY637613
DN128551,DN128551
EM23242,EM23242
BN310915,EC9238
CW620063,CW620063
CW883054,CW883054
AL299676,AL299676
DL183475,AG63474
CW93484,CW93484
EH942011,EH942011
CW1120216,CW1120216
EH1165512,EH1165512
DR115988,DR115988
CZ37012,CZ37012
BR132978,BR132978
AX44224,AX44224
CW1037534,CW524900
DR39953,DR39818
EH68774,EH68774
BC65143,BC65143
DD37349,DD37349
AM2309,AM2309
BR115602,CW1001110
EH805663,EH805663
BL306972,BL306972
CM38371,CE20802
CG100101,CG100101
DB276927,DB276927
DC5449,DC5449
BL416598,BL416598
CW856009,CW856009
EH817068,EH817068
BY216634,BY197242
CW776887,CW776887
CW240995,CW239385
CW219520,CW372834
CW806370,CW1357864
CW234818,CW234818
CW510360,CC39451
BL229080,BL41737
BZ31597,BZ31597
AP75152,AP75152
CW186433,CW1035476
BL125041,BL76226
BE157839,BE109314
BN53925,BN381777
CC55237,CC55237
DB38486,DB38486
AP40402,AP40402
DB149749,DB168679
BJ42534,BJ42534
EH134624,EH134624
CW1183194,CW417841
BN119245,BN119245
DB125916,DB83932
CW839699,CW839699
AL49674,AL146820
AA94270,AA94270
AG10708,AA68285
DX38111,DX38111
CW907638,CW240840
CZ57571,CZ57571
BR166412,BR166412
BY496312,BY496312
BY392008,BY392867
EL66426,CA83988
BY365945,BY365945
CW814427,CW304887
EH418924,BL3249
DL220855,DL220855
BY385563,BP64504
CJ154982,CJ154982
AW123407,AW123407
DA125232,DA125232
DL168129,DL172660
AW25471,AW176171
CW725646,CW18520
BZ29649,BZ29649
BE239386,BE239386
AP67354,AP43905
CB73131,CB73131
BE404370,BE216936
EP99692,BL104370
EH1317498,EH1317498
DD183325,DD183325
BY498731,BY498731
AL252781,AL252781
EH492700,EH261971
BH171305,BH171305
BH25503,BH25503
CW501295,CW306815
CW297747,CW399259
DZ15226,DZ15226
BC4153,BC4153
BN146230,BN146230
EH1130941,EH1130941
CW451104,CW83752
AL310403,AL310403
CW930476,CW290518
BY81998,BY165814
CW848225,CW304887
DD38312,AP11980
CW1025835,CW1025835
EH5792,BE179433
DP12753,DP12753
BE251028,BE119484
EM44681,EM44681
CW1043766,CW1043766
CW876598,CW1286303
CW239949,CW495483
AL278829,AL270752
CW1079108,CW304077
EH915006,EH1204496
BN489960,BN489960
BB90803,BB90803
DR64348,DR64348
DN122337,DN122337
BN277356,BN277356
CW814427,CW222245
EM99610,EM99610
CW426306,CW295865
CJ147031,CJ147031
EH777713,EH777713
EH484539,EH484539
EH156299,EH457990
DD176514,DD176514
DT91156,AN35792
BH39964,BH39964
BP20517,BP20517
DP37690,DP37690
BL427235,BL427235
CL64991,CL64991
EH689475,EH689475
AL227227,AL227227
AK156072,AK156072
DH64200,DH64200
BY177150,AM39461
CW477075,CW477075
BN391235,BN396899
EH961264,EH961264
DB194955,DB169399
CW516625,CW224804
DP24254,DP24254
CW760537,CW695412
CZ90656,CZ90656
CA98088,CA98088
BR195016,BR195016
AL42224,AL42224
BN367629,CW382165
CW627495,CW627495
AP81604,AP81604
CW97191,CW175134
EH1167591,EH1167591
BL405774,BL405774
EH364932,EH212485
EH1080515,EH1080515
DN119377,DN119377
CW348167,CW348167
BY128258,BY93025
CW873505,CW873505
CW1004902,CW651855
BN279782,BN279782
EL97888,EL33668
EH1318765,EH1318765
AX67095,AX67095
ES16987,ES16987
CW320433,CW789548
EH367130,EH55316
CW814337,CW637171
CW597272,CW303554
CW704601,CW357536
BN356854,DE106184
EH1048834,DB114936
CW478154,CW62634
CW957731,CW912643
DB180695,DB180695
EH1238050,EH1238050
CW587625,CW587625
EM95161,EM95161
BN448754,BN448754
BH132502,AM10609
CW571187,CW16509
DX17299,DX17299
CW246630,CW475967
EH610677,EH610677
CT39377,CG96527
BN193459,BN135795
EH970627,EH970627
BY460110,BY399037
EH848698,EH848698
CW236100,CW695412
EH316630,EH296649
CA41351,CA41351
EP32559,EP32559
AN130384,AN130384
BR155483,BR155483
EH1011454,EH1011454
CW1271983,CW1271983
EH845771,EH208403
CJ154770,CJ154770
CW405795,CW105744
DB200769,DB137528
DB161545,DB161545
EH484663,DZ36140
CN67952,CN94853
DX53350,DX53350
DX30876,DX30876
BL390885,BL390885
CW152813,CW49227
BN37357,BN30278
BY561771,BY561771
BY99162,BY400010
BL374831,BL374831
BY271454,DN42308
EH1200823,EH1200823
EH1023944,EH1023944
AS23015,AS10440
CW246630,CW1106050
AL69147,AL61784
AA162937,AA162937
CG67117,BL58363
EF168075,EF168075
DP5690,AL123198
AL104579,AL112204
CN58093,CN58093
CW297705,CW297705
CM67680,CM67680
CW161063,CW100198
BL224353,BL224353
DX45285,DX45285
CN39973,EF108947
BD32402,BT4368
EH242301,EH231534
CW471349,CW570084
EH228179,BJ32608
DR54894,DR54910
BK48545,BK48545
EH224341,EH455316
BY477727,BY709922
DL244553,DL244553
BE157839,BE52932
CW438141,CW592747
CL51418,CL51418
DW52474,DW52474
BY556850,BY556850
BL36629,EH27408
CW115039,CW422695
CW807983,CW807983
DR54910,DR72564
CW1252938,BH77617
BZ22122,BZ22122
BL459957,BL459957
BE135525,BE135525
AG10708,BY209878
AT26940,AT26940
CW475752,CW163905
DB178440,DB147449
CJ135573,CJ135573
BY327562,BY327562
CW181328,CW181328
CW774238,CW774238
CH53903,CH53903
BN397922,BN397922
BL431834,BL431834
BY216634,BY91470
CW744445,CW560764
BY85223,BY213521
CW92176,CW92176
BY559458,BY559458
CW883765,CW424425
DD89265,DD46168
BL301596,BL301596
DS64345,DS64345
DS102928,DS102928
BY110594,BY440317
CW1072780,CW1072780
BL311887,BL311887
DH3619,DH3619
CP26415,CP26415
AL89012,AL89024
DX60703,DX60703
BY133610,BY199397
AL32411,AL32411
DB272837,DB132267
BY397016,DB111906
BL420504,BL420504
CW172045,CW457689
BN408650,BN408650
EH1202988,EH1202988
CW1180794,CW966987
BN399463,BN406042
CW656263,CW132300
CW217362,CW42324
CW57653,CW44292
BN519377,BN519377
DH30288,DH48812
CW53513,CW53513
EF186310,EF186310
AN164056,AN164056
BR80407,BR80407
EH75452,EH872000
CW716453,CW384730
BL107875,BL131247
CW420451,CW278395
DA59645,DA59645
DS12166,DS12166
CW905488,CW586533
CW70903,CW122454
BL413075,BL413075
AL144769,AL144769
CW7940,CW7940
DD157511,DD157511
DB224805,DB249872
DT112439,DT112439
DT69155,DT69155
CZ85379,CZ85379
CJ122688,BR135745
CW939635,CW164270
CW95155,BN190964
CW655034,CW619365
AW184365,AW184365
CW674532,CW674532
DB114583,DB211123
CB53307,CB53307
BE14085,BE89593
CW183239,CW183239
CW660723,CW174948
AT5010,AT5010
CW313872,CW247440
DE246186,DE246186
BL475021,BL475021
CW898589,CW898589
AL112782,BL323361
BL378696,BL378696
BR189463,BR189463
BN229721,BN23825
DB223327,EP94962
CW867682,CW867682
CW947360,CW947360
BN151269,BN17901
CW131183,CW192096
CW690827,CW747323
BY383307,CG98272
EL53242,EL53242
DB130435,DB275918
EL94546,EL94546
AW22985,AW22985
CW151538,CW68747
CW104433,CW236492
CL52052,CL52052
DY12176,DY12176
DB214967,DB214967
AL317088,AL317088
EH143499,EH16200
CW815677,CW1334585
AK151723,AK151723
CW672696,CW441994
CW546572,CW552800
EN52488,EN52488
DJ8218,DJ8218
DA37209,BN313574
DE264283,DE264283
CW731766,CW450031
EF64823,EF64823
CJ29165,CJ29165
BR166916,BR166916
EH13324,CB60432
CW618602,CW1286303
BL175709,BL175709
BH100274,BH100274
BY19383,BY613034
CW81072,CW465196
CE47807,CE47807
CW541100,CW541100
CW385736,CW796133
