globalID_A,globalID_B
CW1138028,CG194866
DB242158,DB242158
CW699831,CW356743
EF165419,EF52992
DE311342,DE311342
AX63386,AX63386
CE9285,AG32870
EH686666,EH686666
CB18306,CB18306
EH39479,BY178239
EH213052,CC62272
EH921109,EH245924
EM95440,EM95440
BE28310,BE138521
BL12246,BL12246
DR70843,DR70843
DS93854,DS93854
EB41546,EB41546
CH58885,CH58885
AJ42627,AJ42627
DG60963,DG60963
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
DE289589,DE289589
CA15736,CA15736
BL466856,BL466856
BN375951,EH824791
EH126611,EH440229
CW363266,CW303554
CW623302,CW503045
EH444163,EH444163
AL77899,AL77899
CZ2592,BD50227
BY665833,BY665833
DR50623,DR50623
CP39568,BP53141
BN506734,BN506734
BE54029,BE54029
CW61428,BG17703
BL388206,BL388206
EH546069,EF89657
AN39817,AN39817
CJ80528,CJ45812
BH129005,EL25129
AN184633,BY628217
DB15710,DB15710
BE274576,BE274576
CW648284,CW1101169
BY374306,BY167358
BL461183,BL461183
BE92708,BP19648
DE263865,DE263865
BJ32078,EH786216
AB8126,AB8126
CM71919,CM71919
EH618526,EH618526
BM39150,BM39150
CW932703,CW932703
BL291828,DC19022
BC45695,BC41355
CW373758,CW680007
EH1247830,EH1247830
CW1266192,CW1177880
DS108600,DS108600
DT19876,BJ5316
DZ14961,EN77314
DW33370,DW33370
EG48801,EG48801
BL470534,BL470534
BM56296,BM56296
CW930244,CW930244
CW975253,CW975253
BN503517,BN503517
BE211741,BE211741
CC56779,CC56779
DL212872,DL212872
EH546069,EH546069
DN146881,DN146881
BZ3863,BZ3863
BZ22855,BZ22855
BP61030,BP61030
AA56273,AA56273
AJ35887,AK81267
BH134825,BH134825
DB237911,DB237911
AR5384,AR5384
EH127400,EH127400
AN174383,AN174383
BR89881,BR89881
CW198851,CW208884
BN468179,BN298180
CW227379,DL76536
BN116330,BN370776
EH1077255,EH1077255
DB192176,DB192176
DP40445,DP40445
CJ145921,CJ145921
EH53148,EH286790
DD59588,DD116324
EH752695,DT118581
CW349494,CW179038
CW749603,CW1108540
DE278899,DE278899
BL129339,BL129339
EH637115,EH877645
EH1043955,EH1043955
BB79676,BB79676
BZ13738,BZ13738
BN388047,BN388047
AL289015,AL289015
DN112857,DN112857
AW153120,AW153120
EH693752,EH693752
DL193870,DL193870
EH807420,EH807420
BE274576,DB223612
AR8035,AR8035
DX52164,DX52164
BW25610,DL22801
AW189506,BY591305
AL163180,AL275466
CW1067685,CW1067685
BE246002,EH668186
EH277652,EH277652
CW136056,CW136056
CJ98395,CJ98395
AL167190,EC13343
AA24496,AA89420
DW59906,DP28849
EH1281363,EH1281363
BG20040,BG20040
BR121643,BR121643
BL366153,BL366153
BR176639,BR176639
BL507888,BL507888
BR196955,CG174037
DH61394,DH61394
EP35598,AX2549
CW784166,CW784166
EH1022956,EH1022956
CW1063040,CW1063040
CW219949,CW839574
EH1175134,EH208403
DN151891,AK43214
EH911063,EH911063
CL64704,CA98372
AP52171,AW195866
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
EL89109,EL89109
EH213052,BH32710
EH343295,EH267585
CW947299,CW947299
EH175811,EH214726
CW1121713,CW1240744
BN73691,BN73691
BY380651,BY380651
BD50820,BD50820
CW92919,CW92919
BN536713,BN536713
DR99486,DR99486
CW701975,BR135107
BN395157,BN395157
DE254008,DE254008
CW955599,CW955599
BL315711,DG32902
DA9295,CY16310
BY500410,BY516191
CW1267544,EH914840
AL24487,AL143178
AZ11733,AZ11733
CW298979,CW298979
EH614053,EH614053
CW832571,CW832571
EH861571,EH1312115
BX21986,BX21986
EH993903,CW419089
CW664897,CW664897
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EH90168,EH90168
BY629028,BY629028
BL354701,EH766072
BL441662,BL441662
CC55842,BR113460
EH868699,EH868699
EH1266908,EH1266908
EH845716,EH845716
BN91209,BN217796
DL194101,DL194101
DT105768,DT105768
EH402324,BL195676
DW32037,EH513999
EH820973,EH820973
AN119467,AN119467
BR127992,BR127992
EH970214,EH970214
CA83553,DD83657
AL278969,AL173000
EH905518,EH905518
BL356368,BL356368
CY23819,CY23819
EH371454,EH371454
CJ5209,BR225520
DL231297,DL231297
CW408228,CW408228
EH536912,AG3420
CW373351,CW373351
CW1133990,CW1133990
EH471750,EH471750
DL110771,DL110771
AB31915,BB70019
CW147816,CW98690
CW1120743,CW1120743
DX40944,DX40944
CW153172,CW457302
DD154728,DD154728
AL191677,BN312201
ED45394,BH168107
EH558179,AN85247
DD35153,BE101251
DY23614,DY23614
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
AL51836,AL51836
CW1201552,CW1201552
AG50170,AN173621
DL194103,DL194103
DR84257,DD75754
AN8683,BE55730
CJ109392,EH451416
BG42269,BG42269
BR241712,BR241712
CT17932,CX7261
BB63680,EF89657
DL193649,DL193649
CA72984,CA72984
CW246792,CW252055
BN463069,BN463069
AX29690,AX29690
EN24925,DA10217
EH314548,DE81555
DR68611,DR68611
BY420738,BL279950
CW661767,CW1101169
BP65964,BP65964
BN466023,BN466023
DH17787,DH17787
BE289030,BE289030
CW175463,CW303086
DL184402,DL184402
BH13000,BH13000
CW475339,CW420959
BP14657,BP14657
CW1040384,CW1040384
BR205949,BR205949
AN103163,AN103163
BN262067,DE149402
CW44416,CW44416
AL34769,AL34769
AG23265,EH267401
AL175969,AL175969
AK98740,AK98740
CC123013,DM2465
DT159247,DT159247
CW3232,CW3232
DB178130,DB301272
AN96259,AN96259
BN495798,BN495798
CW113741,CW486438
EH962460,EH899401
BL308017,BL308017
CW1109553,CW720893
CW92678,CW526771
DA7339,DA7339
AD35192,EF97807
CW1277509,CW1277509
DF21963,BL173237
DB223259,DB223259
CW959734,CW959734
AL237079,AL237079
CN27175,CN27175
BY403832,BY403832
DB176614,DB176614
BD115569,BD115569
DR130318,DR130318
DL229750,DL229750
CW272512,CW532997
CW531363,CW824673
BP62178,BP62178
BN60161,BN60929
DL193057,BX7619
DT24213,DT24213
CW710678,CW710678
AY30044,AY30044
BY536190,BY536190
EP79011,EP79011
AC3118,AC3118
EM16164,DN48668
BN467997,DL135941
AE6565,DA10217
EM40309,EM40309
BE18706,BE18706
BE146597,BE146597
BL357814,CJ88104
EH900748,EH900748
EH56235,EH90306
EP70338,AL193354
DY36575,DY36575
DN67068,DE99626
EH768808,EH768808
CW372524,CW372524
BN317657,BY219975
CW333166,CW398559
AB21788,AB21788
CM72592,CM72592
EP90884,EP90884
DL96761,EH298184
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
CW166061,CW1122379
CW179497,CW179497
BW55827,BW57916
BE253831,BE269235
DP44693,EL72390
BY581531,BY581531
EH451399,EH451399
BL314561,DE114951
CW885447,CW885447
CW847493,CW847493
EN70452,EN70452
DD173494,DD173494
CA67742,CA67742
EH666768,EH666768
DK7187,BH124467
CW802290,CW841667
EH190210,EH190210
DE217331,BN416932
DH23928,DH23928
BY726834,BY726834
DH31147,DH31147
EN24925,AL52378
BR165747,BR165747
CM48580,CM70603
AL19440,AL19440
CW871496,CW882380
AL77465,AL108504
DB323121,DB323121
EF39227,EH228836
CW976401,CW976401
AN83023,AN83023
BN468876,CJ138642
AW96403,AW96403
CW483031,CW1282865
AA156540,AA156540
DB209954,DB209954
CZ96460,CZ96460
BE280503,BE280503
CJ150591,CJ150591
CW702434,CW702434
CW1304052,CW941804
DN131505,DN131505
BL303802,BL303802
DB274749,EN69865
DE208823,DE169455
BY423135,BY423135
BY441686,BY441686
DE292484,DE292484
DK30529,DK30529
CW93261,CW93261
AP14094,AP14094
BM14163,BM14163
EL77560,EL77560
ER5213,ER5213
BL92102,BL92102
AA181882,AA181882
BL485298,BL485298
CN41547,EL92048
DN40094,DN40094
BY670049,BY670049
CW707318,CW707318
EG29773,EG29773
DY6019,DY6019
BN438846,BN438846
CW475113,CW314841
DB290218,DB290218
EM74501,EM74501
BY537338,BY537338
CW228555,CW228555
CW951356,CW951356
BE379078,BE379078
CW190825,CW190825
CW1285955,CW96915
CC16210,CC16210
DW65638,DW65638
EH694655,BL435274
CJ23332,CJ23332
EH813265,EH813265
BE287601,BE287601
BY278699,BY350274
EH639650,EH639650
EF39931,EF120064
CJ143354,BZ62994
AJ39938,AJ39938
BL272700,BL136210
AL263671,AL263671
EH576606,AP45365
BY554769,BY554769
CZ48422,CZ48422
CW262346,CW262346
CG148248,CG148248
EH921109,CW678105
BR123113,BR123113
BY629598,BY380651
DL254426,DL254426
EH1088914,EH258369
EG28013,AA81786
BN243096,BY370084
BL297369,BL232300
CW901202,CW901202
EH855185,EH855185
DE278119,BW56433
CN91456,CN91456
EM101416,EM101416
AX76837,AX76837
CW602512,CW602512
CW882979,BN468876
DE301932,DE301932
CC95802,CC95802
EF17437,EF17437
EH199707,CW481071
CW619393,CW573549
BL372682,BL372682
AE9706,AE9706
DH36311,DH36311
BR169419,BW55863
CW266527,CG101669
CW598313,CW717064
CJ182131,CJ182131
DY32224,DY32224
BN444973,BN444973
BL264111,BL264111
DD156590,DD156590
CW761791,CW395854
DZ9347,DZ9347
EB59199,EN37946
BY304504,CA52921
EF86917,DE82420
AA129276,AA129276
BE312883,BE312883
CW91378,CW24211
AL64207,DE251692
EM134024,CW616686
BY542328,CW1167846
CW435228,CW435228
CW1139799,CW1139799
CW951734,CW342607
CW569501,CW569501
AA189921,AA189921
DD148179,DD166372
EH1027272,EH1027272
BH144319,BH144319
EH1178329,EH1178329
DW19167,DW19167
CW344787,CW214809
CJ32302,CJ32302
CW211582,CW211582
DL242603,DL242603
EH1118234,EH1118234
DT120442,DT120442
EH1084940,DN133357
AK18595,AK18595
BL461822,BL461822
CW1157872,CW1370224
BH148824,BH148824
DL198641,DL31492
BN524449,BN524449
CW1233693,CW993110
CW786068,CW786068
AW204063,AW52248
AL81465,AL90706
AA190193,DE309388
CC75545,AL191060
CB68532,CB68532
DZ43159,AF3066
BL467502,BL467502
EB60114,EB60114
CN81335,CN81335
CW751068,CW259210
CW295139,CW314909
AS60439,AS60439
BR13211,BR13211
BN496400,BN496400
DM31290,DM31290
CW44416,CW555310
BE334896,BE334896
CL42776,BB58849
EH115045,EH115045
CW543269,CW1357323
EH65516,EH470623
DZ14961,AF13274
CE50038,BE341747
EH797507,EH797507
BR50578,BR50578
BY605853,BY605853
EF225563,EF225563
CW803397,CW803397
AN126478,AN194533
EH873631,EH873631
EN13473,EN13473
AK28152,AK28152
BJ18961,EL15289
DK27917,DK27917
CW166653,CW166653
CW1024515,CW285240
EH885008,EH918655
BE346160,BE346160
DN141574,DN141574
EH995975,EH995975
EF12972,EF12972
BD101015,BD101015
CW678738,CW678738
AA128006,AA128006
EM126412,EM126412
EH425750,EH425750
CW887151,CW887151
BY478488,BY478488
EH1174817,EH1174817
CZ66171,CZ66171
EH614164,EF135551
EH1076809,EH952919
BY678864,BY525589
BN256958,BN290833
BY531592,BY531592
DM33020,DM33020
EH54282,EH19059
CW903131,CW552896
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
AN96719,AN96719
EB61588,CW227960
CW753842,CW753842
EH858907,EH858907
EH663122,EH637241
EF14958,EF14958
EH756981,EH756981
CW767477,CW307668
CW24211,CW24211
CW510497,CW306720
DT142249,DT142249
EH471894,EH471894
DY36453,DB246104
EL97699,EL97699
EH426224,EH426224
AL309866,AL309866
DD183262,DD183262
DB75458,DB75458
BN328987,BN232539
EG57472,EG57472
CW30892,CW30892
AM107743,CM59685
EH753929,EH753929
EH579903,EP99592
AT25707,AT25707
DB188419,DB188419
EH966737,EH966737
AA144118,BL100461
BY149816,BY149816
EH52522,BN85192
BL94752,BL312763
DE192153,DE192153
EM34774,BL62725
CW804650,CW804650
AS82040,AS82040
DE204170,DE204365
BH14742,BH14742
CW459644,CW226439
EP65516,BL538401
CW44232,CW55307
BY461259,BY114318
EF121536,EF121536
EH1135659,EH1135659
AA92277,AA92277
DL250029,DL250029
AL206162,CC155514
EH893604,EH893604
BE276937,BE276937
CW113741,EH457560
BJ11949,BJ11949
BL222903,BL42084
EL64536,EL64536
DW68915,DW68915
AG62590,AG62590
DE124398,DE107312
CW574394,CW574394
EF185081,EF185081
EH538091,EH538091
BE83962,BE83962
BY372899,BY372899
CW1325602,CW1325602
CW313872,CW210287
DT71279,DT71279
CW939222,CW760705
EM83860,EH298184
AL288705,AL142526
EH263786,EH487402
BG2979,BG2979
EH612164,EH612164
EH448845,EH448845
BD106934,BD106934
EH145101,EH449116
EH1118843,EH1118843
BK40489,BK40489
EF157226,EF157226
EH592293,CW1089245
EH1145036,DB281545
BE266151,BE266151
EM114661,EM114661
EH669776,EH669776
BE98706,BE98706
BE358408,BE358408
EH491013,EH286790
DE281454,DE280731
AW186872,BY519903
CW813682,CW813682
AN161573,EP23371
BY594007,BY711958
BY504868,BY363463
AA134091,AA180045
EH498589,EH574279
EH978480,EH978480
EL89152,EL89152
AW146496,AW146496
DT172763,DT172763
EH378820,EH236118
DA95226,DA97448
CB36615,CB36615
AX56057,AX56057
CZ33713,CN30928
EH1130064,EH1130064
DR105902,DR105902
DD174495,DD174495
CW1240635,CW1240635
CW643966,CW643966
BY426917,BY290910
AL78000,AL78000
DE292473,DE336132
BN436821,CW1316700
BK41956,BK41956
BP20457,BP20457
EF118886,EF59581
DA59205,DA59205
BN485329,BN439527
BE358888,BE358888
BZ47058,BZ47058
AP45365,AP45365
AT24566,AT24566
CW600190,CW343652
CW525022,CW764809
DB24495,DB245403
DR83174,DR101429
CW838456,CW838456
EH1271429,EH1271429
EH687647,EH687647
CW706293,CW486440
CW57087,CW57087
BL435103,BL435103
CC63853,AX22966
BL414719,BL414719
BR210229,BR210229
DA34218,DA34218
EH1184940,EH1184940
CW839574,CW839574
CW665481,CW665481
BY287756,BY224173
DD155718,DD155718
CG106417,CW231395
AP9295,DP27985
EH1318396,EH1318396
CW516899,CW309273
DX40578,DX40578
EH59002,EH59002
CW368570,CW366936
BN361006,BN361006
BY159857,BY159851
DN41449,BL216701
EH635153,EH635153
BN428407,BN428407
AN208130,EH862448
CW130332,CW130332
DG46450,DG46450
EH554130,DB196030
CW247681,CW247681
BL382136,BL382136
EH446095,DN94150
CW813325,CW813325
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
BY685073,BY685073
AA27145,CZ57221
EK14551,EH245924
CW629519,CW629519
BJ18961,AL52378
BY150496,BY150496
AW174726,AW105142
CW793959,CW793959
AA144118,CW147964
DK34072,DK34072
BC63360,BC63360
AN194025,AN194025
DY16073,DY16073
CB92776,CB92776
DN68270,DN68270
CH62846,CH62846
EF108192,EF108192
DD163837,EH958692
BN391765,BN99620
CW894444,CW366546
EH973574,EH973574
AL69598,AL69598
BY549788,BY549788
DR92827,DR92827
BL462447,BL462447
DW48144,DW48144
CW9570,CW7940
CW702475,CW471726
DY19902,DY19902
DW27138,DW27138
EH977813,EH888248
EK21844,EK21844
CW1082570,CW1082570
CG164586,CG164586
CW741952,CW1271196
EH940586,EH940586
EH629832,DE120191
EF4014,EF4014
EF182732,DL67396
BZ62725,BZ62725
CW995536,CW995536
CW205518,CW205518
CW527499,CW527499
BY485408,BY485408
BR140659,BR131673
EH784724,EF226877
BL405925,BL405925
BB46692,BB46692
CW1188466,CW1188466
DW9926,DW9926
BY627047,BY627047
DR36316,DR36316
BL431661,BL431661
CW1008695,CW1272715
BN59686,BN53863
BL387905,BL387905
DG44925,DG44925
BR165220,BR165220
EF172847,EF172847
EH857944,EH265218
CC130032,CC130032
AW182036,BK39505
BY388401,BY461086
AN118133,AN118133
CJ190995,CJ190995
BK46640,BK46640
AN144890,AN144890
BY473791,BY473791
ER19629,ER19629
EH919775,EH919775
CW403641,CW403641
CW383226,CW207179
BY671191,BY671191
EH933549,EH933549
ED21776,EH363967
AK161944,AK161944
CW46676,CW65867
CJ37862,CJ37862
DK11352,AW122571
AL227563,AL227563
AX33243,AX33243
EH585416,EH585416
EF118590,EF118590
DX11313,DX11313
BP8870,EH34095
DB282330,DB282330
BY385254,CA114608
CA133572,EH229974
DB203607,DB203607
EH1200788,EH1200788
AM87878,AM87878
EH957431,EH331520
CN7897,CN7897
DL227206,DL227206
AX39858,AX39858
EH864495,BR213564
AL157882,AL157882
DB321562,DB321562
CW178221,CW649263
DD6864,DD6864
EH971512,EH971512
CW917763,CW917763
CG169904,CG169904
DB265057,DB279872
EJ26591,EJ26591
BH29170,BH29170
CW598031,EH446867
DB209451,DB209451
AL332448,AL332448
BL394537,BL394537
BR158397,BR158397
BN41759,BN293294
CW189008,CW204366
EH683015,DR108935
AK135723,AK135723
EH1127763,EH1127763
DX57917,DX57917
AW73555,AW73555
BN321493,BN321493
DX62968,AL36957
DB215307,DB215307
DR106929,DR106929
EH921517,EH921517
CW434644,CW292075
CW1201973,CW1201973
EH614784,AG49481
EH827652,EH827652
CY28711,CY28711
CW1051740,CW210287
BW22193,CL19141
DE280822,DE280822
BN496583,BN496583
CW27171,CW27171
BY68163,BY296185
BB100408,BB100408
DR107575,DR126860
AN8373,BY260695
DL189136,DL189136
BY660800,BY682230
CW160956,CW160956
DE194807,DL168331
BL399201,CW981488
EF247556,EF247556
BP61051,BP61051
DE220779,BL159523
CW147598,CW147598
BN378784,BN356503
BR63865,BR63865
EH620160,DB110391
BR207306,BY179135
AW21596,AW21596
CW899265,CW899265
CJ72415,CJ51665
DE270265,EH1120570
CW882475,CW983893
CC8878,CC8878
EH779419,EH779419
CW653260,CW156479
BN35721,BN35721
EL46196,EL46196
EH1271440,EH1271440
EH665904,EH665904
CW1099794,DN127094
DB209605,DB209605
BN359602,BN359602
EH1004160,EH1004160
AL243645,AL243645
CW1156641,CW1156641
BN424950,BN99163
CW702294,CW702294
AL237347,AL237347
EH98774,EH470623
BR109177,AP68907
CW1048760,CW724540
BZ66285,BZ66285
AA154095,AA154095
EH961221,EH961221
CJ129514,CJ129514
CW420584,CW420584
CF3800,CF3800
BR97497,BL266337
DN65275,DN12146
BM63657,BM63657
BE319305,BE319305
DD104200,DD104200
DB211732,DB211732
AL246475,AL246475
CW851630,CW851630
BN296302,BN296302
BE23707,BE389580
EM90227,EM90227
CW689179,CW689179
EH960959,EH960959
DT126155,DT124377
EM116817,EM116817
EH854958,EH854958
BY275715,BY270095
DN142696,EH971572
CW781330,CW781330
EH826873,EH826873
DT76787,DT76787
EH855278,DT85462
CW1138102,EH1194093
EH1235072,EH1235072
CW164065,CW351571
CW146613,CW146613
EH699444,EH699444
CW922034,CW922034
BY135751,BY36058
CW751068,CW104478
EH803349,EH803349
EA43841,BN369234
BN374960,BN374960
CJ178018,CJ178018
BZ6085,BZ6085
EF136267,EF136267
BY546834,BY546834
BN237966,BN85192
CW388735,CW388735
EH391455,EH269528
BE279906,BE279906
DL254018,DL254018
BY503042,BY503042
EH860959,EH860959
DT152896,DT152896
DL121868,DL121868
AW206991,BH169260
CW843512,CW843512
CJ21240,CJ21240
BN115224,EH228836
AL9197,AL254083
BN489460,BN489460
AS59271,AN85247
CW896449,CW896449
BY282821,BY282821
AD25363,AD25363
BD132552,BB80368
BE142749,BE142749
AN121723,CW720893
CW980582,CW1064970
AA171614,AA171614
CA24571,CA24571
BY400735,BY400735
DT126269,DT126269
AL61932,AL61932
CW28808,CW28807
BL337151,BL337151
CW101083,CW126140
EH614053,EH620199
CW1292352,BL136123
CW178221,DY18394
BP10695,BP10695
BY596099,BY596099
EH556217,EH556217
BZ7368,BZ7368
CW984618,CW984618
ED28777,CC108756
DB310342,DB323211
CW975557,CW975557
BD153386,BD153386
BN98508,BR171434
BE377073,BE377073
BW24020,AP47093
EH743714,EH144714
AL3949,AL3949
CW490263,CW771684
BY157264,BY157264
BL458746,BL458746
CW671016,CW671016
AN225157,AN225157
BY538210,BY538210
BZ22987,BZ22987
EP70338,CG153353
BN493357,BN493357
EM63967,EM63967
DB233476,DB233476
DR84865,DR84865
DS59078,EH374708
CW113666,CW113666
AL54866,AL54866
EH869070,EH869070
BY171040,BY265734
EH970162,EH970162
AS67129,CC106569
EH489184,EH489184
DP11564,DP11564
CJ42830,CJ42830
EH920131,EH920131
DB30011,DB30011
DD153942,DD153942
DA115985,DA115985
CW479526,CW479526
BN205699,BN205699
CW1123186,CW1123186
AS60696,AS60696
EH1124866,EH1124866
BM67362,BM67362
BL414719,EH1123658
EF137006,AD28639
DR44373,DR148900
AE26038,AE26038
AL132684,AL132684
CW252484,CW632192
CW227003,CW227003
DL229965,DA105236
CB32977,CB32977
CW791983,CW791983
CW1284003,CW1284003
EH986699,EH986699
EH916124,EH916124
BN440352,BN454474
DD135383,BR177926
DR109551,DR109551
BE29272,BE29272
DR6467,EH26643
CG188144,CG188144
CW1098890,CW1098890
EH833206,EH833206
CG92634,EP61343
DR74692,DR74692
AL174964,AA98782
CW947216,CW1032337
BN304006,DN94150
EH938250,EH938250
CW926150,CW926150
EH916230,EH916230
CW1130356,CW1130356
CW728954,CW430686
BE306722,BE306722
CW687989,CW132376
EH1050256,EH1067776
DB288114,DB288114
BY369838,BY363463
CC129329,CC129329
CW159032,CW1327264
EH9127,DB97884
CW22439,CW22439
AA53948,DT63576
EH1217471,EH784706
BN367504,BN367504
CW910324,CW910324
DE253371,DE253371
EF150915,BN409955
CW930551,CW945299
EF68821,EF68821
AL311644,AL311644
AW130415,CC62272
BL189965,AL112630
BN517759,BN517759
BE72140,BE72140
CW42212,CW532077
BH43974,BH43974
BY291895,BY291895
EA39708,BR187259
DS73275,DS56442
CW781309,CW781309
BZ50758,BZ50758
DE275293,DE275293
EH830468,EH830468
AN157529,AN157529
BN401000,BN176737
BY342738,BN108040
CW890270,CW890270
CW1050849,CW551612
BD72227,BD72227
BR31451,BD3613
EH1113922,EH1113922
AL297745,AL297745
BL297882,BL297882
BL254717,BL254717
BZ10958,BZ10958
CB85949,CB85949
DE210224,DE210224
BY651210,BY651210
EH1271065,EH1271065
EP89602,EP89602
BY268606,EL15289
AL300007,AL300007
EH996855,EH996855
CW215623,CW215623
BD116108,BD116108
BL308803,BL308803
BB49287,BN113330
BR212532,BR212532
AN47412,AN65673
CW960403,CW960403
DH24448,DH24448
DR114546,DR114546
DW68579,DW68579
EH1204744,EH1204744
AN195468,AN195468
BY410425,BH133779
EF55928,EF55928
DS53324,DS97211
DE194807,DR119640
CZ91282,CZ91282
EH179763,CH25942
BK38497,BK38497
EH961047,EH961047
EH694618,DE168173
AG34103,AG34103
CW438413,CW647740
EH814553,EH814553
AA119413,EH408599
AL141191,AL141191
BL420007,BL420007
CW1026225,CW841667
AK106297,AK106297
BE409824,BE146208
BN223361,EH102963
EH392334,EH450111
AL304889,AL304889
BD136093,BD136093
CE32360,CE32360
DT21214,DT21214
EH53453,EH53453
AA177516,AA177516
EF36527,EF68288
AM40722,AM40722
DB294345,DB294345
BM23700,BM23700
DW60103,DW60103
CW901834,CW576581
CW985585,CW985585
CT29230,CT29230
AP89486,EF144929
EH199707,EH482645
BE402183,BE402183
BH109792,CN54894
BE291899,BE291899
DH63888,DH63888
AK56635,EH470249
BY606961,BY606961
EH858762,BL476367
CP11827,CP11827
CW80166,CW526771
BN15574,BN68495
EH1243546,EH1243546
DN71420,DN71420
BD109108,BD109108
CE54127,CE54127
DW26159,DW26159
EA16701,EA16701
CP27301,CP27301
AK78007,AK78007
CW435423,CW435423
EH944548,EH944548
DH39413,DH39413
DE155875,EH194362
AC2685,AC2685
EL73954,EL73954
CW601080,CW601080
EH579903,DR94175
CW803832,CW803832
AL22061,AL22061
EH828792,EH828792
DD141335,DD141335
BE262489,BE262489
DE332313,DE332313
BY9558,BY9558
EF192081,EF192081
DA91281,DA91281
BL32764,AX15361
DR14096,DR14096
EH1022509,EH1022509
AG21232,AG21232
AG61241,AG61241
BR235421,BR235421
DR144715,DR144715
DL283132,DL4906
CM62564,CM62564
CW475113,CW288794
EH779002,EH779002
AL30699,BL435638
BE358070,BE358070
BE446801,BE446801
EH442284,EH999071
CW81934,CW81934
BN160046,BN164549
DE319504,DE319504
EF56070,EF85089
DB207311,DB207311
DB269978,DB269978
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
CW221393,CW314909
DE72195,BL408601
EH757727,EH921288
AS12397,BM26019
BE181641,BE181641
EH107032,EH107032
BY655537,BY655537
CJ22810,CM58190
EH788262,EH619145
DE141478,DE141478
AN82378,AN82378
AW124345,AS46834
EH1048535,EH1048535
BZ66002,BZ66002
BR115606,BR115606
EB59087,EB59087
AX6799,AX6799
CW863852,CW390500
BR212443,BR212443
CW211182,CW211182
CW204545,CW204545
CM67919,CM67919
EH234963,BD122090
AL73114,AL73114
BN262067,BL203658
BH60508,BH60508
CW136277,CW108968
CW805435,CW805435
EH872435,EH872435
CW1153131,CW916975
ES3339,ES3339
EN71143,EN71143
CA76298,BP2109
