globalID_A,globalID_B
DG21727,DG21727
CM54866,EH476745
DF3316,BE53302
BY257755,BY99136
DB191260,DB210202
DD128729,DD128729
BN128371,BN274306
BL304390,BL304390
CW701555,CW814060
BN33154,BN33113
BY485380,BY485380
CW682124,EH641208
DF9801,EH303176
DP45257,DP2700
BY129968,BY81772
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
AL86936,AA61367
BY150470,CG54124
DR62297,EH158425
CW690801,CW1375917
AW90921,EF17335
EH236648,BL146028
BY241382,DE227424
BH31263,CL11725
CG99316,DB137426
AL136480,BR134968
AL207371,AL207371
BY312803,DE156078
CW730438,CW413020
BE96844,BE96844
EH171970,EH2758
BY525775,DR118964
DA55223,DR105588
BK25254,DE150159
BL285413,BL204383
CZ10781,CZ10781
EH852530,EH239310
DK27302,AL256697
CN75143,EF92884
DE217503,BN322055
AN3759,AN3759
CW487544,CW1375959
EH250584,CA130788
BN159085,CC9442
CW899198,CW899198
EN62161,BB84267
CB51928,EF78935
DL143657,AD13445
EH368822,BN409104
EF87746,DK21812
AK51317,CW118059
BE313899,EF173094
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
CW849942,CW355373
BN335582,CL62520
EP70599,AN224683
CW869604,CW942584
CW274874,CW194139
AY17401,DP35772
BR172278,BD77689
EH113220,DB188956
CC123532,AW200011
EH225888,DD121039
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
EH24828,AW73829
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
BN326048,BN354377
BE36765,BE64515
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
BD74864,AE26510
BE74778,DB119376
BY312803,EH338993
BN228295,BN235117
BE14668,EH466051
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
AN100001,AN87839
BE175149,EH231876
EH640065,EH640065
CS12923,DB70186
BL336632,DE177143
EF158973,EF158973
DL157321,DK17521
BL146710,BN52547
BN13457,BN13469
BY241382,EF112348
BN214819,BY29429
AA8589,EH170887
CW646960,CW646960
CB46441,DX33847
AL96143,AL96143
DN42919,DN42919
BN46721,BN54617
EH603754,DE65236
DX16135,DX16135
EH155676,EH64852
CW395963,CW445022
EH269043,EH269043
BN406550,BN406550
EH639390,EF50850
DE258530,DE258530
BN364954,BN266110
BY46349,BY48248
CG75408,CG75408
AJ12924,CM14154
BE25817,BE25817
BL122107,BL379564
EH108925,EH77078
EH309806,EG23462
DD135610,BY657308
EH361552,EH361552
CW153407,CW184049
AH19556,BN353892
CN25049,DE122447
EP11132,AP12257
BR147116,BR147116
DK14820,AW71127
DB131515,EC12303
BC43544,BR169037
AM55977,AM55977
AM25801,AM25801
DY24455,DY24455
DP8805,DA38891
BN43564,BN43910
CC83355,DR48747
DR112333,DR112333
EM11014,EM11014
EL74239,AM46094
CG13487,CG13487
CP20259,CZ43160
EF75073,EH1068217
BH55542,BH55542
DC7835,DB39502
EH411426,EH411426
AW67786,EH154182
DD118847,DD118847
AX45074,EH143348
DE230128,DE230128
BY276044,EH327445
EH680724,EH680724
AM72575,DB156306
BE170816,AY35031
EH876182,EH876182
CP8034,AA94962
BP35414,DE150988
DE49322,BZ41598
BM35583,BM35583
CW274874,CW329495
BK23840,BK23840
EH687862,BJ30277
BA9123,DX4722
CW875166,CW515135
BL325941,DH16107
AN97531,CW758649
CW382427,CW183012
EH715784,BP63502
EF163999,DB171295
AA83469,ES15828
CW117867,CW30261
CW163962,BL259596
CW447856,CW447856
EK17180,CJ98908
DB163866,BX12719
EH200388,EH142265
EN27677,BW10841
AL144538,AL7143
BG20264,AE17528
AM81501,AM81501
CW658044,CW1147067
BJ30802,BJ30802
CC121250,CC121250
AA124372,EH1157131
AS67646,DD117202
BN395554,BN395554
CG120457,AL215576
CW487544,EH1154837
EH45321,BC14661
EF79742,BR104001
EC15632,EC15632
CW476370,DL147663
DE177143,DE177143
EH409290,BY341058
EH466805,EA48975
DK31589,EH771073
BL104670,AW9143
BY522638,BY522638
DE184282,AN132962
DB150269,DB296970
EH301810,EH874425
BY379324,BN351722
DX50607,DX50607
DG10327,DG16636
DD127978,CW675491
EH243576,EH243576
EM33879,EN37685
CW769008,CW769008
DS63653,CC54940
BY26365,BY26365
CW489977,CW47317
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
EH748011,CP16335
DE170786,DE154177
BN305306,BL228727
EN52499,EN52499
AS64549,BJ21707
DP41565,EH705544
DL115420,DD65535
AL72001,EF105027
AA61829,CC33875
BY116875,BY23566
BY304949,BD35397
EH837028,EH929064
BN353640,DE117686
AN101640,AN58164
EH743852,EH743852
DL61430,BG9532
AA105467,BH80513
CG39949,CG39949
DL3314,DL56269
EH185364,EH185364
BL23133,BL23133
BL366060,AP73838
CB45732,AN162821
EH134730,EH652089
DE44078,DS55689
DD31007,DD31007
CW198294,CW492391
AW138782,AW138782
BC46197,BH80712
AL88328,AL88328
AA115034,DN78998
EP40620,AL74331
EH787449,EH787449
AW98794,AW77639
CW451161,CW451161
CM30720,CM30720
EH446300,EH629241
BR97295,EH443534
EP60311,EP3337
CW439686,CW906023
BE323720,BE323720
AN112200,CN97343
EH849583,EH325897
DL36281,BE327103
EF140769,CW774514
CW572751,CW107284
ED22703,ED22703
ER16235,BW9875
BN48504,BN68631
BN164117,BN150964
EH140273,EH140273
EK17180,CN55919
BL45554,CA27718
EA38833,CL44268
CW224258,CW878388
BL23392,DP30871
CW742081,CW897363
CW278993,EF73786
DD54095,DD44989
AA136729,AA136729
EH70636,EH70636
CW414446,AK70573
BY226937,BY104709
BL380410,DN64040
CW542638,EH642882
BH52351,BG5233
BY230355,BY424212
EH112925,EH55141
BL184234,EM17721
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
DP46487,DP46487
BY552759,BY43475
DT122551,DT122551
EH54245,EH38883
CK7394,DD193291
BD68877,AN87696
EP17842,ER12197
BL274581,BL274581
DK22388,AD13274
BY199132,EH861819
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
BL60876,BL60876
EF154387,EF154387
EM10913,BY454379
EH776699,BH105748
EH546517,BN294476
EM88573,EM88573
BN60478,BY178126
EH220479,EH220479
CW459401,CW521646
AL110412,CW663575
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
BY450908,BY450908
DL11273,DL35547
EH36406,EH36406
DE236852,DE236852
DH46865,EP79810
BY340873,DS2421
CC28000,CA29285
BY407272,BY407272
DS50716,BP33068
BY8675,BY9273
AH7540,EC17504
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
CZ60998,BN146315
BY204826,BY103424
BX17808,DD41325
DL96201,DL173664
EP64367,AL138644
EF50824,EF50824
CW763411,BD151073
BH133604,EL31999
CW332520,CW183208
AX35067,BL173022
CW897160,CW165010
EH246504,EH242144
EH169578,BW32602
DD112992,AA140632
BY393406,CE11096
EH115096,EH238115
BY114185,BY470967
BH143402,CJ166698
BR138465,AA170412
DM4187,EP6575
CW752352,CW752352
BN353478,CG83538
BY418005,BY410372
DK38223,DK38223
BJ21707,AN118728
CW110198,CW157850
CW434731,EH453883
CG10572,CG10572
DA96525,BM25048
BY50828,BY50828
AL232178,AL98520
CA50413,DB170393
BY508211,CZ73839
EH739289,EH739289
EJ12559,DE120966
DT74048,DY16519
CC55286,CC55286
BY191928,BY155369
AD2674,EH627003
EH62395,EH62395
BW48276,BD35397
CW890227,AY23665
CW219049,AM3015
EH389204,EH183186
BL163841,DL145349
BN345711,BH125971
EH683064,CW890227
DB223080,DB154772
AP63680,AP63680
AL123958,AL123958
AX39438,AX39438
BN417414,AA115906
BD49773,EH439128
BH3966,BH3966
DT48870,DT56838
CB41406,AP7393
DL11953,DL20022
CW232188,CW177827
BN241393,BN241393
DT63929,BN255945
BE66773,BE66773
DS47631,BN240898
BY471266,BY453801
BN248811,AN159169
CW426145,CW1078268
EF102192,EF135250
DR71472,EP49431
BY45934,BY45949
BE38636,BE38636
CW357147,CW200243
BY227010,BY31940
ED34105,CH63461
EH112660,CA111417
CH25993,CC99689
AL125656,BR223024
DE73129,DE210196
EH135940,EH135940
CH3727,CH3727
ED12544,CW677658
BH2393,AW68031
BY49003,BY49003
EG16168,EG52102
EM13129,BL25092
DR68524,CW428892
AN58367,AN77367
DB82733,DB82733
CW269717,CW1260336
EH408385,EH211376
BL265998,BL265998
BT8431,CS27095
AN79298,CW210303
DK23983,BD105101
BN14462,BN61792
BL377221,BL377221
BL115903,BW23522
EH269903,DB196807
EH394363,BL139480
EH414984,AA95810
BN131761,DB161514
BJ26033,BJ26033
DN129785,DW20762
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
BH56373,BH56373
EH489617,DE225252
CW589134,CW333216
BD43283,BP33068
BN263365,BN144852
DR3253,DR53543
EH381091,EF78935
DF9801,EF73550
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH293373,EH293373
EH391237,EH476314
BY295854,BY235255
BL165893,BD100831
CC120160,AD2083
AW169806,AW169806
EF154515,EF154515
DW33544,DW33544
DL94077,AW91519
ES14654,ES14654
CG5661,CG5661
CH18137,CP42207
EH413805,EH413805
AW97269,CL39359
BM6576,EN22466
EH263541,EH263541
CW255253,CW683518
EH417754,CP13350
BE229347,BE187123
DE208195,DE208195
BH87760,DJ8241
DN128935,DN128935
EH853012,EH781281
EH475993,EH475993
EH105893,AN22069
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH65254,EH65254
EP56199,BY318233
DE165392,DA42885
BY467571,BY467571
EH95662,BP27274
EH766623,EH766623
CJ121092,BW25266
AT15928,BN266011
ES19842,CW796538
BW13857,AW6652
CW506414,CW936931
EH339388,EH53098
BN69119,BN36861
CS25780,DZ7112
DP36471,DP36471
BL359533,BL486206
CW306080,CW67717
EH680065,BY104709
BT10120,CW551876
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
EH267694,AY20842
EH718380,CJ58839
EH759602,CZ99814
DL122853,EP49431
BY492455,BY492455
BN140722,AX51393
BY470601,BY470601
BR146665,BD80097
EH314200,AL187193
EH591313,EH591313
CZ24765,CY2203
EH391947,CB44956
BL133827,EH89112
AS71271,AL201880
DZ29781,CA46167
AA127263,EH768411
AM26668,AM26668
BR3739,EH156365
CJ14519,CJ32334
EH338580,AW72937
EH484574,CZ38203
EH211107,DT101113
EF163787,EF163787
CW81095,AP34580
EH547795,EH215036
DL28882,DL29745
CB67328,BL478132
DE165996,EG16362
BN116544,BN202915
BE219561,DM25699
CW872232,CW195228
CM50297,DH2520
DD101452,DD101452
DT34227,BN211729
BY508840,BY508840
BG34628,EH293490
BE64049,CG111844
BK35137,BK35137
EK11780,BN232532
AY13320,AY13320
DB167529,CJ98908
CJ66990,BP27274
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
EH861396,EH861396
DN94764,CN55919
BL200357,BL174623
CB30744,CB30744
BZ31407,BZ31407
DD66227,AY23665
DB196654,EH682980
CW869604,CW899198
DL18826,DL14394
CW521698,CW608440
AA141235,AA141235
EH468133,CW363508
EH292612,EH292612
DE159638,AX47561
CJ7571,CJ7571
AN158802,BN199840
DK26563,CP17346
BL389744,BL101085
EB42463,EB42463
BL125243,EH103973
CW163962,AA83700
CD7659,CD7659
DD123716,DD123716
BY249677,EH1209791
BR84712,CN12645
AA156759,EM2986
BY51328,DL4208
EB26340,EB51058
EH843274,EH843274
EL66044,EL66044
DT77755,DT77755
AL79307,AL18132
DN127831,EF213447
AW80080,CL56126
CW891312,CW891312
CW391963,CW533034
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
BM46522,DE229950
EH110142,EH80045
BY146911,BY146911
EB7469,DN84574
AN52777,DB119376
BE146558,ES12556
DK35678,DK35678
DM24672,DM24672
DE156525,AN55121
AL100942,CW471503
EH714258,DB62791
DX22883,DX22883
DN46780,DE245044
BH120809,BH120809
DD77424,DD77424
EH75833,EH237618
BN21779,EH338282
BY471678,CD10885
DL195859,DL195859
BH134863,BH134863
EG4692,CR2660
DY27435,DY27435
BX10026,AA23817
BL126217,BL118849
BR77632,AP45202
DZ29781,DB242759
CH34214,CH34214
AW101484,AW75575
BL149415,BL61398
BY499194,BY517638
DL213547,DL125333
BY449510,CW471503
EF75090,EF226109
BY154346,BY200762
BN264256,EH312237
AA27885,AA43781
CW351270,CM30893
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
AE3593,AE3593
AA51111,AL30981
CW595615,CW385607
CW627843,AL98652
CN15470,CL7904
DE262387,DE262387
BE322059,BE322059
EH428110,EH428110
EJ24505,EJ24505
BL246247,BN311113
BW24149,BW24149
BH79511,BR48395
DG27048,DE196338
BY531962,BY468965
DE5517,DE7444
CW109412,CW109412
BN325678,EH326428
EH111481,DR37690
BY528481,BY528481
BK25254,EL65680
BC50262,EF105027
BY561752,BY561752
AA31526,DB185646
BN264249,EH436540
AL72711,AL191311
DD129001,DD129001
EH31694,BL303046
EH575443,EH575443
BR147045,BR164253
EH665616,EH228356
BH122150,BP50689
AK6896,AK6896
DB48043,DH25671
EF70575,EF164836
BL13395,BL13395
CL31072,DE42056
BH36355,BY3001
EH141308,EH601741
DR110207,CE35497
EH262064,EH262064
EA44478,AJ18428
BE262468,DR91120
AN77872,AN48144
DM21551,EF34599
DE181646,CG92499
AK97477,CT30818
AS48043,DL98656
EH126333,EH435449
DB207917,DB207917
EH441275,CW557705
EH653969,EH653969
BR154607,BR154607
ER32649,AS52691
CR8878,CR11868
EH272252,AW128780
CW894701,CW188641
EL31829,EL65907
AL213416,CG133273
EH239700,AW215783
AR7040,EF110590
AJ28737,ES15654
BL388250,BL388250
AE25547,DA86983
BY413618,BY413618
BZ10822,CA17939
BN363216,BN363216
EH798533,EH798533
AN52777,DB241613
CW238416,CW238416
AJ34922,AJ34922
DZ30063,CW45335
CL36372,DR66548
BP3423,ES13220
CW650066,CW650066
EF158674,EH561881
EF101375,CZ104935
EH485478,BW18031
EH668946,EH537413
BL63342,BL63342
DT80061,BZ28907
EH512982,EH512982
EH149428,EH1166058
BL266924,BL14369
EH38881,EH38881
EH637422,EH637422
CW855471,CW808135
ES9160,AL27203
DK35551,DK35551
BC55537,BC55537
EH629433,EH629433
BL55110,EH190714
BN54848,BN295769
BL357342,DK41808
EL40237,AA101097
AA44649,BL58872
AW122762,CG100842
BY557740,BY480936
BJ5691,CC81948
BE308729,BE265203
CB36690,BY211613
BL337699,BL50545
DK36222,EP29500
BC43544,DW44686
BL62683,DE63666
AJ3253,AJ3253
EH154527,CA37447
EF163522,CZ23156
EN59222,AX51217
AA70719,BD12173
BL104348,BH92473
EH363344,EH363344
DT33024,DT17416
AL153913,AN33816
DL84427,DL84427
CZ43010,CZ51658
DC10460,DC10460
DB30744,DB30744
EH399529,EH399529
BR92167,CW125715
BY22463,EH627306
BY431471,BY213255
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
BL2065,BL2065
BE274984,BE274984
BP22052,CC50960
EH441963,EH277891
ER32151,ER32151
BG14809,BL105499
DF9801,BY290080
DE230001,DE230001
DF9205,CN38525
EH752638,EH752638
EH673668,BH133702
EH215212,BN373040
DR56285,CT37907
AN27524,AN27524
BM30612,EH67565
EH148123,EH217595
CW17876,CW22408
BX17808,AN106334
DE106455,EH116584
EH621647,DH65037
AM48023,CT7593
EH384725,EH19195
DB48284,DN32839
CW197698,CW197698
EH777589,BL268047
EH379672,EH517319
BY56615,BY56615
AS40233,AN111681
CW322984,CW164670
EH124279,EH124279
BH32430,BH32430
AW166742,AW166742
DE156890,EH98642
CC99413,AL143731
BR26148,CN27922
BN412066,BN222829
DL74432,BE149848
EH218522,ED22956
BE85490,AW74319
EH730516,EH730516
DR14060,DR14060
CW30171,CW262751
EH314393,EH314393
EM23279,AM65154
DS85946,EF2993
DN3272,AJ25743
BN403155,BN209001
EH860250,CJ98908
CW103665,CW103665
BD37444,CJ47482
DL177231,DL187089
DG36955,DG36955
BD70321,BD122754
AL253013,AL253013
DL164521,EH412831
AN147442,AN68802
BY475886,DL193317
AS53868,DS92507
BY537787,BY537787
DS69033,DS69033
BS2963,EH694098
CG82676,CG82676
EH204731,EH964198
EP5931,CC28237
BY285348,BY285348
BL32711,CA4761
CW798631,CW670137
BL32294,DT85546
CA49602,EH510257
BY400492,BY400492
BY29372,BY459784
BL276092,EH759801
BK25254,DE150988
BH43582,EH710246
CW293204,BH43808
EH566103,AP93910
DR105588,DR105588
EH403205,EH403205
EH775272,CA102063
AN98222,AN191991
BN121788,BN102046
EH206469,EH680611
AZ14702,AA155475
BW25266,EH336782
AP40606,AN51713
BL304647,CJ65464
BH83522,DE197762
EH29765,EH29765
BH144901,BH144901
AN2956,DD32261
DK36222,EM17721
EH185142,BY443246
AK110484,ED21206
DB68266,DB84862
DL161700,DL161700
CG49065,CG49065
DE96432,DE72527
EH596833,BN511708
EH190005,CH3849
BN17181,BN11108
DE197098,EF38397
EH755185,EH390230
CZ41130,AW155724
AM51175,EJ3020
EM28418,CB79162
CM53261,BN246094
DN47368,BR92435
CW439686,BR111493
CW670500,CW670500
DE95575,EH483410
DY16519,CP26734
BL203152,BL203152
EH215164,BH80712
DE110754,AM87885
DL52144,ER12197
CG120457,AK61125
BJ27318,BJ27318
EF34376,DL101438
CY21288,DB142357
BR109411,BH110298
BN386572,BN386572
CW652333,DT85462
EH46187,EH133456
EH852999,BH66508
EH88877,AK20971
BN187787,BN187787
EK15244,BL125243
CW552002,CJ69652
DR25884,DR117881
AP49485,BP40638
DT7392,CH27653
BE132359,BE132359
EL65588,AN106334
DK31589,EH601683
AS67360,AS67360
AS14797,DL137033
DD13229,DX29445
DA58156,DA58156
BW50592,BW50592
CR8899,CR8899
BL203068,BW25266
DE75480,EH1224667
EH247373,EC10445
CA84786,CA84786
EH708427,DE80658
CJ27911,CJ50088
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
BY104290,EH96624
CB47745,CC90770
BB88790,BB88790
AX33020,AX35282
DL143657,BN199840
EH518665,BN303475
EH688298,DX42080
DT115699,EC13550
EH484574,EN47834
DR39640,AA74808
EH837617,EH837617
AW95632,AW95632
CS11308,CP29621
CW439364,CW439364
AL90515,AL334558
DE46906,DE19853
BL84110,BL84110
EH695438,EH186978
EH195500,EH338557
BE272359,BE200651
BL163841,BN370772
AS40233,AK149381
EH687454,EH687454
EH752285,EH752285
EH841635,DE235483
BN16664,BN41263
EJ12559,BY294500
EN62161,EL71726
BC51359,AN47393
CW182029,CJ44525
CY13916,EH253670
CW501066,CW477985
CW91847,CW48072
EH871097,EH871097
CW331964,CW1221956
BR65935,BR65935
AL31503,BM54383
EH27121,EH45018
AD19332,CP16316
CW876163,CW876163
AX13373,DX22236
EH621750,EH384177
BL154683,CW139235
BY498938,DW64402
DR49285,DR27097
EH638122,EH638122
AR11753,AR11753
AK110321,DN132037
BH87614,CC30021
DB145211,CT26367
BR82690,CC58627
EH188664,EH334655
CW557304,CW568726
CZ35892,EH493601
CW833015,CW218725
ER15224,AL11180
BK25254,BG23361
AL76026,EF79388
ED13077,ED13077
BN264249,EP29500
ER27538,ER27538
EH273326,BY69983
DY36415,CA95401
BD37444,DR59812
CN36019,CN40667
CJ37294,BW2679
CT44301,BH59646
BN170214,AN136076
AN159770,BZ48756
EH717163,EH717163
AW41961,CC26880
AL26250,AL11180
CW253807,BY521090
EF44403,AS19832
BC58626,CG195251
BE64792,BE64792
AW122762,EH665102
BY192092,BY192070
BL172284,BL88640
DL212266,DL245942
BE123357,BE155060
BN14520,BN63958
BN77949,BN222787
AC2800,CZ29448
CW245491,CW426578
EG33369,EH832994
BY47724,BD85526
EM40986,EM40986
BL284510,BL284510
BE106919,BE454753
CB35114,EC8906
BY434336,BY391129
EH532449,BH125747
DK23983,CZ101539
CW864222,CW763786
BY346063,BY346063
CB53762,EH60606
AM82801,CJ152527
AW132086,AW187191
EH609093,EB41276
CW337387,CW1148495
DS100544,AL246675
EH858326,EH283148
CW875078,CW875078
AN106218,AN106218
AE14201,CJ4149
EH341751,EH357094
CB50402,EH1031785
EH661382,CW685395
EN60243,DD176057
CJ32579,DB14446
DB162155,DB162155
CW716033,CW1203413
BK37471,BK37471
BD90486,BD90486
DL50392,BY202924
DT80832,DT80832
BH111834,BM16562
EG50813,DH38399
DR74861,BH65683
CX10291,CX10291
CB45732,EF105027
BW30980,EH832994
EA25258,ER23941
AN34109,AN34109
DD74528,AB10237
AH17593,AH17593
CW761460,CW761460
CW315605,CW496409
DP10009,AA28718
BL352514,EH28761
DS101569,DS101569
BL18523,EF70347
EF50254,EF50254
DE184499,CN88132
BE321456,BE344866
EN61008,BY220362
AK48244,EH1066236
BN301302,EH405618
ES23864,DN117766
DR38123,CS3289
BL243864,BL321382
BZ25245,BZ25245
CW796388,CW796388
BE295417,BE295417
BE2056,EL37267
EH704768,EH362485
BY158637,BY135255
BY91480,CC28237
BY57939,BY57939
BL211187,CW551876
DD113896,CC50180
EH559590,EH559590
CW223593,CW435033
CW192792,CW672759
EH129919,CA94368
BE16166,BE16166
DE206011,DE206011
EH468448,CW411981
EH303991,EH140273
DE122411,DL57741
BY372612,BY372612
EH138329,EH870383
EH167143,DL48076
CW297957,CW461431
CW578019,CW988654
BY477300,EH435606
BN99083,AL210856
BL288213,CW302692
CG12656,CG12656
CW515244,CW515244
EJ22950,DD187178
DL168104,DL168104
DN100962,DN100962
DL68544,BH72207
CW664198,CW349718
EH70062,DT126049
BL35012,CN89337
AA153430,AA153430
EH116715,EH116715
BL177805,AB22899
DT134059,DT134059
DR25408,DR25408
BN141722,BN49869
BL148598,BL336933
BK35731,BK35731
CM24302,BB32460
EH268240,BB52638
DD12573,DD12573
BC43544,BC42734
BL85410,BC26095
AP68157,EF11069
EL65588,EH1232301
BR109411,EF98572
EH416477,EH449883
CR9471,CL40004
EF69333,EH781647
BH35737,BH35737
CW343465,CW59502
EP72457,CJ152527
DD33213,DD33213
EH197796,DL112717
BN55094,BN65261
EF83525,EF83525
BH72603,BY242424
DN84126,DN84126
AW49673,DL183571
BY116121,BY87080
EF50895,BN240099
AN163124,CW1206895
BL379446,CC119514
CW896449,CW888637
AW75739,EH320120
BJ24126,BJ24126
DE240897,CW1005954
BF11483,EH144387
CW100233,CW226298
AJ7634,DJ5121
EP31366,AA101293
CC24102,DR67064
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
EH474136,DA99347
CW507552,CW507552
BE294384,DL126956
CC97504,AL147471
EH697781,CG100506
EH530721,EH948700
CH26622,EH406099
BY72915,BY236282
BH69533,DH33273
EP39212,EJ14582
AW55447,DW3632
DZ35376,DB9558
EH111674,EH111674
AL103871,BR14878
CW536194,CW536194
CM9523,CM9523
BN348488,BN322055
CW141874,CW417070
BE19148,BE50137
AP63803,CW1007473
BF22792,AN21816
DR108449,DR108449
DE152097,DE64176
AZ16508,EA44441
BN359445,AL212178
BY128792,BY71564
DE44950,BY304949
CW622547,CW228543
EF154221,DT91133
BC30783,EL29259
AK43835,AK43835
AA115034,DX42080
BE271508,BE271508
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
CS16027,DA70082
EL38014,DR11969
DX34290,DB103356
BY111713,BY32901
CW265238,CW196503
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
CT37263,CT37263
AH18854,EH200145
CW98309,CW504961
DE112961,DB241613
AA112851,BL296480
BY440290,EL38309
DN74562,CC116134
EF149492,EF149492
AA86437,EH256874
BY394581,EH508810
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
BN3141,BN45875
BN75684,CZ47355
DT36763,AA180530
DR21295,DR21295
CN47579,EH566351
BE321516,BE321516
BY378605,BY378605
BN365850,BN365850
BH82865,BH82865
CF4532,EF202777
BL250211,EH608667
BH72603,BY704889
DB194687,DE188398
BY114408,BY47868
BE204820,BE204820
BH146301,DB205743
DB73021,BL213955
BW25474,DT141157
EP79962,EP79962
DB208666,DB208666
ES23864,CJ128631
CW58841,CW58841
DE182693,DE182693
DE119361,DN83681
CW109425,CW878388
EH679980,EH679980
EH641077,EH641077
EH394377,DD65535
BE313899,CX19704
AW122762,DT100597
EH167251,EH167251
BR66924,EF182018
DP5742,DL169255
EH710772,DN85729
CX7523,DA55367
BL274276,BL235546
EH840456,EH840456
CW571518,CW571518
EH691408,CB77774
AD2083,CW248647
DT126526,AA158548
EH11943,BY93118
DE167143,CK16651
CT38436,CT57398
DE116177,EH752756
CH37843,CH37843
BL113315,EH419653
EH211107,BY239000
BN83964,BH125679
EH768512,EH768512
BA9123,DS22745
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
EH392100,BZ31155
BN56913,BN512250
CW681124,BH110298
BH93467,BR74127
EH773127,EH773127
BL75159,BL41261
CW600273,CW600273
BY285161,CB79162
DA29191,EP8440
EH768196,CZ83176
AY26685,EH63851
DL122853,BY337577
CW798381,CW1107227
DB71015,DB71015
BE135238,EH144387
DL200903,DB207981
EH11278,EH235230
BD45424,BD45424
EH45798,CG72664
EH334388,EH124996
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
BE74888,EN6997
EF63234,BY275467
EH126271,EH126271
CA50413,AW97261
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
AT2623,BN470485
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
BY321774,BY48248
EF33246,BJ22628
DS71541,EH161556
BN233597,BN233597
DR91118,EH334433
DZ22058,DR41438
BN27520,BN11494
