globalID_A,globalID_B
AN135850,AN159784
EH149844,EH149844
CW323104,CW299047
EH889283,DE259725
BL415123,BL415123
BN378421,EH487886
DZ52607,EM46418
AM46749,CJ117851
EH901782,EH901782
BN407584,BN407584
CW688634,CW1028149
EH1197066,EH851688
CJ146354,CJ143146
CM66057,CM66057
EH922680,EH922680
CH55213,CG165414
CW836490,CW836490
EH364644,EH132946
AA128606,BE269235
BZ22255,AL52378
CW107112,CW107112
CW1090256,CW1090256
EN45331,AT16946
DL184871,EA37018
CW355480,CW204004
CW1050849,CW551612
CR13723,AL357300
AS7404,AS7404
DE210224,DE210224
CW189008,CW355777
CW441729,CW441729
EH399049,EH511611
CW389138,CW389138
CW1010566,CW1089210
DR23738,DR23738
EH996855,EH996855
CW763920,CW127895
DR105716,DR105716
AN99538,AN102715
CW971994,CW69034
AL267301,AL139910
BE143317,BE143317
CW163523,CW370973
BN261828,CC78989
BY361968,BY188022
AN136043,BL277598
AA176191,AA176191
BR214582,BR214582
EH11102,EH12292
BN527562,BH172732
BY231332,BY130775
CW159883,CW1008993
BN238638,BN193558
DB169275,BL299779
AD17835,DB46922
EH564513,EH564513
DB206198,DB206198
EE6132,AL243163
AL324923,AL109047
EH902353,EH902353
AL141191,AL141191
DZ8594,DZ8594
BL420007,BL420007
BY292137,BY292137
AN201020,AN201020
EH805776,EH805776
CW707328,BR197836
EH194386,CW667131
DE203792,DE247699
AC6454,AW72551
CW968145,CW1319430
CW439955,CW478608
CW995896,CW995896
EL88841,DB225097
CW263922,CW166345
AA190244,BC69683
BR183511,BR183511
CW923718,CW933794
BN448468,BN448468
DL119348,CG151931
CW985585,CW985585
DB32000,EH200055
AP81981,DB302368
CG172230,CG172230
CW141194,CW572621
AW49185,AW176335
DT137880,DT137880
CW128931,CW263917
BF9441,BF9412
BE65869,BE246623
EH944548,EH944548
CW91763,CW91763
CW469519,BJ19887
AY22112,AN85247
DH39413,DH39413
DY30866,DY30866
BH24299,BH24299
CW985501,CW915888
DP5690,DK19618
CW918270,CW918270
CW218882,CW218882
BL486782,BL486782
CW73026,CW327736
CJ136415,CJ136415
AW63279,AW60057
CG141845,CG141845
CW644628,CW471040
CW164756,EH580056
CW114924,CW327060
AL112691,DL107787
DB169275,BE219529
DB140725,DB112469
BZ56261,BZ56261
BR113112,BR40561
DL283132,DL4906
BY530125,BY527742
BE72140,BE156138
DG36301,DG32527
EH975117,DE209953
BY264951,BY56575
EH764464,DL109492
BR214254,DA4568
CW1179882,CW727078
EF168028,EL79359
BL441259,BL441259
CW116347,CW116347
BN382193,BN377763
BE400639,BE229274
AA151900,AA164623
BN486655,BN486655
CW370791,CW82082
EF173378,EF173378
CW1028491,CW1019532
CW932810,CW200736
DE232264,BS5426
BE326152,BE326152
CW327435,EF153558
DP45645,BL458655
AN184633,CW121459
EH716083,AW158497
EP90416,BR128365
BR212780,BR212780
CW437959,CW377335
CW1081134,CW798146
BN519388,BN519388
CW211182,CW211182
AL73114,AL73114
AP23291,AP23291
CW712350,CW732847
DB266892,AA199006
EP51284,EP51284
BB119379,AK27146
BL166601,CA36169
AW30850,AW30850
EN71470,EN71470
BN278476,BN361303
BY209532,EH271498
BL498496,BY631711
AW156770,AW156770
EH827047,EH827047
AL327554,AL306724
EH83414,EH83414
EH969122,AD6810
CW995616,CW414972
CW1029872,DD116885
AL5438,AL5438
DD146120,DD146120
CT48303,BD111003
BH92545,DB135377
EH668961,EH1231613
CW925553,CW68778
BL241341,AL53834
CW1083017,CW147964
CW850679,CW1343846
BN362520,BN336708
EH1018544,EH1018544
CW208583,CW278395
EH924796,EH924796
EH650517,EH282156
BZ25797,DB185795
EH429579,EH430002
BY151906,BY152006
EH165860,EH427850
CW1085268,CW283978
BY456726,EL15648
BE151381,DL150283
CW803011,CW584064
CW1170601,BL106560
AC15456,AC15456
EH406253,EH406253
CC117747,AA155581
CW178107,CW178107
CA15839,DR100387
AW109204,AF20900
DF16706,DF16706
CW102970,CW102970
AX61075,DL214691
BN468876,BE210572
CW573579,DL172131
DE239383,DE289799
AN172832,AN172832
AL121668,AL96969
BY436493,AM7457
BE29269,BE37914
EG38657,DT85462
BN313637,AA132878
DE139230,BY89709
DT92246,EH116155
EL81003,EL78090
BL437100,AA122605
EH816468,CW648514
CH37702,AL185961
CH36563,AL173589
CW757729,CW431609
CW801655,CW350489
BD95129,EM37237
AW24175,AW24175
CW449954,CW222695
BY362982,BY438725
CC21826,CC130660
EH519800,AN172019
BL136803,ED38133
CW155476,CW155476
BL202597,BL202597
DL185261,EH742520
DB316466,DB237181
BL297032,BL297032
DR37210,DR37210
CW615743,CW346754
EH478887,EH701350
DD17406,DD17406
CA92530,CA92530
DB142399,DB165256
EL56427,BM59157
AN77823,DT91387
CW173043,EH933093
BL385965,BL272172
ER38143,CG122388
BE37761,BE37761
EH177376,EH250306
AL64429,AL64429
BE160084,BE379017
BN163315,BN40918
BN63837,BN63837
DL193228,DL278285
BE46173,BE106998
BD49164,BD83432
EH307348,EH307348
BN481931,BL106560
EH509512,BH133752
DL173523,CJ43023
CW1260064,BR163236
BL475236,CN79722
BN432206,BN436123
DL230261,DL230261
DR150899,DT95445
AL60702,AL60702
DB243508,DB237181
DA102023,BK25254
CW1045748,CW157793
EH481271,EH438758
DB285183,CW388946
BE72140,BE79409
EH902297,EH650779
EH364316,EH364316
CG12461,BH50464
EH106869,EH694610
DL70528,DL91258
DA118678,DX61178
CW1252681,CW581381
CW47277,CW108055
EH507515,EN78292
AM37972,CA126134
EH388928,EH388928
BY145258,BY145255
DB128461,DB128461
EH496431,EH1148309
EH961360,DE154247
CT39246,CT39246
EH681219,EH681219
CG109093,EF249384
BE323572,BE323572
CW531964,CW562318
CW656852,CW263100
CW477316,CW251338
DD125063,DD125063
CW186201,CW230524
EF163917,AA155581
CW994786,CW994786
CW818996,CW1123687
EP45233,EP102555
EH752482,EM46418
EH828406,EH828406
AA65398,AA86632
DL148686,DL172418
BG35638,BG43127
BY40652,BY60359
BY442226,DL78872
AH16932,AS77044
CW251623,CW251623
AB33197,BL239432
EF120102,EF120102
AL90315,CB43626
CW878578,CW1173415
AS64341,BD89674
CW806278,CW699893
BJ31483,CX17061
AL25400,AL49241
CW216709,CW304887
CW826383,CW826383
AL279828,AL243163
CC132296,CC132296
DT85162,DT85162
EH902297,BH54180
DT145187,DT145187
EH161084,EH185624
CH45851,CH45851
EH870235,EH345015
CW410476,CW574243
DL247273,CW331152
BL407395,BL407395
CW159531,CW91267
EH855278,CW464961
DN74285,EH1253852
CW123426,CW505369
CW103980,CW310216
AP67200,CC54185
CW1050054,CW1050054
EH1141614,EH1141614
CW1363245,CW1042619
BL310173,BL310173
BD46325,EH622632
EL20858,EH622632
BL422710,BL130213
ER35720,ER35720
CW1174815,CW228686
DB61653,DB252747
EF14460,EF14460
BB11026,BB11026
EH1165813,EH64380
CW432930,CW995764
BR220213,CG84760
BE248003,BE291062
AA141884,EP39829
DD113381,DD113381
DB257953,DB257953
AA195820,AA195820
CW1090436,CW413762
EH820766,EH820766
BL156863,BN282261
CW375076,CW344088
BE79881,BE49125
CW179171,CW179171
AB21048,CH47881
BE35784,BE75683
DD118489,EP22478
DE300148,DE300148
EH330175,EH330175
DB223996,DE184237
AE24479,AL144512
CW126139,CW346754
CA65294,CA90685
EH1121987,DT169285
EF184070,AD30702
AL254970,CE42218
BY237509,CB78658
DL220717,DL228543
BE429682,BE429682
AL276149,CM54217
BK45997,BK45997
BH77320,CX17061
CW656263,CW431129
EA2075,EA2075
BN318856,ER24773
CW514132,CW1059781
EH981634,CG84760
AN77823,BR218797
CW203602,CW1204245
DR120235,DR120235
DB124955,AL104595
CW443875,CW525422
DL119348,CN24581
CR14489,BR185961
CW1054342,CW1054342
EM104516,AL311555
DD65015,BL182975
DZ51587,DZ51587
DR84455,DR84455
EF163638,EF163638
BN277342,BN130005
AK110749,AK110749
CW583381,CW583381
CX10774,CX10774
BR73580,BA16092
CJ135756,BH80688
DR86560,DB81414
CW126674,CW527793
BY599103,BY599103
ES9648,DE11287
EF131776,AL171053
CW797664,EF154010
CW413912,CW955338
BH119063,BH119063
CW1074810,CW1074810
CW276076,CW319329
CG157132,CG157132
AW31258,AW50625
CW1230168,CW452030
EF17053,EF17053
CW486855,CW680869
DB220341,DB163895
BZ24029,DL217565
CW859624,CW859624
DE117832,DE117832
DB243849,DR124555
AA170882,AA75894
CW774513,CW413762
BN10792,BN51758
CW58319,CW58319
CD15273,CD15273
AB23962,BH165541
DE311823,DE311823
DB192689,DB276967
CW464847,CW464847
CW57692,CW209363
AA185496,AA55346
CW1142354,BP48238
AA176552,AA176552
EA39662,EH185767
BB42501,BR76677
BN468876,BH117188
BW41012,DL172131
EH796208,DX63100
CG102345,BH184479
CA66987,EH574279
CM78030,CN79722
AN207907,AN85247
EH1069624,CJ84152
DR48470,DX4749
BL399655,BL399655
BY538261,BY31300
AL278949,AL139062
DB224072,DB224072
DD10841,DD33109
DE308708,DE320243
AX39577,DD38148
CW1009434,CW242380
BY650401,BY650401
CW797622,CW738681
BL210309,BL26358
AF23986,DB246104
EH481931,EH478816
BH80568,EH330175
DR48426,DR48426
CW211852,CW421374
EH689161,AL205145
BH78756,BH78756
EH981233,EH981233
CG163803,CG15616
CW777714,CW784344
CW388267,CW1077638
BT10583,BT10583
EA9757,EA9754
BY241749,BY261510
BE220163,BE234819
CW952229,BR151392
EM115383,BY594027
BN407096,BN407096
EH494621,EH235064
AB37048,CC127514
BR127836,AL12109
DR56090,AL72084
EH31372,EH31372
BY391971,BY391971
DS17921,DS22571
CW99104,CW99104
BE276428,BE68791
BE367818,BE163405
EF121667,CT39864
CW75997,CW75997
DZ52607,EH488092
BN374692,BN324899
EH101828,EH144021
CW57532,CW57532
CW23990,CW41522
CW135826,CW224743
BL387448,BL387448
BE58063,BE58063
DX23799,DX23799
CW822555,AR9386
CH22390,AW116545
EA31891,EH488092
DR112236,DR15306
AA154332,AA154332
AL53685,EP24219
BR139538,AA164623
BY96294,DH9491
AG54677,AG54677
EB67070,EB63536
BP6007,BP6007
EG38657,CW464961
CW445568,CW1027743
BN173141,BN214439
DD160119,DD160119
CW991830,CW991830
BL381779,AA132878
EH527677,EH1025835
CW321428,CW1204245
BL297114,BL297114
DB30284,DB108910
EF57739,EF57739
BY554848,EH742520
CH36563,CC121521
BY147881,BY54841
BE231865,BE103523
DB42532,DB29678
AS90668,AS90668
BY591720,BY591720
BE61466,BE61466
CJ189712,CJ189712
CW294437,CW650792
BY543222,EA37018
DR55114,DR55114
DN19548,BN61031
BN489456,BN489456
CW1062012,CW1062012
EH134318,EH134318
AG63515,AG63515
CE46142,CE46142
CW49232,CW49232
CN51760,CN51760
CA56944,BC65993
BL448521,ED51293
CW430089,CW392432
CW372218,AL103378
ER22201,BW45752
AX40319,CG13355
BY451248,BY584585
AA93799,EH262243
EH523218,BN413113
BE64259,BE64259
CW224506,CW288829
DE156397,DE156397
BY337834,BP48238
EH829867,EH829867
DB194614,DB194614
CJ76493,AD4554
CW1061264,CW1061264
CW197099,CW402759
BL15648,BL124531
CZ94282,DX61085
EK6886,EK6886
EH177316,EH162789
CC14533,CX8027
AL270956,AL270956
CW147964,CW147964
BD141853,BD141853
BY400185,BY748440
DE274205,BB117664
DL18368,BY240353
CM54586,CM54586
CW99779,CW135547
EH793277,EH424131
BY704038,BY704038
ER11029,ER8737
EH466181,EH278333
BL362960,EH513026
EM21318,EH680454
CW919490,CW919490
EH184954,EH133167
EH79401,EH79401
EH1104481,EH85564
DE203792,CG154057
EG40170,EG40170
BN175044,DB109591
BW48386,BW48386
EF122025,DR25358
CW845909,EF176781
AL53685,CN20417
EF111594,AA71863
AW87637,AW146619
CW1139764,CW1139764
BM49501,BM49501
DE274205,EH431108
EH108964,EH330175
EF151177,EF151177
CW400293,CW477295
EH629554,DB185526
BL243908,BL243908
BS8639,CZ47378
DA50520,DW75153
BY700943,BY43720
CW1097392,BL403518
BE107821,BE162300
AM95308,AM95308
BL312578,BL312578
BN298186,BN298186
CW887565,BL519779
DE221593,DE57135
CW444494,AA71863
DC4232,BL106560
DL143051,DL143051
BE221721,CW331152
DT135154,DT135154
CW610313,CW616202
AW59834,AW137714
DL216237,DD170771
CW322470,CW414042
BN90400,BN90400
BZ21255,BZ21255
EA33500,CC28678
CW650570,CW287954
BM58930,DF4907
CW801897,CW380714
BL517432,BL517432
BH138723,BH138723
AN61326,AN182917
CW862046,CW862046
EH232620,BL162835
CW444494,CW478608
CW4182,CW63685
CP26782,AK163581
CC102538,BB74569
EH998334,EH998334
CL42997,ER18558
AE19213,AE19213
DL118369,DL91245
BN54566,BN9419
DL158901,EM112177
BE341001,DL107787
ER9722,ER9722
CW147748,CW149206
CW704699,CW531808
CW982580,CW361452
AM99492,AM36865
DB257591,DB255151
BN123714,BN469559
CN56931,BL34859
BE421342,BE311209
BB74053,BB74053
BH24964,BH26081
BL217511,AM74690
DE213703,DE213703
BL241341,DX46401
EM21318,AK103539
CW761917,CW1148004
BL473246,BL473246
BY707104,BY707104
AL4819,AL4819
BY221651,BY172244
DH56218,DH56218
CW216003,AA195042
EH1202860,EH1202860
BY315675,BY432667
EF130503,EF130503
CW920607,CW920607
DB142860,AA169583
BY181473,BY4222
AH16981,AH16981
CW433034,CW412945
EH1145748,EH1278306
BB65425,BB50339
AP80227,AP80227
BN484393,BN484393
BN191465,BN18943
CW457066,CW375420
BY394134,BB37894
BY446261,BS8944
CX18231,AS73674
CW1081189,CW1375811
BE319477,BE319477
EH491690,EH491690
DR117568,DR117568
DR56072,DR56072
BN260834,BH95766
BR81348,BR50741
DT72104,DT94122
CW215281,BR159370
EF106862,BJ28291
CW230800,CW59790
BB78144,BL538401
CZ43518,DB113852
CW715729,CW1101394
CW320958,CW723328
EF40239,BL152559
DL151000,EF78748
CW899196,CT43647
AL268959,AL268959
DT49625,DT49625
DE199729,DE199729
BL443371,BL443371
CW976085,CW548107
CW1216006,CW1205667
EH709798,EH709798
BB88692,BR105483
AN124382,AA132878
EN49255,DB325323
DX5211,EC4388
CW1159478,CW1159478
CW486494,CW717279
BL68843,BL68843
CJ109104,BL165127
EL92702,EL92702
BN396477,BN396477
CW945917,CW986359
AL65237,AL65237
BE435077,BE435077
DS29714,DP5082
CW489957,CW444840
EH64874,EH185624
AL90315,AA103692
AA164797,AA164797
DE266511,DT81309
DR93520,DR121958
EF121667,BD114216
BY43132,BY138112
BE343681,BE343681
DL44862,DL21764
CW189258,CW189258
DD143931,DK40823
CW1167761,CW1167761
CW629166,CW696136
BE21294,BE21294
BZ24029,CW698226
EL20858,EM46418
CW1132888,CW471970
AG47634,AG47634
EH66808,EH1066609
BE184658,BE154075
BH4449,BH4449
CW605196,CW611664
BY134538,BY486116
CN37673,CN87575
BD117573,DE253483
CW11645,CW368763
BL365529,BL365529
EF88269,EF224971
EH611127,EH611127
AW85288,CZ27209
DB197995,DB197995
BN285379,BN285379
AA38060,EM37902
DR64759,DR64759
BN324068,BN316354
EH942313,DY33049
BE190914,BP7199
DY11167,DY11167
EH1138041,DT95445
BR124940,EH585306
BY528269,BY314123
EH1091720,EH762632
AL211573,AL211573
BR202663,BR202663
CW612560,CW600718
EH200658,BJ2552
AK53390,AK34732
CW215281,CW346125
EF172914,EF172914
CW898215,CW920625
CW512412,EH302200
BY263969,BY434604
CD12316,CD17992
DB263136,BL449568
BN150293,BN296986
CW312015,CW66114
CW815990,CW548304
BN407096,BN293134
CW1170601,AA61606
BY653759,BY653759
CW129464,CW746300
BD104521,BD78410
CW1223671,CW752173
CW73397,CW73397
CW1028273,CW327060
BE175847,AS55724
CW99843,CW534607
CW1159129,CW1159129
DL261217,DL261217
DB141699,DB105453
CW872257,CW471069
CW446681,CW193112
BN386097,BN386097
AM43979,AM101330
EH685524,EH449807
AA164934,BR174150
CW1290087,CW298762
CW421698,CW802810
EH747624,EH747624
CW546648,CW546648
CW801897,CW287954
AB31258,AB17437
CW613037,CW702199
BB13315,BB13315
BY516364,BY516364
AL271198,AL271198
CE30954,CE30954
BY394240,BY394240
AL310402,AL253486
EF177538,CW380714
CW129464,CW788036
EH1217471,DS39544
CC131562,DW47447
BY99162,BY99143
DB247081,DB247081
BY436493,BW45752
EH942313,AS73674
CW65690,CW81125
AA151900,CT39864
EN71707,BD132729
CW1159478,CW752173
BL318314,BL318314
BL349188,BL349188
BZ18875,BZ18875
CW701555,EH687038
EF12699,AN54085
CW232711,CW333521
DR2928,DR2928
BL412879,BL412879
CW110251,CW110251
BE160084,BE65481
CW837014,DL97291
EH107182,EH463747
AW105535,AW126711
CW586494,CW493904
BY274767,BY233867
CW690936,CW784619
DN94633,EH488092
DR21411,DR21411
CW238451,CW877608
AG20775,AG33542
EH121758,EH767394
AE22806,AE22806
EH367476,EH235064
BN30306,BN42162
AW32644,AW32644
CW511428,CW451224
BE367818,BE210375
BY120888,BY451958
BE248245,BE248245
DA110433,DA110433
CW33610,DT90329
DD74477,DD74386
CW55705,CW55705
CW1260086,AW197422
CW489360,CW610822
BY644820,BY502188
EH271463,BG16906
BE277553,BE131176
BZ11239,BZ11239
DB61160,DB122127
CW129486,CW739554
CW67754,CW451075
AX5441,AX5441
BE116148,BE381737
AN154170,AN154170
BE424383,BE424383
AN164542,AN164542
CW185427,CW319329
BG4933,BG4933
CW69842,CW81280
CJ109392,BB74569
CX18231,DY33049
AN44857,BS5426
CR16145,DE143721
BB78144,AN85247
CW650570,CW380714
BL280511,EP30087
AN19173,AN58882
DB90636,DB3147
AL297389,AL237679
BB4482,BB4482
BG31944,BG31944
BZ12534,BZ12534
CW585649,CW585649
DD159068,BL303543
EF111594,EH742520
CW756860,CW756860
BY570603,BY354837
CW331778,CW203199
DE274205,DL107787
BN468876,BL326345
CW56635,CW886560
AN103529,AN103529
CW37892,CW304074
BL412506,BY715178
CW352689,CW110251
EH133796,EH446280
BR124043,BR124043
CW517329,CW602202
BR214254,BM5630
DL51556,DL38342
DL92513,DL54288
DM27626,DM12813
CW203602,CW305213
BK52822,AW197422
EG55323,AA190244
CW151345,CW161858
CM46555,AP66314
DL90561,DL107153
BR144710,EN41116
DE119680,DE51328
BR115792,AS77049
DN114971,DN114971
CW320349,CW277074
CN74246,DD141345
BE51253,BE51253
DB289298,DB289298
BY576079,BY576079
DR102054,DR102054
BP69894,DB209085
CW619328,CW163881
CW300857,AW60057
AJ45966,EF92068
EH851772,EH851772
CA102941,CA102941
DZ70410,DZ70410
AN202977,AN202977
BE366419,BE366419
BZ24029,CW433609
CW968664,CW1375811
CJ118606,EH712628
CW688280,CW185297
DZ44970,DB151996
EH195652,EH312831
BY346451,BW45752
CW983121,CW797104
EH50707,EH50707
CW907679,CW555824
BY332170,BY28317
BC72107,BC23943
CW693571,BW48570
EH64028,CY19452
AW170109,AW80984
DW63894,DW63894
BG36050,BP29977
EH641828,EH641828
AL112691,CW436963
BY445481,BY483041
BN407549,BN366442
EH235428,EH333974
BE355242,BE469977
CW586403,CW485401
BY46586,BY91470
BJ38509,BK43002
CW64270,CW705106
CW790826,CW790826
EF26282,EF26282
CJ5228,CJ5228
AL166289,AL166289
CW1092656,CW435655
AA122100,AA99237
CW1030536,CW888341
CP6805,BP36640
CW527337,CW1265511
BY436112,BY436112
BN360019,BN380367
AK152662,AK155458
CW240664,CW240664
BY145139,BY60590
AN196555,AN196555
CW197099,CW445108
CW139818,CW68836
CW195154,CW304887
AM35127,AM35127
CW715853,DD126817
EH823960,EH335524
CW957440,CW699837
BL383377,BL106774
AS26925,BL21500
CW867517,CW1300236
CC111700,CC152236
DH46278,DH46278
EF195812,EF196363
EH970122,EH970122
CW179171,CW388946
CW623501,CW1122760
EH831439,EH831439
CW262289,CW69366
DE153301,DE153301
DE39344,DE50541
CW952163,CW1343846
CW102556,CW686616
DT90061,DT172441
AA113708,AA113708
EH127525,EH374256
BN261828,BH172075
BL11229,BL11229
DT93579,DT93579
CD27597,CD27597
EF163917,DD169096
CW69062,CW41522
BL15714,BL15714
CW204339,CW1073957
BY47888,BY101601
CW1368980,CW903593
BY68163,BY73986
DB62953,AW158497
BZ22255,DE166091
BY328516,BY328516
AM66752,AT28942
CW427036,CW457689
CW558104,AW116545
CC116994,CY19773
BN218193,BN303993
DA94357,DA94357
CW905225,CW214822
BN435918,BN435918
AP95422,AP96475
EH927888,EH927888
CG114670,CG114670
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
CW224162,CW469130
CW537934,CW686616
BL508575,BL508575
EH419249,EH419249
BY154495,BY623594
CW411032,CW376924
DL92460,DL92460
BL178388,EH210484
CW300181,CW300181
AL34846,AL34846
DR26248,DR106249
CW316646,CW252380
EF100757,EF8302
BY86111,BY86111
BY46586,BY138112
EH167593,EH21035
CW986104,CW1246172
EH902297,ER31926
AG43269,BM30901
EH442284,CG35742
CW944546,CW1012847
CW1230598,CW870207
BY352126,BY191811
DC26027,DC26027
AL324160,AL324160
EH864845,EH654147
CW688664,CW1103355
CW128337,CW15210
DR95945,DR95945
BL272451,BL272451
BY432066,BY139721
EH221161,DT81309
AH16932,EH574279
AW165443,AB35304
BL248935,BL201506
DB189033,DB106648
EH936499,EP87675
CW333090,CW102203
CW1063150,CW1063150
DA19284,BR55638
BL27959,BL27959
DB94124,CW349437
CW386395,CW1327839
AL39001,AL219911
CW59121,CW173460
EH887753,EH235064
BE275642,BE277070
CW294744,CW38003
BE195441,CG104009
CZ14685,CZ27313
CW215442,CW43228
CW804498,CW218432
CW142326,CW261807
EH1246684,EH405750
BY604584,BY604584
BY423497,BY465601
CW880889,CW880889
AE24738,AE26509
BH92545,DD35664
BJ40375,DL268304
CW510497,CW883295
BE341001,CG154057
BY400993,DD105207
CW358633,CW72286
EH682643,EH742520
DB232367,DB299572
CG176564,CG176564
BP54836,CG198359
AH16932,EH237430
EH257615,EH692041
CW688785,BD96556
CW521576,CW216003
BY329251,BY247663
CW1136944,CW935274
CW391891,CW446798
CW580079,CW1015324
CD19146,CD19146
DE187731,DE187731
DX17547,DE161039
EH586164,EH586164
BY314251,BY172450
EF106862,CN75791
CW1223671,CW182685
EH617173,AW152180
DB231060,DB256112
CW345754,BB115645
DK39229,DK21802
EA29091,AP45365
DB179317,DB145187
BB90582,CB72196
BE115569,BE115569
BY157017,BY71100
CW670909,CW669894
AZ13852,AZ13852
EF154238,EF213147
CW1010645,CW770474
BR220213,DZ34820
EF112369,DB7132
EH673799,CA73956
DL132987,DL132987
DB248050,DB317039
AA100490,EH650779
BL315711,BL538401
AE6565,AL52378
BY90577,BY90671
CW586494,CW586494
BY322661,BY558185
DE50285,DE41635
AL284174,EF195412
EH967744,EH967744
CW583073,CW583073
BY536799,BY536799
EH546069,EF104966
EH818376,EH818376
CJ167739,CJ9563
BG2794,BG2794
DL191779,DL191779
DT91473,DR73282
CW86670,CW86670
CG101671,CG126544
BD114751,BD114751
CW514132,CW379152
CG131098,CK9395
CZ68700,EF69218
DA53960,CZ47378
BR130093,EH353954
BN324068,BN413113
CW267651,CW690014
DB160798,DB170520
BL55177,BL55177
CW732651,CW364700
EH1053011,EH1295815
BP37360,DE73943
EH966107,EH675792
CW154713,CW154713
CW294349,CW235204
EN45331,BE269235
EH918680,EH918680
CB41193,DP13119
CW254978,CW247285
CW321428,CW307390
EH251256,EH251256
CW555311,CW887722
EH315046,EH84382
CW361232,AW158497
EF122025,CW179171
CW686133,CW719599
ED15857,ED55551
EJ28308,EJ28308
CW573579,CW602700
ES20358,CJ69448
EH606909,EH1033339
DT106904,CN74585
EH765344,BH132340
BN464648,BN464648
AS47087,AW158497
CW532846,CW216003
EH477308,EH571965
DB65961,DB65961
EM117576,BP20081
DB75006,DB203543
CW1142354,BM43262
BL217511,CG106828
AW188948,AW188948
BN30306,BN3287
BD128904,EB43057
DB295621,DB295621
BL197569,CW222404
EH779501,EH779501
EH355397,CB5142
CW871344,BN253508
DL101470,BS5426
CW345029,CW345029
BY67544,BY323669
BN52163,BN52163
CW1236935,CW269227
DX5211,BN226564
BE221721,DT43292
EF123382,EF162332
AA61362,AA86632
CW1024308,BH180809
DL151000,EP82056
CW1023286,CW1023286
EH826711,EH826711
BY376349,BY376349
AA171681,CW602700
CW208876,CW207592
BY134527,BY445230
EH788088,BD132729
BY758094,BY231689
CW908089,CW908089
EH1059544,EH1059544
CG45137,CG68715
CW977746,CW977746
AP78825,AP78825
CW276447,CW276447
EH1166671,EH1153648
CW535456,EH687038
BR176493,EF59858
EH799228,EH799228
CW656544,CW543412
EN25240,BY210527
