globalID_A,globalID_B
DL62092,CS14316
CW356441,CW841657
BH123054,BH123054
BW31465,BW31465
BY197660,BY453822
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
DT139379,DT139379
AW182036,BN194821
BR187432,DR117958
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CG85734,CG85734
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
BB87897,AL194782
EH613255,EH613255
BN409829,BN447748
CW179740,CW179740
AN177335,AN177335
DH31255,DH31255
EH645313,EH645313
BY607154,BY607154
EH869256,EH869256
BE5424,BE59229
CW59531,CW622938
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH873981,EH607577
AA113039,BH54594
ER46428,ER46428
CL2951,EH79153
BW37801,EH853692
CW807936,CW807936
CW649840,CW649840
DA50523,DS77442
CW180679,CW458526
EH759047,EH299185
CW326265,CW728320
CW138287,CW200722
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH526469,BE255806
EH429891,EH757512
CW884896,CW884896
EH867344,EH867344
CW875272,CW875272
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
EH902297,CM20656
AS70593,AS33360
CW19540,CW40115
DD74863,CN64563
EH485821,BN335336
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
EH432190,EH483937
AA141884,AL104595
BL318863,BL318863
CW129593,CW794291
BH53744,BP33914
DK38669,DK38669
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
BL463478,BL501427
AA82218,AA82218
BD122362,BD122362
EH414134,EH219901
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
DT132977,DT132977
EH819977,EH819977
EH118037,EH862028
BE339869,BE339869
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
CW201006,CW129953
BE376207,BE376207
DT5811,DT5811
EG26527,EG26527
BY426377,BY297308
CN66063,CN66063
CW513895,CW771684
CG139601,CG139601
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
EP25493,EH575333
EH742890,DP51210
EH1074193,BN410314
CW998911,CW998911
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
EH219446,CW1198882
DA77479,BH172634
BY393713,DE223264
DB273654,DB273654
EH1240977,ED33274
BY569387,BY569387
CZ96728,CZ96728
EF89167,AK58017
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
CW70628,CW345189
EH608939,EH608939
AM92769,AM92769
DB128450,DB119228
BY527742,BN387276
CW320433,CW417502
EH350438,EH350438
BN448830,BN448830
BN113307,BN125158
BC49073,AL238267
BR174591,BR174591
BE292791,BE292791
AL255679,AL123121
BY114541,BY639437
DZ62297,EH478597
BC2737,AW163901
CW1184640,CW1239931
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BN451799,AH19042
BL25612,BL56148
BE15531,BE58636
BL231495,BL378969
DE290875,DE290875
BB86345,BB86345
CW884240,CW878692
CW661633,CP38028
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
BE298376,BE298376
DE174825,CW710267
BY604215,BY604215
CW862912,CW450229
AM53343,AM103137
BL372006,BL372006
BR156541,CN47056
BN552153,EH519127
CJ100952,BR75107
EH1030662,EH1030662
DA4098,DA4098
DA33013,DA33013
EH617173,EH551191
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
BM47204,BM36545
BN343632,DB204424
CW307496,CW519036
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
EL77782,EL77782
EH1156485,EH634862
BY418764,BY418764
DT132479,DT132479
EH865686,EH865686
EH822668,EH822668
BL437100,CW842057
DL62092,BH38313
EH416368,EH416368
CC70702,CC70702
DW52160,DB54015
CW1004741,CW1004741
AA174177,CX19599
BY480521,BY67423
CW405594,CW173131
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
EH792412,EH792412
BP22576,AA87382
EH810860,EH760583
CA117847,CA117847
DP28820,DP13474
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
EH717725,EH717725
CW470919,CW483195
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
CZ43929,CW1039224
BE198079,BE199185
CW688634,CW201139
CW185840,CW435952
BY26112,DL65990
DN4033,CW3949
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
BR28929,BR28929
BN150293,BN480292
EH821930,EH821930
DW68025,DW68025
CW110649,CW611883
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
BR188910,BR188910
CL45181,CL45181
BN416047,BN416047
BE217613,BE181132
AL328703,AL355088
CW450659,CW141672
DR53369,DR53369
CW326265,CW375756
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
BL406343,BL406343
BY165491,BY204131
EF200168,EF200168
CW955489,CW554047
CW536062,CW733437
CC36978,CC46270
BY675958,BY675958
BL401240,BL401240
BE109049,BE136923
CW78789,CW443222
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
EH510716,EH171834
BN11628,BN71361
CC66782,CC66782
EF2329,EF2329
ER10993,BN8117
AN107144,AN107144
CW681520,CW531151
BC39258,BC39258
BE403078,BE403078
CW367387,CG95415
AN50007,AN54103
CW197822,CW319329
DL80110,AL361026
AA189175,DB123062
BN8651,BN14994
BE299284,BE299284
BL190863,BN271251
DP24125,DP24125
AA147834,AA147834
BY255349,BY18016
CW862912,CW299511
BY581947,BY581947
AA179705,AA179705
CJ10033,CJ43059
BY461207,BY687156
BN278709,CG115911
BL308661,BL308661
EJ5288,CC116240
EH944704,EH944704
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
BN370477,BN370477
CG135445,CG135445
CG111744,EH348783
BE223762,BE223762
DB14397,DB174926
DR135689,DP33255
CW204013,CW743963
BN340440,BN340440
AG24511,BR76677
EH839001,EH839001
EH503026,EH503026
BY18056,BY244797
EF121777,EF121777
DB91202,DB325377
CW924784,CW924784
CG38658,CG38658
CW116260,CW364880
BN203079,BN203079
EM85124,BH125645
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
DY10986,DY10986
BD86324,BD86324
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
AA166013,CN30877
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
EF175510,AL191433
AN58885,AS29638
CW384482,CW398559
EP43521,EH309987
AM94092,DE63416
CR29198,CR29198
DX13487,DX13487
BN388452,BN388452
DS65392,DS68052
DD97463,DD97463
BN396090,BN396090
CW911484,CW911484
BL314545,BL314545
EH77961,EH424340
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
EH1044181,EH18586
EF177681,CW253429
CW819245,CW670413
CW969754,CW935624
BN36399,BN73658
EH644436,BS11952
EH369265,EH415764
EH433016,EH449697
AN150831,AN150831
DT47895,DS83014
BR186108,BR186108
AM89697,AM89697
CC119160,CC147864
BP41474,BP41474
CW132328,CW294525
AL254935,AL254935
DA15825,DA128874
CW1095521,CW1095521
CW251137,CW860681
BN199806,BN153615
EL88170,EL88170
EH449035,AS17045
CW1252938,CW449968
DL174032,DL174032
CW1032552,CW1354806
AN161639,AN161639
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
CW561199,CW561199
AY17808,EN8312
AN168909,EH247373
DY43005,DY43005
ER31558,ER31558
EH562201,EH562201
CJ52725,BH93949
EH1119783,EH1119783
CW971996,CW1042528
BG46102,BG46102
EH452097,BL249117
CW695908,CW823742
DD203611,DD203611
EH1244335,EH952483
BY613975,CW404903
EH1164583,EH24333
DB261995,DB261995
AL192572,AL336006
CM41043,AP13646
CW306268,CW298951
CW917113,EH913416
CW1068397,CW1068397
CW532301,CW1278760
BR221997,BR221997
EH920935,EH920935
BH135826,BH135826
CW1002484,CW236413
CW1146662,CW982014
CW969889,CW380291
CW735488,CW735488
DR10307,BE32449
CB23508,CB23508
CW227960,CW426319
BN230197,AL131788
CW1205078,CW932898
AA144994,AA144994
BL297848,BL297848
BY345242,BY115048
CG52417,CC19654
CW827452,AN55352
DD133212,DD133212
DZ62297,CN64563
CW10407,CW314976
EJ5288,BL112937
EH392935,EH279864
BR212572,BR212572
BL404319,BL404319
DE169295,DE169295
CJ111295,BB37547
EA24069,EA24069
CJ149786,CJ149786
EH495370,AA24257
AY12817,DL40567
BY342738,BY62404
CH22158,CH22158
DC23235,DC23235
CW671574,CW605747
DD163837,AN72661
BR180983,BR180983
BL362860,BL362860
DL179313,DL237863
DL162038,DL162038
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
BY481772,DR140963
CW254224,CW95910
DE278964,DE278964
CW141672,CW141672
DB143771,DB209401
CW1163367,CW998190
EH174548,EH174548
CW74371,CW1090953
EH560785,EH560785
DT23688,DT122267
BH62891,BH62891
CZ79415,CZ79415
EH902297,DT100576
BR161879,BR161879
BY518401,BL214170
CW681520,CW740380
BL405425,BL405425
BE371845,BE371845
CW527337,CW1344427
DR63339,DR63339
DR150899,BY374299
CG170775,CG166299
CJ56680,CJ56680
AN136970,AN136970
CW411765,CW783154
CW890098,CW448950
EH570209,EH570209
AA202964,AA202964
CA13477,CA13477
BY321911,BY130439
BH78426,BH106551
CW972105,CW972105
EH1188470,EH1188470
BL103402,BL103402
BE313312,DL265385
CZ75301,BY149993
EF120415,EF120415
BB87207,BB87207
CW416529,CW314909
CW148693,CW286378
BE390871,BE208328
CS28973,CS28973
CW731420,CW947355
CW183125,CW936186
CW782564,CW767152
CW748957,CW692166
EH1118685,EH1118685
CW166196,CW329810
CT47421,CT47421
AN95364,AN95364
EF140273,EF140273
BC67586,BY720632
BE130347,BE95957
BL412065,BL412065
AP38483,BB106085
CA99411,CA99411
CW982781,CW895103
CW304949,CW304949
BY68404,BY131298
AN121261,AN121261
BY663352,BY683044
AH6509,EK9647
CW151542,CW644704
AA174103,AA174103
AL252786,AL252786
DA25903,EH180633
EH699016,DT80107
EH862821,EH862821
DL138074,DL166992
DE293221,DE293221
CW850345,CW540196
BN469348,BN469348
BY613975,DA50219
DB291911,DB291911
DL253986,DL253986
CG157702,AP13646
CC134582,CC134582
BE329218,BE329218
DN140313,DN140313
BH40351,BH40351
BY436267,BY436267
AK51563,AK165557
AP37701,AP37701
CW418699,CW670259
CW608384,CW608384
AK20277,AK26818
CW481621,CW203475
CW162588,CW403677
CW175478,CW321917
BY276073,BY276073
AL154101,AL157091
DS4843,DS7402
CW691446,CW1160616
DX17936,DX17936
DD169091,DD169091
AL75466,AL6570
CW582375,CW234878
BN325084,BH85524
BY24609,BY113668
AL173447,AL173447
CW79740,CW79740
BN440047,CJ118578
EH1317672,EH1317672
EH122421,EH1283192
DD200355,DD200355
CC148508,BD72318
DT48482,EH309987
EH889588,EH889588
CW636371,CW636371
EH263638,EH301159
BL265083,EH493957
CW676567,CW676567
DK15808,DK15808
DZ50493,CN30877
AA167974,AA167974
CW1014571,CW1122841
DB207834,DB207834
DL148301,AW145873
BL361778,BL106560
AL308935,EP90637
EH845976,EP30087
DD143931,AW199953
BW66446,BW15855
EH595080,CB21154
AK77166,AK77166
EH987531,EH987531
ER31954,ER31954
DL111523,DL111523
BN230197,DT67878
CW1039526,CW606890
CJ132113,CJ132113
BE66361,BE66361
BY490497,BY603439
BY434806,BY140149
CJ116271,CJ81339
BY393620,BY350274
BY461896,CW1123430
CW406260,CW670413
DB209779,DB209779
CR22225,CZ79415
AS79650,AS79650
BY470033,BY377948
AL129032,AL129032
BY701240,BY128524
DB82826,DB68604
EH254449,DL158339
DR10244,DR10157
DE227716,DF3380
BL384636,BL261405
DN95435,EH483713
BL85425,EH314812
AM109151,AM109151
DR31507,DR31507
EH972618,EH972618
CW1165171,CW1165171
BL136218,BL15740
EH689423,BB39581
CW940179,CW279950
CW170198,CW626971
AG57523,AG57523
EK8091,AA21971
EH1019933,EH1290372
BE121918,BE102936
BN300785,BN187890
CW691396,CW347111
DD71285,DD71285
EH1143658,EH378670
BZ3401,BZ3401
DG35627,DG35627
DX55665,DE280430
EH1030214,EH1030214
BL288941,BL288941
DB182910,DB122128
DE101674,DE101674
CW228740,CW398711
EH506594,EH1061690
CW30298,CW124653
BH158599,BH158599
EH668256,DX49089
DL161673,AL180882
EH573326,EH573326
EH273687,EH422167
BH163324,BH163324
EN37130,EN37130
BN398216,BN398216
AA91764,AA143152
CW96247,CW1207758
CG165329,CG165329
CW1112432,CW1112432
CW1001130,CW1030691
AL90691,AL90691
CW464435,CW1001674
CW815982,CW815982
BN463231,BN463231
CW837014,CW854117
DE10690,DE75905
CW788871,CW816453
BD96485,BD96485
CW1230598,CW1352429
EH904341,EH904341
BY610708,BY608203
CW272047,CW272047
DE292450,DE292450
CW929650,CW1205351
CW144184,CW442219
CW1170773,CW1170773
CW650951,CW404903
BL325852,EH378404
EH706074,EH706074
BH138880,BH138880
DL226681,DL226681
CA73693,CL48337
CW157193,CW157193
BY514494,BY514494
AY9796,CK12464
CW177567,BE94942
CW527337,CW456450
EM104225,EM104225
BW47025,BW47025
CW959494,BR121791
CA75755,ED45438
CW289965,CW318348
BK28793,BK28768
BB63247,BB63247
CJ41543,CJ41543
CJ42229,CJ42229
AN182346,DT58844
CW241833,CW536559
BL166601,DC2513
EH858733,EH287314
DT30780,DT30780
AS10811,AS10811
EH235513,EH235513
EB63492,EB60270
DB217870,DB299159
CH43724,CH43724
CW1225929,CW1225929
EH326584,EH230527
BY596451,BY367438
CW462125,CW842895
AS58001,AM72262
CW237542,CW264873
CS31015,CS31015
CS31828,CG147013
BC56468,BC56468
CW710037,CW710037
CW330495,CW503978
DR40494,DR57537
CW398832,CW398832
BY228778,BY376425
CW914127,CW217159
CW111212,CW111212
DR89671,DR89671
CW911161,CW911161
AN127774,AN127774
BC53972,BC53972
EH717788,EH717788
EH1230501,BS16154
DE181695,EH119123
CM52733,EH832350
EH775560,AA155212
EH1070922,EH1070922
CW43349,CW321891
DB163626,DB163626
BH18482,BH5766
CW247014,CW106781
EH90565,EH90565
EM118760,EM118760
BN115249,BN260641
BE442422,BE210540
AG37296,AG37296
ES14361,DL180485
AW144507,AW144507
EH830747,EH830747
DX43414,DX43414
BH38609,BG40391
CW483266,CW427726
DB294650,DB294650
CW701975,CW633091
BM78253,BM78253
BB65299,DB36448
CW1050903,CW1129295
CL5806,CZ9853
AW159221,AW18619
AL203465,AL24175
CW898992,CW1243366
EH769913,EH769913
CW705267,CW309368
BY176809,BY209356
CW893134,CJ131524
CW1246942,CW1246942
DE134331,AW69618
CW662612,AA127875
DG29924,DG18809
CZ33252,CZ105639
CW435750,DT81495
AL327554,BH172634
CW482430,CW250491
CH45187,CH45187
DG31287,DG31287
CW815982,BY485650
CL38142,AA132878
CW1199602,CW1199602
EP15997,AG3420
EH407915,BW41765
EH859283,EH859283
BE265987,BE208354
BL108873,DE44717
BL349605,BL349605
DE201897,DE201897
DL225853,DL225853
CA105577,CM52139
BY24609,BY315601
EH975952,EH975952
CW1112852,CW407074
EP25493,BN153398
CJ200756,CJ200756
DA79614,DA79614
DB205390,DB205390
CW66760,CW219808
BY231179,BY426715
EH649183,EH649183
BL500333,BL374328
DD190239,DD7742
AW134466,EL40801
CW253078,AA84472
CT31619,CT27108
AK75950,AK75950
EG48144,EG48144
BE6960,BE34066
CW1292894,CW1331237
BY586303,BY586303
BN278709,CW404903
BN41111,BN51643
AT27200,AT27200
CW1048504,CW982014
CW1286208,CW1286208
EH807955,EH807955
CC116287,CC116287
CW482514,CW1286826
DA97499,DA58962
BN50818,BN50449
BZ40988,BZ40988
EH999879,EH999879
EF16127,EF16127
DE266511,DE127114
EH465815,EH465815
BH87744,BH87744
CW767152,CW767152
DE226232,DE226232
BN530276,BN530276
DB73070,DB73070
CW918389,CW918389
AE30202,BB101069
CM42777,CM42777
CW1184535,CW1184535
CA60390,CA60390
CW168346,CW223887
CW823308,CW823308
CW286907,CW116069
BY346916,BY98958
CW41498,CW109354
CW317395,CW447811
DW52206,CG126701
CW431406,CW556315
CW930358,CW930358
BN245318,BN245318
EH902297,EK4813
AS59271,DR140963
CW860925,CW860925
DR84257,BM59157
EH1024694,CJ159490
BH84046,BH84046
CC116601,CC116601
BR176814,BR176814
DB257483,DB295827
CW66760,CW894716
AN58777,AN61530
CW792419,CW792419
BN323000,BN323000
EA31045,EH169442
CW804652,CW804652
AL302920,AL302920
EH889705,EH889705
CW509787,CW184873
EH839400,EH839400
CC36643,CH19782
CW163198,CW45217
EH191652,EH255666
BE255154,BE215260
EH281347,EH56142
DZ36305,EH784706
CW1237679,CW479782
EH1000178,EH941105
CN41050,BR181920
CZ33252,CP50046
DT171618,BW27687
DW38897,CW1045683
EH898123,EH898123
EH996821,EH996821
AW138579,DT178105
BN381427,BN381427
EL75473,AM95508
CW491034,CW746338
BM54714,BL203658
EH512542,EH512542
DB231267,DB231267
EH129427,EH102152
BL139811,CT43382
DB47556,DB75991
EH827429,EH827429
EH1009380,EH1009380
AP50741,CW450284
CW918713,CW803515
AN206999,AN206999
CW301174,CW222393
CW1147297,CW1147297
ES20651,ES20651
DB223868,DB223868
DL138616,DL168331
CW177567,CW460723
EN65197,EN65197
CC129722,CC129722
DT125957,DT125957
BY253814,BY48532
ED43675,ED43675
CK11608,CK11608
AW145769,AP55504
AL238080,BM74293
BE107080,BE228091
BN154823,BN175615
EH765373,EH515404
AL264802,AL264802
EH695982,EH250637
CW670005,CW670005
BY394002,BY394002
EH849524,EH392636
EH69683,EH1060898
DD33422,BR117116
CW381455,CW259319
DL146576,DL146576
BM28992,BM28992
DL268890,DL268890
EH391253,EH419118
BM49376,BM49376
DL151118,DL133735
DR59913,DR59913
EH1099539,EH1099539
BE323718,BE323718
EH539757,EH1269441
DB59279,DB325217
CW42618,CW1067821
EH873828,EH873828
CW1156695,CW1156695
DR150899,BE115648
EP22711,DB70817
AL43279,DD21427
BY573077,BY573077
CW1191799,CW1191799
EH1204999,EH1204999
CW1183020,CW1183020
CW102584,CW506843
DR124460,DR124460
BY166077,BY327736
BL169531,BL169531
CW464435,CW303830
DB143869,DE230503
BZ13014,BZ49707
DL227911,DL227911
EH612292,EH612292
CW929041,CW929041
CW412987,CW412987
CG180547,CG170142
CW804133,CW804133
AK111725,AK111725
CW458450,CW1251896
EH1230294,EH1230294
AK102055,AK102055
BY491224,BY491224
EH788083,EH788083
BY539684,BY514594
AS12959,AS66169
AN31496,AN31496
BL241288,BL241288
CJ21874,CJ21874
BE219124,BE249872
BE4174,BE32449
DA38514,DA38514
EH551048,EH551048
EF69405,DL146427
AL363217,AL74750
CW151207,CW151207
EH226988,BP22061
DX24578,DX24578
EF178574,EF178574
CW561077,AS76382
EH1209671,EH1209671
BY646627,BY259813
CW151207,CW610855
DB203453,DB203453
CW383177,CW1064530
AL87707,AL87707
BJ44312,CK3397
EH486970,EH486970
BL429510,BL429510
CW600060,EH312492
CG18401,CG18401
BN485589,BY620337
EH902297,DT28999
AP79203,AP79203
CW910906,CW910906
CJ78852,CJ78852
EH1122323,EH1122323
BY439080,CW680875
EF124781,EF124781
CW543269,CW231806
AK89459,AK89459
CW828102,CW828102
CW537111,CW537111
BE404986,BE404986
EH671841,EH301005
DB218012,DB295482
BN128778,BN526892
BH90814,DL72112
BP60753,CS30949
CG129147,CG129147
CW774966,CW1347817
BY330492,BY330492
AL314085,AL314085
EH410121,EH410121
DL180098,DL180098
DG28127,DG28127
EH589873,DS71866
AL105992,AL105992
CW278949,CW278949
BL290608,DE49425
AP58693,DL258637
CG111744,BJ29186
CN64563,CW511403
CD10038,EH1129054
CN65045,CN65045
BH47977,BH78515
BY606334,BY606334
EH745987,EH298184
AL46706,BN279663
BY51975,BY57354
AP42479,EL7805
BW37801,EH1098490
AG51425,EH884368
CW332511,CW367268
CW1282985,CW1347545
CW679747,CW229564
BN353928,CW842057
DD130700,DD130700
CC61385,CC61385
EH56672,EH56672
CW862315,CW309368
CW294201,CW77534
BE373691,BM53996
BE327431,BE193490
EM126189,EM126189
EF135298,EF139020
EH739200,EH739200
BN471128,BN485329
EH1045086,EH1045086
CW852007,AS79274
DE228559,DE228559
DE75536,DE182811
EH1005751,EH1005751
CW638684,CW589390
AP62110,AP62110
CJ20966,EA2851
EH13242,AL209836
BE54403,BE125673
CJ43511,CW432739
DJ13087,DJ13087
AL268072,AL268072
EH1138452,EH869949
BE318436,BE381020
DS84623,DS84623
CW339480,CW339480
CW985565,CW1195824
DD139218,DD129161
EH595170,EH595170
BL433834,BL433834
EJ11790,DT100576
BH69066,BH69066
CW673463,CW673463
AS82876,AS82876
BY633856,BY633856
DT141340,DT141340
BL280546,BY98936
BY467015,BY467015
BN383935,BN411017
CW705267,CW1201563
BX20244,BX20244
CW538077,CW1216809
EM98363,EM34946
CH60203,EH348783
CW381455,CW692699
BA9200,BA9200
EH419063,BN194821
BN523685,BN523685
BY697488,BY697488
DR59606,DR59606
DB291021,DB291021
CW939249,CW1303018
CW552603,CW673336
CW94818,CW741616
DN37355,EB22119
EH459574,EH780477
EH1128435,EH1128435
BY526280,BY754590
CW80816,CW110902
BN93910,BN93910
DR23786,DR23786
CE27412,CE27412
DT79803,DT55124
BH120509,ER33795
CW716917,CW716917
CW385388,CW155513
EF177555,EF177555
CW843723,CW843723
CW980585,CW980585
EH1112956,DE174838
CW848754,CW1081085
CW216337,CW343979
CW650951,DT87887
CW169432,CW162666
CW1147885,CW1147885
CW374620,CW1111504
BY526280,BY210988
DE114565,DE202758
DW68889,DW68889
DG68099,DG68099
EL60705,BR88966
DB137922,BE203733
AN44665,AN133279
DL64951,DL64951
CW790100,CW790100
DB161216,DB161216
CW178470,CW120197
BL311558,BL347895
BL453733,BL453733
EP55374,BY392277
BE355534,BE373562
CN29944,CN29944
DD176661,DD163739
BR138384,DD195532
EH1196504,EH1196504
BH127852,DE288714
EH604998,EH604998
CZ54036,DD96415
AS25962,CC116240
BP37610,EP22614
EG38482,EG38482
CG128248,CG128248
DB285831,BD53349
AW159784,AW159784
BN438985,BN438985
CW1105120,CW106646
CW491399,CW842057
CE47509,CE47509
AL181857,AL181857
BM18848,BM18848
BY676287,BY676287
CW437928,CW450031
BN118499,DB328103
BN505871,BN108040
BC58193,BL451125
CW1253268,CW1253268
BN31717,BN39038
DL243052,DL243052
AA143488,AA143488
BE274267,BE274267
DB188294,DB148149
BL378260,BL378260
EH68691,BL280760
EF60561,EF60561
CG120926,CG84760
EH589106,EH589106
DB158756,DB202920
CW230112,CW932188
CW1096225,CW997623
BH37919,BH37919
EH975528,EH975528
AM23905,AM23905
CW1024265,CW1024265
DE65830,BL132119
BR188299,BY649485
EH495370,EH532900
AF26440,AF26440
BK37373,BH103155
EP49511,EP49511
DE58289,DE42751
AL101280,AL101280
CC110754,CC110754
AY32419,AY32419
EL50213,CJ207780
DZ25221,CW390392
CW1061785,CW1061785
CA51405,BE244700
CW803648,CW803648
AK103452,AK103452
BD128215,BD128215
AD2768,AA54675
CW578879,DT87452
BY359759,BY359759
CW755941,CA30631
CW351090,CW190753
CP43031,CP43031
CC41136,CC72377
CL2951,BN35338
CW703907,CW703907
CW97191,CW390969
CW1124857,CJ85254
EH363177,EH247167
CW236183,CW1003085
CW1096912,CW1096912
EH1024694,EH872206
AK151121,AK151121
EH326885,BL110113
DX46748,CA50639
BN188554,BN475015
EH681690,EH733638
EH570872,EH570872
CW1081788,CW804652
BN496775,BN496775
BN459246,BN547510
BY155099,CG201269
CW296756,CW581974
AL6233,AL47106
AA135917,AA135917
DR28685,DR28044
BE193709,BE193709
AW108103,DZ66007
CW831447,CW831447
CW841657,CW841657
DK33057,EH682071
EH1178372,EH1178372
EM97364,EM97364
CW239309,CW239309
BE274401,BE379759
EL84696,BE165355
EH767165,EH767165
BE356336,BE356336
EH314112,EH348783
DX42662,CT22254
BK3454,EH805596
AL315954,AL315954
CW470492,CW470492
BW45923,DL243487
CW982118,CW982118
