globalID_A,globalID_B
EH851772,EH851772
DB137623,DB193944
AA87425,BE376367
AP73259,AP43720
BL459665,BL459665
CW523677,CW853633
BY270375,BY244932
CC92606,ER24881
EH451504,EH451504
EH50707,EH50707
AM94812,AM94812
AA167820,AA167820
BY370121,BY656042
CW455005,CW936880
BE326527,BE346737
EM18350,EM18350
AK98528,AK98528
EH911865,EH911865
CW510788,CW1316486
BY484298,BY202395
CW485918,CW460816
EH783073,EH783073
BN134012,BY573098
CW197099,CW445108
CW965379,CW965379
BL298368,BL298368
CW249112,AL185729
BL383377,BL106774
CW39594,CW121063
CW823365,CW823365
BY437371,BY451626
EH1223483,DE199729
CW1040813,CW1040813
BY300095,BY300095
BN184378,BN104652
BN472754,BN370655
AK78716,AK78716
CW267864,CW206670
EH963661,EH2259
EH1130357,EH1130357
DE200621,DE200621
EH1124765,EH1124765
CL28785,CY17949
BN244532,BN110634
BE4018,EN69192
CG53533,CG53759
BL410146,BL92309
BE358151,BE358151
DR102218,DR102218
EH172103,EH7924
CW256955,CW172281
BE363145,BE363596
EH563322,EH563322
CW69062,CW41522
CW357573,CW445635
AW137481,EH454020
BH17854,BH17854
BN397084,BN459482
CJ74206,CJ51421
DL213646,DL213646
CW881142,CW886323
BK46233,BK46233
CW1273035,CW1351379
CH19921,CW110365
EF97130,EF165128
CW449197,CW1205462
AL317292,CC73011
CW1124410,CW1124410
CW800214,CW721704
CW128656,CW128656
DB163588,DE13295
CG91214,DR85134
CG105594,CG105594
EP80299,EP80299
DX68999,DX68999
CW275725,CW65472
CW73566,CW292893
CZ73728,CC66730
EH1127348,EH1127348
AX62536,AX62536
CW299888,CW111514
CW1027735,CW894555
CW731773,CW573011
AL26923,AL106399
DW73456,DW73456
DH53543,DH53543
CW53348,CW494813
AN129769,AY22323
BW24847,BY352971
DB282538,DD102606
DD159773,DD159773
CC89652,BN172831
CW751975,CW142935
CW484894,CW133941
AK40293,BR2771
CW724568,CW908787
EH936499,EP87675
CW823848,CW823848
EH1194268,EH1194268
BY236137,EP37032
AL157318,AL162150
CW819915,CW710903
DW8765,CT15984
CW540889,CW540889
CW548014,CW644930
BY88007,BY497389
DL157680,DL157680
BH160307,DN109626
AN133279,AN103288
BB48402,BB48402
AS57176,AS57176
DE302319,DE302319
DB149095,DB149095
CW670212,CW670212
BY131693,BY235697
BD20904,AK70414
DE320304,DE320304
BN530567,BN138102
BZ16271,BZ16271
EA45333,EA45333
BG2529,AW160609
EH451183,EH194271
AF25445,BD136542
CL61501,CL61501
AL8416,BE63496
DS88589,DS88589
DW8200,DW32637
CW598223,CW580365
DK15018,EA22797
CW391891,CW446798
EH675117,EH542737
AH18488,AH18488
CW351670,DH27899
CW50827,CW986238
BE226583,BE32449
EH171104,EH429632
CZ92397,CZ92397
CW345754,BB115645
EH651713,EH651713
CW134345,CW28805
CW1002970,CW524123
CW850037,CW143262
AN195055,AN195055
CG25627,CG25627
BN340652,BN340652
CL58765,AA11878
BR217010,BR217010
DL132987,DL132987
EH967722,CM27591
AN190235,AN190235
BY306064,BY315601
CW156040,CW631423
CW676890,CW897802
BE150706,BE284166
EH1200711,EH1200711
CW144464,CW362131
BY536799,BY536799
CW484894,CW184103
DB126993,DB34820
EH133282,EH133282
EH1032425,EH1032425
EH678059,EH678059
EH799151,DP38282
CW477909,CW477909
BY403139,BY403139
CA48452,CA28155
CJ158734,CS18006
BY529858,BY486883
AD15203,BY284712
BD121024,BD121024
AM99836,AM36120
EH702336,EH702336
AL149806,AL134606
BY549904,BY510746
AN178314,AN178314
CZ68790,CZ68790
EH534772,EH477163
EN5136,AE8369
BH61409,BH61409
BC47809,BC33932
EF136796,EF136796
BY465686,BY451626
BY87699,BY2923
CW360783,CW1332960
DB190471,AN207183
BE237031,BE188115
EH601619,EH601619
BB95420,BB95420
CW156397,CW156397
CW1003637,CW1003637
DL234350,DL234350
DZ68325,DZ68325
EH1129922,EH1129922
CW690928,CW801792
BE215137,BE215137
DN148877,DN148877
CW638384,CW642515
AE27433,BY68105
BY437371,BY250609
AW201835,AW46661
EH546397,EH546397
EH379120,EH379120
CW745514,CW1047132
EH168127,BL390009
DB317967,DB267749
EG46150,AA112621
CN92068,BD17554
CW836142,AP63418
CW895830,CW895830
CW39998,CW138413
BN231830,BN210486
DG61196,DG61196
CW852602,CW852602
CW299607,CW499931
BL197569,CW222404
EH844850,EH844850
BY628304,BY628304
CW1196633,CW949448
BH161965,BH161965
EH355397,CB5142
AA61362,AA86632
CW494347,CW1207758
DB237855,DB237855
CG72662,CB82313
BY545479,EM68757
AP37363,AP37363
AL45880,AL84988
DN115871,BR73415
CW861243,CW642775
CW895064,CW895064
AA161854,AX61309
BR190794,BR190794
CW208876,CW207592
CH26892,DL102831
CW908089,CW908089
EM61709,EH1303488
AW146614,AM2511
DB230720,DB82838
AK155189,AK155189
CW1032337,CW879190
CG94383,CG198808
CC120187,DD121976
DB241458,DB241458
DP53941,DP53941
CW973639,CW950933
BN405204,BN405204
CW500016,CW399583
AL73395,AL40142
BL419750,BL419750
CW638246,CW614574
DT158406,DT158406
DE307318,DE307318
CW124424,CW124424
EH782966,EH782966
BN451348,BN176512
DP39465,DP39465
BE72640,BE75829
BY50000,BY271999
BD67303,BK44092
CW244420,CW244351
BC48886,DZ49957
CW512856,CW512856
BY165844,BY165844
DR123171,DZ5783
CA85926,CA85926
AX61719,CS26140
CW452631,CW702183
AL253985,AL156974
AK157088,AK48934
EH618592,EH618592
BY687067,BY351173
EH876876,EH145899
DL149519,DL170422
CW955950,CW484302
BL334826,BL334826
BP68454,BP68454
EH398163,EH365762
ES19931,ES19931
CW81122,CW166859
EH634938,EH634938
AX58586,AX58586
BE31083,BE102518
DE230123,CH42827
BR27735,BR27735
AN135175,AN173306
BE116310,DS76905
CW75362,CW471832
EH321258,BL20963
BE89976,BE89976
AN172776,AN172776
BY411393,BY568244
CW993620,CW808719
CW1093206,CW270955
BE165720,BE165720
DB201576,DB84295
CM26420,CM26420
BZ23628,BZ23628
BE314241,BE159285
AN108738,AN115332
AL135079,AL135079
AL20268,AL20268
BD18482,BD56165
EH592760,EH494705
AW51773,AN52250
EH839867,AS93083
CW264584,CW509719
BN302354,BN302354
CB43415,AG19290
CW1222350,CW379438
CP6805,BL25543
CW251386,CW45271
CN84438,CN84438
CZ103718,CZ103718
EF181776,EF181776
BN11628,BN67420
BM47691,BH167981
EH818008,EH818008
DP33766,DP33766
CJ169944,CJ169944
CW630240,CW356965
EH182977,CA10041
BL350161,BL350161
BD104640,EH159854
BE399797,BE399797
CW1137926,CW803078
CW378724,CW499762
DR78326,DB284757
CW431237,CW430857
EH813308,EH813308
CT27118,CT23151
CW262655,CW933916
EH839881,EH123547
EH405085,DS50762
AS58363,DP35330
BP61662,BP61662
BG14965,BR134960
DD56071,DZ16938
CW921051,CW921051
CW219434,CW482698
BY531304,BY531991
DL243045,DL243045
DB227096,DB66797
DW33781,DW37324
DB36290,DB55357
BE181404,BE181404
ER33690,BP70423
AN165772,AN171836
BY472098,BY49430
AL323987,AL197052
AT8258,AT8258
BN384455,BN384455
EH655980,EH655980
ED12493,ED12493
EF169220,EF169220
CW920330,CW1164454
BL300718,BL111696
AL346387,AL346387
CJ182682,DX66796
AW73196,AW73196
DD121976,DD121976
BN522585,CG147519
DB261676,CA102107
BY509305,BY49051
BE186721,BE186721
DD134375,DD134375
CW866443,CW866443
BE312431,BE312431
CJ7405,CJ7405
EH365621,AM20811
AN143441,AN143441
CW96905,DA15844
CN27698,BR178639
DB250507,DB250507
EM104387,EM104387
CW256023,CW532156
EA44483,EA44483
BE323579,BE337354
CW195272,CW195272
DL115725,DL105773
AL218289,AL62602
BY70228,BY386694
EH119352,CC68471
CW699835,CW524370
CL8943,DW15768
CW1232154,CW133941
CW1081756,CW1081756
CW996110,CW996110
CW963516,CW888603
CJ66737,EA28161
EH831221,BY539269
CG128293,CG128293
CW353578,CW81125
CW1154652,CW863650
AZ19663,AZ19663
DP37167,DP37167
DL189141,DL199295
DB56311,DB117676
AP73254,AP73254
DD130611,DD124593
DT19668,DT19668
BL393972,BL393972
BL84529,BH17523
CW880303,CW1347256
EP56960,DA14496
CW559156,BL184273
DL252491,DL253909
DB298579,DB114434
DD204530,EH644631
EP75305,EH421031
EH1271503,EH1271503
CW754004,CW109828
AL286381,AL78655
DB261192,DB315768
CW1176626,CW1159478
CW971036,CW279008
EH196962,EH196962
CJ5563,CJ5563
CJ156024,CJ156024
DE250802,EH1032383
DR88484,DR88484
AM46749,CM38013
CW391950,CW901984
CJ41883,CJ143474
CW311709,CW311709
EH812295,EH812295
CW454407,CW467729
BE85405,BE47195
CG97066,DE189097
CW146508,CW1072772
BR173571,BR188446
DB176418,DB176418
CW775038,CW773286
CC91434,CC50491
BN215787,BR207160
AM81267,DM21520
EH311201,EP24304
CF6728,BL73511
AA161795,AA217859
BY481514,BY547367
BY283373,EH127160
EB3938,EB72524
BM15337,BM15337
BF4309,BF8724
CN18165,CT16685
BR50578,BR105332
EH67398,EH349204
EB71620,EN42005
BL125050,EH418504
EF150490,EF150490
BJ25283,AJ33496
CW132957,CW284858
DP28543,DS112662
EL95054,CW1244616
CW511616,CW266522
CM58078,CM58078
DR16392,EH375149
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
CW734845,CW1123025
CW6702,CW6702
CW1161673,CW846854
CK14558,BR105149
CW986637,CW986637
EN12518,BR99027
AL9353,AL9353
EH477732,EH102659
CW263328,CW323257
CW702475,CW524370
BY37665,BY439846
EH897077,BJ37824
AL38999,AL34586
BE6032,BE243282
CW640408,CW437495
EH448748,EH448748
CW923752,CW923752
BY420032,BY420032
CW872802,CW619673
EH920917,EH920917
CH35845,CH35845
EN24202,EN74710
CW804759,CW101325
BA16367,CW919285
CW492440,CW492440
CW1032337,CW1032337
CW1072988,CW552150
BL487293,BL487293
EH882486,CS22038
CA109044,CA109044
DB219465,DB219465
EH507571,EH507571
CW435369,CW489630
CW573011,CW573011
EF183611,EF183611
BE279441,BE181404
AS15090,CR14926
BE186991,BE186991
BE381938,BE190605
CW1251202,CW1099900
EH261301,DR44761
CW348685,CW44413
CW760809,CW732575
BE395291,BE395291
CW179222,CW40035
CW422720,CW1319975
CW1224728,BR135107
DB234468,DB234468
EF195414,EF195414
EH924125,EH924125
CW646069,CW510619
CW147016,CW1003085
BE230588,BE435009
DH45086,DH45086
CW1064297,CW1350054
BY743105,BY743105
DB190949,DB48842
BE312431,BE316351
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
BR35961,CH60917
DT66283,DT76142
DX48833,DX48833
DB286967,DB115424
DL90885,DL90885
EH87781,EH277584
AN199694,DR99365
BE85088,BE85088
CG161700,CG161700
CW669796,CW1059702
DT20510,DT20510
ER41329,ER41329
BR148576,CM22250
CX19216,CX19216
EF65047,EF65047
BN147175,BN525423
DA107006,DA107006
CW452956,CW159236
CW796718,DT121242
CJ46307,CJ46307
AN136968,EH976406
BR133424,BR133424
DR68642,DR68642
CW212493,CW466465
CW510788,CW486488
CW56980,CW1320586
BY628378,BY98285
AL262516,AL262516
EF38296,EF38296
AX16961,AX16961
BN263003,BN263003
EH576095,EH576095
CW846354,CW1150292
BL295392,BL295392
EH594594,EH594594
CW1131797,EB36775
CW1033509,CW1165928
EP88882,AL202256
BY490654,BY358786
DB317967,DB319606
AB17622,AB11092
EF101585,EF101585
CW531427,CW588822
CC51357,CC66543
CW915730,CW951852
BE419284,BE419284
CG130167,CG130167
BN292815,BN292815
BE409991,BE409991
DD96415,DD73646
CW297153,CW374985
BY512127,BY512127
AS49142,CJ52473
EH261301,CS17324
BE346344,BE346344
AL16472,AL16472
DB232426,DB232426
DL224265,DL224265
BH36452,CJ68064
BN154314,BN223075
CW187212,CW143262
EH672790,EH672790
BR156444,BR156444
CW1075707,CW344701
DE179044,DE169667
EC21215,EP48576
EM52561,DE111655
AA187547,AA187547
EH819577,EH819577
BC63693,BC63693
EN68328,EN68328
EH194278,BN444870
CW870578,CW760916
CJ33047,CJ33047
CC60400,CC21815
DC23659,DC23659
EH818534,EH675446
BR148604,EC8830
BC47809,BC47809
BN284093,BN109440
AW120832,AN119526
EH784724,EH747321
DN26920,AA23263
DS107110,BL329037
CW605031,CW309273
CH34107,CH34107
CW915730,CW982120
DB252100,DB252100
BN399928,BN399928
CW408813,CW437557
AW6839,AW6839
DR101151,DR101151
BY504998,BY628304
BR147844,BR147844
BC52645,BC52645
CN73190,CN73190
CW1002225,CW894101
AK5186,BG3044
EH1096430,EH1096430
CW77868,EH240943
CW424907,CW1119493
CW838511,CW838511
EH979988,EH979988
EF7368,EF42241
AK156283,CL57789
CX6158,DA77476
CW988326,CW809836
BY574509,BY574509
CW952182,CW982120
EH963661,AC2362
EH1150267,EH1146016
CW1100674,DF17575
CW903758,CW840431
BL306582,BL306582
CW1292959,CW113757
CW62224,CW339066
BE121107,BE252992
EP84293,EP84293
AN98394,AN98394
CW389454,CW1058961
ES18168,BB98903
CG170779,CG195960
BY355130,AP16662
BH139715,BH139715
BN412698,BN380962
CW314885,BL250642
DB30029,DB201406
EH904000,EH1226045
BJ43297,BJ43297
BE337354,BE337354
EN57864,EN57864
BE275417,BE159285
DB225340,EH54256
EH576095,BK44092
BY85782,EB38695
BE8982,BE110473
CW321135,CW1256069
CM73852,CM73852
EH1129708,EH1129708
BH131666,BH131666
AL95254,AL95254
EH759794,EH759794
BD30223,BD56165
CW880303,CW446366
DS38964,DS97328
BY662048,BY662048
DL147940,DL147940
AP83397,AP83397
BR145804,CJ114205
DE293877,DE293877
CW896496,CW683051
CW653097,CW653097
CP43619,CP43619
CZ60179,AJ30454
AW51773,CS6086
DR14043,DR14043
EH283520,CW447811
CA23184,CS12420
BL495884,BL491449
DA123849,DA123849
CW104759,CW21594
CW605031,CW309257
DL186410,DL244199
BK34538,DD184313
DB240842,BL282051
CW138868,CW986238
BW23499,CW288305
AM37426,AM37426
EH738950,EH738950
BN299745,BN299745
EH233940,EH280584
CW982863,CW982863
CW506241,CW506241
AL256779,AL17633
BN430287,BN430287
CW502915,CW502915
DL171374,DL105895
CG41699,EH194744
AA119449,EH644631
CW52946,CW214778
AN118101,AN118101
CW1230532,CW1230532
CW1326682,CW603772
AF24204,AF24204
BR173571,BR173571
CW975929,CW975929
DR55973,DR55973
AP32348,EA11400
BS11205,BS11205
AL77131,AL77131
DR48470,DR48470
BY377893,BY377893
CL59432,CL59432
EH230868,EH19903
CW216525,CW414500
CW1289439,CW880767
BN253608,BN195198
CE41930,CE41930
BY505897,BY505897
DG41639,DG41639
EH296557,EH501749
CW711540,CW711540
CW768847,CW481177
BD61937,BD64156
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
CW760628,CW760628
EH407891,EH374256
EH264529,EH970624
DR88776,DR88776
BN511347,BN511347
EH806144,EH583549
CW534325,CW109783
AL279213,AL279213
CW412637,CW54244
DL227660,DL219776
BN387942,BN387942
EH1132184,EH1023737
BR132288,BR132288
CW1102209,CW133941
CW268736,AM77747
AL123905,AL123905
CW993499,CW255997
AN149312,AN149312
CW723466,CW481068
BE325926,BE420727
BN504706,BN504706
CA19722,CA19722
DT143064,DT143064
CW408813,CW218166
CJ97965,CJ97965
CW1190683,CW583164
CT43173,CT43173
BY551168,BY551168
CW507690,CW507690
AN44665,AN103288
CG150875,CG150875
DB29349,DB119984
EM41524,EM41524
BL72917,BL49995
EH329530,EH1026795
EP90651,EP90651
AL190073,BH47977
CW965272,CW658656
CW172238,CW1327264
CW65890,CW270955
AW169536,AW169536
CW127100,AL141527
DB280907,DB280907
CA25709,CM58643
EH1026795,EH1026795
BL369883,AX67173
DN130938,DN129632
AN206359,AN206359
CW160560,CW207295
EA36026,EA36026
AL67333,CD26285
DA101556,DA103442
DT107215,DT107215
CW349935,CW249658
AH21635,EG47908
EH1143143,EH760370
BN473179,BN543268
EH1008219,DM22310
DD160019,DD160019
AL61791,DA16314
EH825993,EH825993
DH47479,DH47479
CW170095,CW760051
EP58530,EP58530
BY212888,BY494484
CW230498,CW63905
CW612704,CW934643
CW1102330,CW1347256
BB29996,DY19761
CW30645,CW30645
CW1168790,CW774316
EF49694,EF49694
EH667854,EH669582
CW549746,CW203246
EL24737,EL24737
AN15221,AN15221
AN117526,AN117526
BB50391,BB50391
CW955090,CW897802
EN34902,BY315601
BY500410,BY500410
EH511114,EH620504
EH408993,DK31005
DB166985,DB218845
DS76905,DS76905
DR99365,DR99365
CW772825,CW772825
CW94348,CW276884
AP74766,EB31045
BY625622,BY677842
CA109398,CA109398
BY550828,BY550828
BN162884,BN406916
CW377663,CW524370
BL113363,BL117838
CW683844,CW683844
CW152277,CW191146
BR48367,CN68254
BL447898,BL447898
BN432616,BN512925
DK26174,EM61709
BN229054,BN235973
DE218746,AX35438
CJ135853,CJ135853
EH650181,EH650181
BR114207,DD77579
EH34905,DK6178
CW343494,CW611619
CW993813,CW445125
BE181404,BE14500
CW924882,CW1004161
CW1071492,CW1337699
CW428002,CW510619
CW1137926,CW1137926
CP12609,DS59162
CW1071492,CW1038798
DR130705,DR130705
CW662653,CW349705
DB132279,DB79007
CW174881,CW1059702
DE307742,DE307742
AL69073,AL69073
EH789588,EH789588
CW596224,CW303457
AG2292,CS11523
CW1029515,CW131857
BJ40461,BJ40461
BP26009,BL192568
EE2602,BC33032
DE252817,DE252817
EF182276,EF166105
BN453055,BN453055
BN330466,BN171858
CW692754,CW692754
EH309848,EH120697
AN76828,AN42350
CW179222,CW440139
DA40968,DA40968
DR50902,DR50902
BY377656,BY588730
BY588463,BY465225
BG39900,BG39900
DL137744,DL279594
BY100860,EH661671
CJ177980,DE213969
BY759902,BX15717
BN303481,BN178904
DB277790,DB82940
DD157661,DD157661
EH778070,EK14411
BZ59098,BZ59098
BE306203,BE324482
CG144100,BK52783
BD28468,BD28468
DG46644,DG46644
BL420177,EL35101
CW1171239,CW1021069
CW56701,CW87779
EH860310,EH860310
CW769819,CW769819
AK159380,AK159380
EH1128305,EH1055553
DZ6758,DZ6758
AN181086,AN121623
CB44816,CB44816
CW538342,CW1350054
AL271864,CW362742
AL321329,AL225405
CW373511,CW998978
AL27363,CC43898
AL156637,AL156637
BR217509,BR217509
BK14411,BD154528
DL258133,DL258133
CZ31158,CZ24219
AL259317,AL259317
CA79206,CA79206
BN403270,BN422337
AS45098,DL40829
DF16920,AP35296
BN93289,BN225578
DN125660,DN125660
CW415946,CW883024
CW582254,CW206302
CW1058685,CW1058685
CW520457,CW520457
DE262705,DE262705
CW114576,CW901882
BL357843,BL357843
CW754238,CW754238
AY30386,AL164902
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
BY94498,BY155854
BR157044,BR157044
BE215025,BE103136
BY727412,BY506253
BY434056,BY338640
DT21606,AP56628
CW227883,CW1345248
BN236618,DD40196
BY545479,AP51098
EH304313,EH304313
EH1129966,EH1129966
DN125756,DN125756
CW209210,CW209210
CW184518,CW278442
CW1240974,BR3829
EH918310,EH918310
CW457730,BD133450
CW1159513,CW43405
AH19602,AH19602
DH14170,DH14170
CW152704,CW301585
BL107061,BL50943
CW609284,CW1156008
CW794297,CW794297
EL98534,BE384076
CW257072,CW998978
DE259372,DE259372
EH278155,EH278155
DT14112,DT38322
DB285703,DB201406
BH101159,BH98612
BE159319,DY25180
EH126490,EH537176
DX9739,DX9739
CW830500,CW830500
BS11835,BS11835
CW1028233,CW1028233
DL25982,DA71512
EH817915,EM41497
AL168763,AL168763
DW48402,DW48402
DY13829,DY13829
DN113991,DN113991
EG34144,EG34144
CW350763,CW418177
CY31866,CY31866
DB130120,DB117401
BN366950,BN39978
CW84785,CW84785
DK17559,CJ149060
BD40610,ED18186
CW372696,EH1237119
EH933114,EH933114
CG74463,CG60033
CW502409,CW1101312
BE356063,BE344967
BM23950,BM23950
CW190193,CW279882
CW1213359,CW130305
BY53190,BY263915
BL156954,BL156954
CJ177980,EP61897
AW145864,AW226764
EP42454,EP42454
CW778251,CW778251
CP20596,AL62602
CW488112,CW722496
CA106161,CA106161
CW653434,CW653434
CW174702,CW52482
CW866542,CW756619
CW615279,CW615279
AM74525,BR198136
CW61819,CW155718
AS4750,AS4750
DT124783,CT41413
CW1289439,CW316372
BE403935,BE291944
CJ150803,CJ150803
AL170140,AL72172
CW1017476,CW1017476
AK143164,AK143164
DE317528,DE317528
BL479416,BL310162
BY467868,BY467868
BY380767,BY626726
BR68735,BR184676
BP26339,BP26339
CW442802,CW85094
EH181963,EH178984
EJ15853,DR43926
BY102588,BY262789
CW1370483,CW1101312
BN56347,BN49001
BH110441,BN117080
BZ12325,BZ12325
CW422119,CW162473
EN62599,EN42006
BN471355,BN471355
CW740587,CW585928
BY502116,BY402166
CW27064,CW27064
CM63221,CM63221
BY419722,BY405353
DL220931,DL220931
CJ100561,CJ100561
AL170140,BL300441
BR23211,BR23774
BL434954,BL434954
EP23898,CM27591
EA26473,DM18546
CW85206,CW85206
EH604154,EH604154
DR65127,DR65127
DR56918,DR56918
BN226671,BN64458
EH915902,EH915902
CW600583,CW600583
EM97075,EM97075
CW379684,CW520591
CG176485,CG176485
AH25300,AH25300
CW861696,CW611779
CW113694,CW113694
AP12647,AP12647
BD126312,BD126312
CW971587,CW919531
CW630409,CW630409
BN356300,BN179873
CL33136,CL10903
CN45963,CB4368
EH957164,ER21042
CM75158,CM75158
BR47338,BR47338
BN233467,BN233467
BN511570,BN511570
AN198757,AN198757
AN39114,AN39114
CA123958,CA123958
AL204360,AL105627
CW867513,CW304637
CW870184,CW924848
DB216250,BG30771
CW209062,CW354085
CL62577,CL62577
AL323987,DF6669
AL236069,AL236069
AD21213,AD21213
BN298933,BN234573
CW1245991,CW1245991
CW65934,CW226582
DB236667,DB31710
AL282343,AL109400
CG4262,CG190747
CW1038449,CW187424
CG181663,AL116107
AN200921,AN200921
AW142433,AW63255
BL293981,BL66385
CW1062676,CW1062676
BJ42877,BJ42877
CW58033,CW892900
DW21692,CW288305
BE151289,BE118632
DB202298,DB192093
CW106726,CW372577
BN274760,EH275788
DE250388,DB176524
CM53411,CM53750
CW870578,CW1322359
EH922495,CJ126279
CW84785,CW61943
CW922198,CW466177
EF80113,AW141582
AA129010,BE116100
BM72619,BM72619
EN63377,EN63377
CW201317,CW258784
EH34779,CJ49875
AA188630,AA188630
AP80914,AS79935
BM12487,BM12487
CW598979,CW1319975
CW1043737,CW301585
EH762837,EH762837
EH742323,EH742323
BY322585,BY274114
EH930017,EH930017
DB181009,DB181009
CC130282,CC130282
CW769208,CW1314750
AD2706,AD4063
CG93326,CG93326
EH393251,EH818767
BL418961,BN435873
DD88166,DD88166
BL374340,BL135903
AN157312,AN157312
DW30476,CW379196
AL61494,AL61494
EH474356,EH474356
CG51848,CT14826
CW11132,CW169463
DS52778,ED36699
CW455609,CW461657
CW500842,CW636227
DB29349,DB216565
BD81671,BD81671
ER16187,BY23663
CW249112,CW702183
BN356459,DL202026
CB54049,CB54049
DX53628,DX53628
ER35991,ER35991
BG39908,BG39908
AY4505,AY6925
BL477212,BL477212
CN63344,CN74051
EP77297,EP77297
DA81823,DA67598
BY594113,BY594113
CC89652,CE7873
CT37417,CT50006
DK20634,BN227892
CW351587,CW330781
EH580056,AM72328
CW994069,CW1017692
AY24236,AL116993
CW264584,CW280023
BE281386,BE198742
AY34516,AY34516
ER29314,ER29314
BE377129,BE377129
DS81761,DB145930
CW227883,CW190069
EH1123635,EH1123635
BY580608,BY384433
EH1006854,EJ8446
CG149912,CG149912
EH1035620,EH1035620
CW839844,AN165011
AW72256,AW72256
BY549904,BY549904
AL140720,AL212580
DE44426,DE44426
BY211510,DD7337
DN145074,DN59656
DL182463,DL182463
CW97469,CW270955
CP36333,CP36333
AN60523,AM70023
CW1315814,CW1078986
CZ109703,AY11839
DL60894,AK41337
BE6230,BE32074
CW769661,CW74614
CW555725,CW818009
CN70327,CN70327
CW221718,CW953504
BY369989,BY315601
CW548873,CW461039
DB174638,DB174638
DL221840,DL221840
EF160635,BL522878
CW677534,CW1250257
DL220833,DL220833
CW149209,CW302593
DD81407,DD81407
DS107262,BY520752
BY437371,BY450898
DN122378,DN125756
BN207242,BN284831
DL182769,DL186410
ER34641,ER34641
DL46037,CW81125
CZ90766,CZ90766
CW381119,BE46377
EF52786,EF52786
BG3044,BG3044
CW227488,CW397600
BB45681,BB45681
DS50294,DS41317
CW710849,CW710849
AL161681,CC46762
BY690233,BY690233
CW791236,CW486488
CG26529,CG26529
BR207306,BL106774
CW627816,CW298208
BZ19782,BZ19782
CW839084,CW766027
AW146065,AW141582
DA48356,EH883147
DB130120,DB269088
