globalID_A,globalID_B
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
BN29477,BR136943
DA24139,DS30450
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
EH836857,EH511472
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
DL149389,DL253659
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
AL157075,CW13817
EH1137775,EH62207
BL275048,BL275048
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
BE61633,BE72673
BN23268,BN23268
BM29407,BM44524
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH104629,EH311850
AE24864,CZ74666
CW485305,CW1300181
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
CW146828,CW70353
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
CJ176244,AH25996
AL116322,AL116322
EN31370,EH439691
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
CW75356,CW24321
CP19768,CM76942
AK97064,AK97064
CA118109,CA118109
AL210719,AL262341
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DT52507,CN45217
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BY668530,BY668530
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
BY289870,BY289870
CW639067,CW797761
CD20821,AK125298
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
CJ12007,CJ12007
DD157527,DD157527
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
CW574899,CW568595
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW643750,CW776427
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
CN47771,DL153323
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
AA87969,AA120278
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
CW188197,CW445108
EB44964,CW162116
EH666395,EH809331
EH294190,EH509927
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
AW151355,AW151355
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DZ63542,DZ63542
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
EH811765,EH181659
EH1145566,EH1145566
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
EH213885,EH122456
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BL354662,BL341603
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
DT33336,EF18229
BN132947,BN185990
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
AL203364,CW519935
CW198089,CW198089
BN224924,BN229688
EH1081717,EH1081717
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
DB124803,CH48451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
CW739171,CW486067
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
BN9703,BN47423
BL5402,BL147555
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
BY571518,BY374299
EH317762,EH317762
EH1096569,DL159526
EH404584,EH404584
BE42595,BE42595
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
AL176175,AL110177
BY30405,BN216283
CJ111120,EF102260
DE209070,DE209070
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
DG39750,DN63921
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
DS14663,CS14824
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
BY472321,BN377845
EH699877,EH609335
CW138868,CW433751
BN540754,AR6305
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
BM66922,BM66922
AN89198,AN89198
EH175721,DW13495
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
EH484581,EK4813
CD6710,CD6710
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
DS113242,BK6680
BY575309,BY294199
EH138702,EH138702
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BD138734,BD138734
BY446083,BY114176
BE379961,EH1093824
ER8681,ES3601
CJ127550,CJ127550
EH65324,EH1102984
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW301445,CW363314
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
CW49228,CW49228
BR48476,AL197687
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
BC34518,BC34518
EL30060,EL30060
BP21556,AS59834
BE212018,BE188227
AG20298,AG20298
DL224505,DL224505
CW110652,CW286860
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
CJ109607,CJ109607
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
EH463530,EH370376
BY452054,BY550799
EH505531,BL50826
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BY389180,BY389180
CP19768,AN138845
CJ110394,CJ110394
CW966635,CW1123748
BL306965,AA175334
AL303521,AL303521
DB299798,DB46033
DB203055,DB203055
CC34284,CC34284
DP23822,EH237430
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
DR113248,DR113248
DT48482,AN54103
AE10405,AE10405
DB94207,DB94207
AB33495,AB33495
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
EH811765,BY668148
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW216645,CW42594
EH342205,EH342205
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
EH301058,EH696341
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
EH549536,CW793258
CW781404,CW781404
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
CW372474,CW652175
BH54931,DE162193
AW140923,BL281547
CG66410,CG66410
CW4207,CW25655
EH997750,EH814767
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
DT21202,CN14660
EH834065,EH834065
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
BL471093,CW992928
CW1006268,CW1006268
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DB177831,DB177831
CD29702,CD29702
EH1269565,EH1269565
EN61556,EN61556
CW950002,CW87773
EH280558,EH280558
BL292013,BN144525
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
CW959494,CW926839
EH267029,BL147317
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
CG91078,CG107337
BC68005,BC68005
DL196830,DL196830
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL212855,BL212855
AL274169,AL274169
BH119034,BY587561
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
DE42710,DB189999
CT28669,BL55001
AA141665,BY377296
DE241854,DE241854
BD66992,BL106560
CW373351,CW373351
CW906697,CW906697
EH596792,AW134305
CW332146,CW346125
CC77170,CC77170
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
BW35837,CC121521
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH1207876,EH451564
DL232497,DL232497
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
EH384481,EH384481
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH940689,EH466592
EH975231,EH975231
DL229750,DL229750
CW710678,CW710678
BN287597,BN343511
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
BY599584,BY599584
DA81491,DA81491
BY61838,BY61838
BZ54246,BZ54246
BY391218,DL38799
EF28755,EF28755
DL148301,ES22933
BL226914,BL226914
BY59316,BY171154
EH989263,EH989263
DH23928,DH23928
CW1064680,CW595123
BR146828,BR146828
EH438645,EH105384
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
AM89332,DW70673
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL297831,BF30016
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
AN165974,AN165974
BY633805,BY633805
BY42956,BY574412
CW566524,CW566524
DE238132,DE238132
CM55324,CM55324
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
CW726622,CW664560
AW180962,AW180962
CW186375,AM20188
CW442326,CW535150
BR24439,DL125311
EH189952,DT77896
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
AN90532,BL393821
EP10303,EP11066
AG45091,AG45091
DT138318,EB68535
EH860912,DN134745
EH254449,CP50046
AA44638,AY11839
AL202909,AL165152
EH895816,EH895816
BW53277,BD124217
BY675123,CA42781
EF145103,EF145103
CW720253,CW918308
DA117580,DA117580
CJ209373,AM35959
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW707492,CW44556
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
AK133987,AK147395
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
AL295698,DD94018
BY210300,BY210988
BE332707,BE332707
BN524449,BN524449
CC147743,EG31767
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
CW721626,CW721626
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
BN338052,BN167781
BW18882,BR87844
EH1000889,EH511095
ER15306,ER12155
BD63161,EH515884
BR112625,EH378197
EH894031,EH1058475
CW748223,CW1326612
CW803397,CW803397
DG12581,DG51134
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
CZ66171,CZ66171
BE243986,BE178364
EM124428,EM124428
CC95984,CC68873
AM37972,CL28900
DB98253,DE77222
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
BN347418,BN347418
EH885288,EH885288
BY618012,BY628260
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
DB248440,DB82881
CW831133,CW393082
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
BB90071,BB90071
CW481241,CW499362
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
DE198410,DS78931
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AG33126,AG33126
DE110569,DE110569
EH1157852,EH1157852
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
EH357677,DP18523
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
BJ23618,BJ23618
AA7629,AA174367
AE16597,BY324566
EH583902,EH538582
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
BY420436,AX33562
CW1124686,CW1124686
CW99511,CW99511
DP25840,DP25840
BG18917,BG18917
AP45365,AP45365
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW257903,CW1016441
CC64880,CC23581
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CW79661,CW79661
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CW554828,CW327290
AW83109,AW87110
CH36563,BH114004
BH166025,BH166025
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
CW946990,CW714074
DP8259,DB97930
DX55047,EP83037
CW1068164,CW1068164
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH500893,EH500893
DE193054,DE193054
EH202458,EH94329
CB70009,CB70009
CJ139700,BL135222
EH287946,CW1194079
BL101324,EH269625
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW809104,CW809104
CZ13667,CZ13667
DT25360,DT25360
CJ171839,CJ171839
CW781561,CW781561
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BN49276,BN14131
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
DB112907,DH28035
CH46623,CH46623
CC72561,CC10261
CW1229250,CW1208783
DT50749,AN77858
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
CW716345,CW263265
ER19629,ER19629
CW1137809,CW669937
AA30519,CZ52254
EF162386,EF162386
BY678092,BY678092
AN208423,AN208423
AA73652,AA73652
EG60411,EG60411
CW802181,CW267882
BH104780,BH104780
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
BY193785,CJ34479
DB231745,DB231745
EF180009,EF180009
BD150573,DE311459
BE208555,BE454388
AN100629,DS34119
DK26163,EH392320
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
EH1127722,BN220785
EH992115,EH992115
CM14422,BN87099
CW655936,CW789057
BY571518,BY513552
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
CA46568,CA74209
EH902938,EH902938
CW550344,CW837799
EH976657,BG21289
BB100408,BB100408
AG49112,AG49112
BE296650,BE296650
BW33326,BY304319
CW64714,CW64714
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
CW834964,CW834964
BY548948,BY492800
DD100891,DD129129
BY634857,BY634857
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
CW1156641,CW1156641
EN61772,EN61772
CW405970,CW405970
BH119483,BH119483
AA154095,AA154095
CB70478,AP41183
AM94446,BB70116
DD104200,DD104200
BN359726,BN469705
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
CW929491,CW929491
BN15574,BN34360
DR116575,DR116575
AL295502,AL326808
BY667661,EH1079722
EH459616,EH325461
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
EP16117,BZ52104
BL489789,BL489789
BL377406,BL377406
AM89332,BD145180
BL436242,BL436242
AL74074,AD30664
EH248677,EH124077
CT45592,CT45592
BZ48075,BZ48075
EH971445,EH971445
CW932327,CW718971
CW113332,CW57075
CW686133,CM40018
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
AK66456,EF202160
BY102619,BY102619
EH9754,EH9754
DE86044,BL309701
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
EH939343,EL31580
EH554130,CZ97572
DZ78160,AP91680
CW51445,CW51445
CW1235041,CW1235041
CW1000576,CW1000576
CW686133,DB85003
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
DY38367,DY38367
DB176861,DB176861
AK97871,AK97871
BN407425,BN406533
DN24574,CB67405
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CZ97616,BL292013
EH970162,EH970162
BY97326,BY379955
AL18496,AL18496
DN100746,DN100746
CW765780,CW886013
EH680718,EH680718
CL51572,CL51572
CW298441,CW534624
AE26038,AE26038
BD89354,BD89354
AN136043,DB185347
AN81157,AN81157
DN58434,DN58434
BR193001,DN134266
DE226173,DE226173
EH833206,EH833206
BN436789,BN450756
EH260667,EH153326
CZ10204,CZ10204
AL150685,AN54103
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
DK39495,DK39495
CW59531,CW415208
BY272020,BY477382
BN86777,BN86777
DT42459,DT42459
CW384660,CW251736
CC129329,CC129329
DL162738,DL162738
CW188684,CW208319
EH1073219,EH1073219
CC30629,CC30629
BL476896,BL476896
CW674376,AT16008
BE72140,BE72140
CP44582,CP44582
CN12475,CN12475
AJ32366,AJ32366
DE230466,DE230466
CW1022996,CW1345979
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
BE330586,BE336206
BW35837,DE288714
CW1280474,CW1318470
AW195120,AW138677
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW322180,CW489630
EH1090476,EF51813
CH15040,CH15040
CJ108656,EM132037
BY40275,BY232585
AW38088,AW78953
BN227397,BN227397
BR135558,EF199438
BL475038,BL475038
CW656225,CW160924
CW569281,CC142154
DN109617,DH68056
CH6347,CB93411
EH1059657,EH1059657
BD136093,BD136093
CW812011,CW812011
CM10055,CM10055
AL210774,AL210774
CK10245,CM31567
BE291899,BE291899
BN86510,BN416853
BE54572,BE54572
DC24452,DC24452
EL92640,EL92640
BR194402,BR194402
BE245614,BE70384
EH813766,EH119176
BY45177,BY6863
BN518371,BN175990
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
DN127573,DN127573
CP28783,CP4915
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH455698,EH455698
EH901647,EH901647
DB66664,DB66664
DW55606,DW55606
CW1213469,CW1100206
BE290075,BE290075
EH247088,DE107115
CW750639,CW658757
CW474766,CW354481
CC130299,CC130299
DE113324,BZ27905
EH859681,EH859681
CW1064993,CW1356704
CW464435,CW198394
BN238921,CW577267
AM86399,AM86399
BY323909,BY323909
