globalID_A,globalID_B
CW184806,CW307490
BK43587,BK43587
BY709207,BY709207
CW196667,CW148907
EL84696,AN85765
CC113559,CC113559
BE309002,BE309002
BY241878,DL124760
CW146508,CW1169609
AN167215,AN167215
BY645995,BY581491
DR108451,AA67060
BL107061,BL50943
BY545044,BY545044
EH849524,EH849524
CW985565,CY19773
CW918186,CW918186
BY65587,BY266969
CW1275983,CW760797
DB73297,DB310469
BY607929,BY607929
CH60203,AL103378
BN317922,BN459396
EF108876,EF125057
CW435005,CW210423
BL407865,EF125963
EH680480,EH25657
CW462125,CW231806
EN58095,EN58095
EH508132,EH162819
EH951142,EH951142
CW710225,CW103121
DB252958,DB280107
CW94818,CW414515
EH921810,EH921810
BN154838,BN149689
EH1007869,EH1007869
BB68341,BB68341
AL81754,CN81191
BL464309,BL464309
DL129280,BN226564
BN444703,BN444703
DB213035,DB213035
EH887702,EH887702
EH1244328,EH1244328
EH1155234,EH1155234
DA12523,DL45694
EH278225,CE27405
EH630762,EH630762
BY266916,BY266916
EG51755,EG51755
EH1074688,EH1074688
BY420571,BY442913
CW834384,CW1316614
CA69721,EH849706
EB71160,EB71160
BL279329,BL115117
EH522232,AM72262
CW831270,CW831270
DB333937,BY165573
CW826329,AM18679
EM53983,EM53983
EH920303,EH920303
DL220931,DL220931
BN63815,BN50016
EH532759,EH532759
DT147082,DT88462
BE174040,BE174040
DR65127,DR65127
DZ62297,BL203658
CW268969,CW392574
CC111842,CC111842
EH994868,EH632013
DR31901,DR31901
EP54662,EP54662
AN70648,EH572392
AP71074,AP71074
AL204360,AL105627
EM126699,EM126699
BY731831,BY731831
CW264970,CW56502
DT66862,CW1205983
BL447072,BL447072
CW463385,CW463385
BR142904,BR130618
CW1245991,CW1245991
EH575789,EH575789
DS99757,DS99757
BD65824,BD64363
CW590109,CW590109
DG45465,DG45465
BL503282,BL503282
DE218589,CJ138642
CX15662,EM66738
BY210315,EF50063
CW848120,CW848120
BB77323,BB77323
CW18227,CW18227
EJ5288,EH409646
CW994362,CW994362
CW197761,CW459211
DD126181,DD126181
BE153273,CT26839
CG109880,AL234489
BR155017,BR155017
CJ127926,CJ127926
EH440629,EH440629
BP45149,BP56302
DP46731,AW192121
CC130282,CC130282
CW171869,CW159236
CM11490,CD5706
CW181816,CW1024023
DD117075,DD116108
CW1061117,CW1061117
AN93679,AN166091
CW801077,CW919820
CW255615,CW477095
BY335904,BY335904
EH1318324,EH1318324
BB40713,BB28541
AX41245,AX41245
DN116001,EM10458
EP77297,EP77297
CA109119,EF167814
EH389168,EH733303
BY594113,BY594113
CW688280,BL106560
DE303756,EH921060
BR168686,BR168686
EE5424,EE5424
AS50903,AS57246
BH75213,BH75213
CW303598,CW679088
CW505284,CW534778
CJ135820,CJ135820
BD17960,BD48859
EH961287,EH961287
AL45111,AL45111
BL313106,BL313106
EH1123635,EH1123635
CW456851,CW253400
BN420073,BN420073
BL250335,BL216701
EL89358,EL89358
CW75805,CW75805
BH107658,BH107658
BY307432,BY71867
CW844704,CW844704
CC106595,CC106595
CW599330,CW90539
CW1013654,CW929013
CW1066931,CW1066931
CL38142,CW601801
CW52631,CW1343235
EH822797,EH822797
DB291363,DB291363
BE6230,BE32074
CW1023107,CW1023107
DZ47011,CZ38727
CW541521,CW113722
AL344338,AL268412
BY437371,BY450898
EH1141127,EH1141127
BY615991,BY271032
AS25953,AS25953
BY178986,BG32394
AN164417,AN164417
DL46037,CW81125
EH937793,EH937793
AA47643,AA47643
BH115039,BH115039
BR152354,CZ104988
AL131189,AL131189
BW4956,AY39304
DS44436,AX79370
AN25350,AN25350
DL138074,DL136275
CW1021819,CW1021819
DE167300,BL278537
CW1104627,CW1104627
EH505855,EH505855
CW866145,CW247958
AD9899,AD15591
AL87467,CN23843
EH421263,DL90940
BZ19782,BZ19782
CW976543,CW506555
CW1203900,CW962137
EH711937,EH711937
CW784934,CW784934
BL94752,BY639437
CW894814,CW894814
BY561026,BY561026
CW768674,CW768674
BE109701,BE80120
CW41993,CW41993
DX32856,DX32856
CW689891,CW689891
CW606450,CW163994
DR131660,DR131660
BY488138,BY488138
EH113475,BL107443
CW679341,CW483164
DB53531,DB53531
EH366743,EH366743
CW1201120,CW1201120
BY355123,BY118311
CW148999,CW148999
BM66987,BM39516
BE336145,BE336145
BN227313,BN292856
BY343059,BY343059
BY304432,BY304432
CW151972,CW151972
BE397693,BE397693
BR71410,BR71410
DL94761,AW156609
CW44232,CW112669
CW605632,CW605632
EH791078,EH791078
CW703674,CW1327462
BN224625,BH88350
CW154997,CW174187
EF75483,EF75483
ER40846,ER40846
DE94333,DE94333
CW664198,CW251659
EB39647,EB39647
AM83946,CT44227
BE235220,BE317495
CW323878,CW329900
CW917113,CW914586
EH1271502,EH1271502
EH907031,EH907031
DA20148,DA41470
CW670823,CW670823
CW646342,CW646342
EB40725,CW331957
CW327095,CW327095
CW1171964,CW1171964
DE180693,BN153631
AL68084,AL73648
CW724986,CW724986
EF202092,EF202092
EF208065,EF208065
BN364438,CT43673
AL310880,AL310880
AL308679,AL118086
CW766415,CW541008
CA63003,CA63003
CC129191,DL58478
EH1056804,EH1056804
BE181567,BE160552
ER21624,DE17302
BN278709,ES14885
CW1066938,CW1066938
AK117660,CG13355
AL36281,AL36281
DB254171,DB155763
CM70620,CM70620
AL74302,AL74302
CJ143058,EP62462
CG140752,CG140752
AN168522,AN168522
EH527726,EH527726
CW1079357,CW1079357
CW948074,CW1370980
CW880971,CW880971
CJ139752,CJ139752
CW313872,CW415028
CT51394,DE139900
DY29199,DR23230
BN429024,BN429024
CW903616,CW1234450
EH969972,EH969972
CW744260,CW744260
BD46325,DB185347
CW659934,CW619737
CW280190,EF156738
BL255324,BL255324
DG53153,DG58469
CW503930,CW503930
AG53661,AG53661
EH635830,EH168104
DB7245,DB18960
BW29810,BW29810
CW237188,CW612558
EH920293,CG144945
BY212405,BY497998
AK45994,AK45994
CS23641,CS23641
EH734290,EH734290
AW200465,AW200465
EH260061,EH444154
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
BR155864,BR155864
CW668867,CW668867
AW78045,EH23318
CW690906,CW249658
AL142850,AL73143
CW469857,CW517524
CW202727,CW299329
CW899196,BE452701
EF57274,EF57274
CW450284,EP69693
BX4320,DL136549
CW165536,CW216181
BH157549,BH68970
CW1249320,CW1249320
DS55834,DS55834
EH846921,EH497102
BN342445,BN342445
BL261633,BL261633
EH553043,EH43885
CW749793,CW283460
BZ68636,BZ53636
AL289265,AL289265
CW134320,CW134320
AW140364,AW110243
BR43676,BR43676
EH227892,EH227892
CW438551,CW438551
CK12744,CG84760
CW966006,CW966006
EH385983,EH385983
BL433635,BL433635
BY366721,BY293540
CW516284,CW516284
EH1317998,EH1317998
BY376971,BY375540
CW450284,CW1006439
EH481198,EH716631
DR133389,DS80093
DK38297,DK38297
EH338109,EH338109
BL166601,BL171333
DY46687,DY46687
AW59834,DE254184
EH910693,EH910693
EH1271523,EH1271523
DB30284,DB144051
EH420734,EH420734
DP55782,BC56559
CW241833,CW947489
CW293601,CW107376
EH321380,EH321380
EH882466,EH882466
DT98052,DT98052
DT57364,DT57364
CW890227,CW890227
CD23418,CD23418
EH666565,EH666565
CW1000079,CW1000079
DA91846,EH621769
CW1227950,CW1227950
CW859504,CW859504
BN440568,BN440568
AN133279,AN133279
BL64884,BL64884
BN288037,BN260160
EH631384,EH631384
DN35669,DN26275
CC18659,AJ3243
CW994137,CW994137
AA7082,AA7082
DA42368,DA42368
CW589962,CW355777
DG55781,DG55781
BE224109,BY375540
CW1021072,CW1021072
CW94348,CW556315
BR155350,BR155350
ED32618,CX21652
CA102222,CA102222
BY610448,BY610448
CW102158,CW219808
CM64466,CM64466
AL125208,AL123035
BE312005,BE312005
CS21225,BW32879
CE39934,CE42859
CW199837,CW162428
EH1244335,BN463049
EH952938,EH952938
EH172433,EH172433
CW615302,CW615302
BN353928,CL41408
DB224332,DB224332
EH754004,EH754004
CW1058990,CW1058990
CW973090,CW288766
EK10852,EH81918
BL404532,BL404532
BJ6544,BJ6544
BN328153,BN168142
BY151033,BY165814
CW147613,CW15292
EE6124,EE6124
BN457576,BN457576
BJ5403,BJ47364
AL44569,AL131730
BY523112,BY449228
CW581407,CW456089
EH1027239,EH1027239
BL250335,BL452978
BE332619,BE405876
CG160762,CN30877
CW1294529,CW1275949
BN349541,BN206840
EG3351,EH768800
EH1204322,EH1204322
CW216889,CW216889
EH827706,EH827706
EL2473,CC64068
CH39440,CH39440
EH48154,EH118269
CG40264,CG30037
BL232806,BL232806
AN154555,AN154555
AL218940,AL218940
DG11703,DG33869
CW489510,CW275966
CW753557,CW1324120
DB259652,DB259652
CW971996,CW207023
AL29937,AL226344
CW70307,CW70307
CC112171,CC112171
BN330466,BN197630
CW979479,CW979479
DH60825,DH41246
CW658439,CW658439
BY164171,BY441197
BN182846,BN182846
BL313601,BL191956
DD172741,DD172741
BD120658,AL330791
BL222962,BL222962
CW1050849,CW223164
BL330381,BL263761
CW827452,CZ30626
BR64102,BR79849
CW644962,CW424342
CG148114,CG148114
CW162429,CW341011
CW698384,CW292049
CC125444,CC125444
AN164094,AN64573
EH375839,EH375839
BE243473,BE32326
AL186088,BL300943
BN323252,CJ116394
BN372572,BN372572
BY137802,BY137709
EH448803,EH227310
DB243621,DB243621
DK29748,DK29748
CW890846,CW601801
BN49795,BN70502
CW1284428,CW306161
CW304443,CW304443
CW162429,CW1271832
CW134612,CW170198
CW518417,CW150938
DE287119,DE287119
EH671716,EH250723
EL97147,EL97147
AL54362,AL26219
EH970808,EH970808
BY218452,BY218452
EH944890,EH944890
EH888855,EH888855
DD119351,DD119351
EH589744,EH589744
BY605993,BY605993
DT133408,DT133408
CR6678,BR70679
BY564905,BY499928
CW1098385,BY571938
CW1048426,CW1321037
CW884240,CW1357963
BY422519,BY422519
CM54451,CM54451
BY367020,BY377948
BR199721,EH250486
DL39435,DL96491
CR13430,CR13430
CW850394,CW850394
AA173212,AA173212
CW726006,CW1010101
EH491022,EH491022
AM83189,AM83189
CW97554,CW97554
BE400429,BE400429
CW450284,CW450284
CK2500,CK2500
EB50207,EH245924
EH677057,EH677057
BY29756,BY29756
BJ12427,BJ11971
CG19385,CG116148
CW466801,CW520784
EH3506,EH316004
CW847151,CW847151
EH1058209,EH1187455
DB148375,DB148375
CW326197,CW331659
CM55989,CM55989
AL105688,AL105688
BL335182,BL42978
BY593237,BY593237
EJ29946,EJ29946
EH978396,EH978396
CW372949,CW372949
DW52609,DW52609
CW206869,CW206869
DS93121,DS93121
CW1117607,CW1117607
BY715818,AX79370
CW1064159,CW1030691
DX17979,EF74630
EH573069,EH573059
CW1189042,CW261034
EH121014,EH6291
EF161798,AA116664
BB46771,BB35178
BN261828,CC95295
EP75856,EP75856
AD8977,DA25345
CW139249,CW139249
CW407585,CW407585
EH1127151,EH1127151
BN176197,BN68326
BL419770,BL419770
CW149409,CW311469
BY240823,BY307277
EH872092,EH872092
DS102882,DE161039
DB173792,DB173792
AP71181,AP71181
AA149517,AA163175
CS23131,CS23131
EH666457,EH666457
CW795135,CW204416
CW11217,CW169463
BN311564,EG37681
EH771971,EH573951
BL319660,EM97531
EH599805,EH599805
CW193203,CW684986
BN278709,CC86119
CW308146,CW448953
BB105568,BB105568
DA92335,DA92335
AW207662,AW207662
AN44665,AN34964
CW1317702,CW1317702
CW755941,CW185297
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
CC96576,CC96576
DN109617,DN108331
AX71250,AX71250
DB103883,DB103883
EH215522,EH24014
BN133995,BD55451
BE248292,BE41378
CB65105,EH572392
EH278847,CW975794
CW1124857,CW710267
CW1231622,DZ44842
BY610222,BY610222
CW840848,CW840848
CG93664,CG93664
BL366812,BL366812
EL82376,EL82376
DA110919,DA110919
CW749117,CW749117
AS63313,AS63313
BE14174,BE14174
BM75739,BM75739
BL500450,BL500450
CL5494,CL17793
EB59620,EB59620
DL221858,BY153603
CR24675,CR24675
BE249752,BE248772
CW644962,CW411626
CW728299,CW1201563
BN302777,BN302777
AD8913,AD8913
EB50207,CA50534
CW1145934,CW654715
CW1055248,CW1055248
DW11330,BN254805
CW636181,DT87452
CW730195,CW303830
EH439456,EH439456
EH1129981,EH1129981
DB203879,DB203879
EH149106,AA59267
DY32756,DY32756
BN389474,BN389474
BB90774,BB90774
BY544242,BY544242
CW861907,CW861907
BL476787,BL492855
CW772644,DB284757
AL275588,AL275588
EH1127071,EH1127071
CW115534,CW72286
CW1123313,CW643657
BL424920,CA100122
EH432982,EH432982
CW181494,CW181494
BY608085,BY608085
CW581279,CW1012414
AA196773,AA196773
DA4993,AK13274
CA120338,CA80045
BL423214,BL423214
EH213671,EH213671
BN508008,BN508008
BN500057,BN500057
BR188351,BR59163
CW477069,CW352644
DB293238,DB325900
BY618067,BY618067
CA108028,CA108028
CW147739,CW537277
CP18709,AE26218
CW585124,EH662851
BH89473,BH38313
EH1082909,EH1082909
CW840274,CW840274
CR13107,CN16005
BE226822,BE328804
ES23778,ES23778
BE303343,BE303343
CW143838,CW143838
EF200748,EF200748
BN238921,BY507743
EH227800,EH227800
DE91510,DE87218
BY346451,DA58962
EF58245,EF58245
BE26445,BE108390
EH83249,EH83249
CW842211,CW138878
BL322865,BL322865
AN118978,AN118978
EF18358,EF18358
DX46748,DX46748
BE280653,BE280653
AW142111,AW102523
CW1005218,CW580408
AN32307,AN32307
DL129280,CG151931
DE55736,DE86018
CW854773,CW728320
EM78402,EM78402
CW356441,CW841657
BH123054,BH123054
BY197660,BY453822
CW758081,CW1043394
BY210315,BY210299
BN466000,BN466000
DT139379,DT139379
BY608659,BY686239
CW777089,CW20280
EH1115746,EH1115746
CG85734,CG85734
CW491034,CW1355522
CW504833,CW356047
DH61944,DH61892
CW438645,CW304887
DX27159,DX27159
EH613255,EH613255
BN409829,BN447748
EH1064714,EB36975
CW179740,CW179740
CN75957,AL240154
AN177335,AN177335
DH31255,DH31255
EH645313,EH645313
BY607154,BY607154
BE5424,BE59229
CW59531,CW622938
BD121469,CC74568
CG155710,CG155710
CW561077,CW1171865
EH873981,EH607577
ER46428,ER46428
CL2951,EH79153
CW807936,CW807936
CW649840,CW649840
CW180679,CW458526
AN126423,BM59157
AN138418,AN146157
CC136360,CC136360
EH429891,EH757512
CW884896,CW884896
EH1057378,EH1038728
EH867344,EH867344
CW875272,CW875272
CW204013,EF48254
EH785379,EH785379
DD11512,DD11512
DP50908,DP59072
CW19540,CW40115
DD74863,CN64563
EH485821,BN335336
EH871633,EH871633
BE278204,BE278204
EF9455,EF9455
BL406517,BL406517
BL318863,BL318863
CW129593,CW794291
CW708148,CW661511
AS79342,AS79342
CW755941,CN68353
EJ20418,EJ20418
DB192700,DB206742
AX58626,AX58626
CW785723,CW573011
AA82218,AA82218
BD122362,BD122362
CW1317564,CW1317564
BL427248,BL427248
CW222518,CW49867
BL224977,BL182975
EH819977,EH819977
EH118037,EH862028
BY338916,BY365470
ES19254,ES19254
AL41614,AL215210
BE376207,BE376207
DT5811,DT5811
EG26527,EG26527
BY426377,BY297308
CW513895,CW771684
CG139601,CG139601
DC18754,DC18754
CW185832,CW185832
EM131891,EM131891
BD127399,BD127399
AW20292,AW20292
AA180540,AA180540
DD102799,DD102799
BN420622,BN389474
CW1008100,CW1008100
EH635830,BN170209
EH1074193,BN410314
CW998911,CW998911
EH991618,EH991618
CW516899,CW472612
BY13098,BY13098
BY393713,DE223264
DB273654,DB273654
EH1240977,ED33274
EF148654,EF148654
BY569387,BY569387
CZ96728,CZ96728
CW1097036,CW1362725
EH971536,EH971536
CB72871,CC131345
ER27954,ER27954
CW227704,CW227704
CW70628,CW345189
AM92769,AM92769
BY527742,BN387276
CW320433,CW417502
EH350438,EH350438
BN448830,BN448830
BC49073,AL238267
BR174591,BR174591
BE292791,BE292791
AL255679,AL123121
BC2737,AW163901
BE199299,BE188922
EL86968,EL86968
DB12257,DB96416
CT23972,CT23972
BE15531,BE58636
BL231495,BL378969
DE290875,DE290875
CW338355,CW543704
CW77662,CW77662
AG61824,AG61824
BE298376,BE298376
BG21389,CN37167
BY604215,BY604215
CW862912,CW450229
AL350923,CP52703
AM53343,AM103137
BL372006,BL372006
BR156541,CN47056
EH1030662,EH1030662
DA4098,DA4098
DA33013,DA33013
EH617173,EH551191
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
BN343632,DB204424
BY103070,BY169403
AP67262,AP36608
BN298437,BN298437
EL77782,EL77782
EM55687,AS61440
BY418764,BY418764
EH865686,EH865686
EH822668,EH822668
DL62092,BH38313
EH416368,EH416368
CC70702,CC70702
DW52160,DB54015
CW1004741,CW1004741
BY480521,BY67423
EH191512,BL84019
CW975794,CW1142701
CW538943,CW468822
DN150699,DN150699
BE19910,BE183510
AN217240,AN217240
EH792412,EH792412
CA117847,CA117847
CW670494,CW633707
DB98380,DB98380
CW71363,CW71363
EH921541,EH921541
CW470919,CW483195
BE33290,BE33290
EH550936,EH230527
CW227002,CW227002
BR113480,CW301996
DB71056,DB170223
EH391253,EH230527
CN43516,CN43516
EH667619,BL322865
CZ43929,CW1039224
BE198079,BE199185
CW688634,CW201139
BY26112,DL65990
BN408676,BN408676
AL209836,AL209836
EP61343,EP61343
BR28929,BR28929
EH821930,EH821930
DW68025,DW68025
AN59241,AN59241
CW60427,CW192634
CW1224459,CW1210806
CW417011,CW511552
DR104192,DR104192
CN81396,CN81396
CL45181,CL45181
BE217613,BE181132
CW204524,EA2622
AL328703,AL355088
CW450659,CW141672
DR53369,DR53369
BY614760,BY614760
BY476289,BY87025
DR50423,DR50423
EP97392,EP97392
BL406343,BL406343
EF200168,EF200168
CW955489,CW554047
BY675958,BY675958
BL401240,BL401240
BE109049,BE136923
AM95462,AM95462
BN177834,CC63683
CW1101841,CW1195824
EH1069624,DH37074
EM108827,EM108827
CW1250969,CW1250969
EH510716,EH171834
BN11628,BN71361
CC66782,CC66782
AN107144,AN107144
BC39258,BC39258
BE403078,BE403078
CW367387,CG95415
BN8651,BN14994
BE299284,BE299284
BL190863,BN271251
DP24125,DP24125
AA147834,AA147834
BY255349,BY18016
BN294919,BB59237
CW862912,CW299511
BY581947,BY581947
CW698384,CW773560
AA179705,AA179705
CJ10033,CJ43059
BY461207,BY687156
BL308661,BL308661
EH944704,EH944704
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
CW503452,BN302289
BL338715,BL338715
BL401876,BL401876
EH759891,EH759891
BN370477,BN370477
BN14070,BN14934
CG135445,CG135445
BE223762,BE223762
CW204013,CW743963
BN340440,BN340440
AG24511,BR76677
EH839001,EH839001
EH503026,EH503026
CW924784,CW924784
CG38658,CG38658
BN203079,BN203079
BE327925,BE456304
CY14856,DT81309
CW1026903,AN161779
BD86324,BD86324
BN183316,BN183316
BA17236,CP29770
CW151654,CW151654
EH1131758,EH1131758
CW218122,CW218122
CW1295859,CW877167
BN307703,BN307703
CW1001401,CW1001401
AN58885,AS29638
CW384482,CW398559
EP43521,EH309987
BB47056,DX24533
AM94092,DE63416
CR29198,CR29198
DX13487,DX13487
BN388452,BN388452
DS65392,DS68052
DD97463,DD97463
BN396090,BN396090
CW911484,CW911484
BL314545,BL314545
EH77961,EH424340
CW193203,CW581226
CW199837,CW617165
DB254893,DB254893
CW819245,CW670413
EH699016,EH379747
BN36399,BN73658
DL176422,DL190373
AN150831,AN150831
BR186108,BR186108
CW132328,CW294525
AL254935,AL254935
CN47771,CN79248
DA15825,DA128874
CW1095521,CW1095521
BN199806,BN153615
EL88170,EL88170
EH449035,AS17045
CW1252938,CW449968
DB25313,DB59943
AN161639,AN161639
EH691861,EH1074688
BL217345,BL380550
BN370942,BN370942
DS57930,DS57930
CW561199,CW561199
AY17808,EN8312
AN168909,EH247373
DY43005,DY43005
ER31558,ER31558
EH562201,EH562201
EH1119783,EH1119783
CW971996,CW1042528
EH395734,EH342654
BG46102,BG46102
DA73332,CB60486
CW695908,CW823742
DD203611,DD203611
EH1164583,EH24333
DB261995,DB261995
AL192572,AL336006
CM41043,AP13646
CW917113,EH913416
CW1068397,CW1068397
BR221997,BR221997
EH920935,EH920935
EH445021,AA120340
CW1002484,CW236413
EH141585,DT10914
BM43538,BM43538
CW1146662,CW982014
CW969889,CW380291
EH497229,EH768249
CB23508,CB23508
CW227960,CW426319
CW1205078,CW932898
AA144994,AA144994
BL297848,BL297848
BY345242,BY115048
CG52417,CC19654
CW827452,AN55352
DZ62297,CN64563
EH392935,EH279864
BR212572,BR212572
BL404319,BL404319
DE169295,DE169295
EA24069,EA24069
CJ149786,CJ149786
EH495370,AA24257
AY12817,DL40567
CH22158,CH22158
DC23235,DC23235
CW671574,CW605747
BR180983,BR180983
BL362860,BL362860
DL179313,DL237863
DL162038,DL162038
EH345010,EH345010
BE385883,BE369959
CW82900,CW82900
DE278964,DE278964
CW141672,CW141672
DB143771,DB209401
CW1163367,CW998190
EH174548,EH174548
CW74371,CW1090953
EH560785,EH560785
DT23688,DT122267
BH62891,BH62891
EH902297,DT100576
CC140699,EH930022
BR161879,BR161879
CW681520,CW740380
BL405425,BL405425
BE371845,BE371845
CW527337,CW1344427
DR63339,DR63339
AL53364,CT32367
AN136970,AN136970
CW411765,CW783154
CW890098,CW448950
EH570209,EH570209
AA202964,AA202964
CA13477,CA13477
BY321911,BY130439
BH78426,BH106551
CW972105,CW972105
AK113098,CZ45563
EH1188470,EH1188470
BZ24029,BE156646
BL103402,BL103402
DW33458,BY307848
BE313312,DL265385
BN323252,BN364847
EF120415,EF120415
BB87207,BB87207
CW416529,CW314909
BE390871,BE208328
CW731420,CW947355
CW183125,CW936186
CW782564,CW767152
CW748957,CW692166
EH1118685,EH1118685
CW166196,CW329810
BR147587,AW138675
CT47421,CT47421
AN95364,AN95364
EF140273,EF140273
BE130347,BE95957
DN75932,DN120497
BL412065,BL412065
CA99411,CA99411
CW304949,CW304949
BY68404,BY131298
AN121261,AN121261
BY663352,BY683044
AH6509,EK9647
CW151542,CW644704
AA174103,AA174103
AL252786,AL252786
DA25903,EH180633
EH862821,EH862821
DL138074,DL166992
DE293221,DE293221
CW850345,CW540196
BN469348,BN469348
DB291911,DB291911
DL253986,DL253986
CG157702,AP13646
BE329218,BE329218
DN140313,DN140313
BH40351,BH40351
DB275768,DB28400
AK51563,AK165557
AP37701,AP37701
CW608384,CW608384
AK20277,AK26818
CW481621,CW203475
CW162588,CW403677
CW175478,CW321917
BY276073,BY276073
AL240758,AL73143
AL154101,AL157091
DD138773,DW37483
DS4843,DS7402
DX17936,DX17936
DD169091,DD169091
AL75466,AL6570
CW582375,CW234878
AL173447,AL173447
CW79740,CW79740
EH1317672,EH1317672
EH122421,EH1283192
DD200355,DD200355
BY87422,CY5418
DT48482,EH309987
EH889588,EH889588
CW636371,CW636371
EH263638,EH301159
BL265083,EH493957
CW676567,CW676567
DK15808,DK15808
CC90465,AK66169
DZ50493,CN30877
AA167974,AA167974
CW1014571,CW1122841
DB207834,DB207834
BL361778,BL106560
AL308935,EP90637
EH845976,EP30087
DD143931,AW199953
BW66446,BW15855
AK77166,AK77166
EH987531,EH987531
ER31954,ER31954
CJ132113,CJ132113
BE66361,BE66361
BY490497,BY603439
BY434806,BY140149
CJ116271,CJ81339
BE59927,BE356070
BY461896,CW1123430
CW406260,CW670413
BG42791,CW442363
DB209779,DB209779
AH21421,AH21421
AS79650,AS79650
BY470033,BY377948
AL129032,AL129032
DB82826,DB68604
EH254449,DL158339
DR10244,DR10157
BL384636,BL261405
DN95435,EH483713
AM109151,AM109151
EH972618,EH972618
CJ134746,EG44459
CW1165171,CW1165171
EH689423,BB39581
CW170198,CW626971
AG57523,AG57523
DT7013,DT24278
BE121918,BE102936
CW691396,CW347111
DD71285,DD71285
EH1143658,EH378670
BZ3401,BZ3401
DG35627,DG35627
DX55665,DE280430
EH1030214,EH1030214
BL288941,BL288941
DB182910,DB122128
DE101674,DE101674
EH506594,EH1061690
BH158599,BH158599
DL161673,AL180882
EH573326,EH573326
EH273687,EH422167
BH163324,BH163324
EN37130,EN37130
BN398216,BN398216
AA91764,AA143152
CW96247,CW1207758
CW1001130,CW1030691
AL90691,AL90691
CW464435,CW1001674
DE118106,DK8466
AN163197,AN163197
CW815982,CW815982
BN463231,BN463231
CW837014,CW854117
DE10690,DE75905
