globalID_A,globalID_B
DP30373,BN244976
BB75661,EH563874
DB294167,DB294167
BN364497,CG128534
BG21648,DE142401
CW519643,CW866532
CW902089,CW474808
DM20315,DM36268
EA39423,DS68139
CW444013,CW1289645
DL123759,DL123759
DT95287,BJ36402
AP38653,CA50281
EH1126761,DE165348
DB114280,BD58823
BY542517,BY333268
BW39268,BW39268
DZ44842,DZ44842
CW193628,CW237091
BN400632,BN400632
AL301090,AL274291
CW321910,CW321910
BL217345,CJ158637
DP17556,DP17556
DJ5222,DJ5222
EH235428,EF124329
DE230305,EN35222
CJ171133,EF47436
BY344270,BY436758
BL327054,BL277598
DW30007,DW30007
EH745987,EH549166
CW519612,CW333492
EH1127308,EH1127308
BC61804,BC61804
AM29509,DA49900
ES21395,EH431108
BY563058,BY412419
CW812412,CW812412
CW402487,CW494402
BL310142,BL310142
EH1096022,EH698336
BY359640,BY359640
BY399690,BY399690
AW153072,EC21392
EH445021,EH1159685
CJ5296,CJ5296
EH969927,EH969927
EH1129708,EH1129708
DZ8864,DZ8864
CW1184634,CW1322904
EH759794,EH759794
EH213052,EH370928
DR76068,DR76068
EL51457,EH388359
AP83397,AP83397
BD146822,BD146822
CW250764,CW341011
EG34927,EF104496
EH1179042,EH1179042
CW965367,CW1279613
BL419805,BL419805
EH216254,EH570554
DB140547,DB140547
BL287808,DD97572
CW188042,CW443541
DB124955,BB55197
CW494372,CW494372
CJ178053,CJ83522
BY686641,CJ131524
BD95852,BD95852
EH149922,EH149922
CJ137145,CJ137145
BE359046,BE298891
CM41314,CC85882
CW941030,CW669150
CS13195,CN68353
BN231031,BN117555
DE114031,DE87913
BE151464,BE237319
BH80968,BH80968
DR11434,AL115140
CW408195,CW851632
EH411744,EH411744
DX31646,DX31646
BG28846,BG28846
CW245537,CW1063161
CW511855,CW89775
BY575718,BY457106
EH615667,EH560209
CW870265,CW870265
BB26761,CN23626
CW602226,CW469379
BB85846,CB60553
EH174195,DL77305
CW854394,CW552390
DB121779,DB251637
EH1150872,EH572747
EH764187,EA32000
CZ114096,BN495978
EH889283,EH238244
BY592261,DB171625
BY475045,BY324566
CG141227,CG141227
CW967356,CW799387
EM18191,AZ10483
CE10869,CE10869
EH635720,EH700380
CA74979,AL341595
EH1110299,EH1110299
EF107210,DE144527
AL251373,BE141599
DB295884,DB85861
EH925732,EH733026
CW647843,AK88520
BE344006,BE320278
EH506488,EH216085
EN59666,AL108835
DR55973,DR55973
DT53113,DT53113
BE346580,BE346580
EH975429,EH947601
AS62439,AS62439
CJ35795,BH70776
EH914756,CA115056
CW677636,CW244519
CS28905,CS28905
CZ44781,CZ44781
BY377893,BY377893
BY410280,BY410280
CW456255,CW458482
BH168188,BH168188
BH105512,CL39611
CW498346,CW807585
BN281031,BN281031
CW576894,CW679991
AN39876,AN97397
CW673663,CW238029
DA3623,DA43056
CW911010,CW413660
CL39785,DL176078
BK32089,BK32089
AA60261,DW29673
CW961164,CW839455
CW1078811,CW483505
DE228380,DE228380
EH589496,EH589496
BY529410,BY529410
CS28639,CS28639
CW766415,CW1015487
BR124805,AS32292
CJ171133,CG115911
CC65538,CC65538
CZ62252,EH458661
DS78400,BE156268
EH616161,EH914756
AN175082,AN175082
CW846716,CW1045683
CG56129,CG142897
DR76533,DR76533
AL123905,AL123905
CW1210154,BD93372
DE177691,EH731094
AN160917,AN160917
AL49286,AL49286
BE234922,BE234922
CW602226,CW329900
CW1072737,CW689956
CP12109,AW103405
EH254449,BL272045
EH784108,EH784108
BE216627,BY236706
CW890098,CW570953
EH889283,CT31460
BZ27589,BZ27589
EF167977,EF106228
BH97697,EP82056
DD165504,DD165504
CJ35795,BL148754
CW507690,CW507690
EP25493,BL195588
AS60592,BN296078
BA9993,EH481700
BY649254,DT26807
DF22702,DF22702
BN263589,BN263589
CW217419,CW168715
EH130941,EH279705
CW424565,AB14057
DE138405,DE178616
CW602226,DE180477
EH881415,EH1102396
DB168497,BL356138
BY162306,BY311117
CW646446,CW646446
BL436156,BL436156
DL158327,DL261922
CW349935,CW249658
BM54714,EH299713
AW130415,CX17061
BZ31676,BZ31676
EH825097,EH694746
CW115290,CW636227
EH825993,EH825993
DR104985,DR104985
EP58530,EP58530
CW371220,CW156742
DY35978,DY35978
DN116001,DA37200
CW307638,CW307638
BR166979,BR166979
CW84276,CW189759
CW253431,CW483456
AN60822,BD92705
EH786689,EH786689
AN117526,AN117526
AW87990,AW82861
BE47029,BE123444
DC16203,DG35731
CW605413,CW836553
DB159765,DB168094
CW772825,CW772825
EH861199,EH920630
BY424950,BY338626
EH831833,EH831833
DR113216,DR113216
CJ165257,DE107115
CW683844,CW683844
CW1011103,CW472681
EH147584,EH147584
CB70478,EB36975
BN408621,BN354747
BY461099,BY461099
CW224563,CW494402
BN190544,BN182005
BN171079,EP91478
EH568913,EH568913
BY265622,BY262751
EH180874,EH180874
EL37082,EH554638
BH45629,BY649196
AP14241,AP48731
CW1114392,CW181469
BE245382,BE261279
EF110951,EF110951
EH435916,EH435916
DB168497,DB110109
DB285183,EH149027
BY568914,BY568914
BN331872,BN220899
DA87354,EF55811
DL228277,BS6460
BY522815,AB18710
EG42013,EG42013
CW472978,CW1014718
BL250923,BL250923
CW719947,BE139558
DL206353,DL206353
CM65941,CM65941
CG87258,CG87258
EH824592,DB153610
CT20319,CJ131524
EN51119,EN51119
DX52096,AX19667
EA20944,EA20944
EH770974,EH770974
BR97161,BR97161
BN323252,AK103539
BL215015,BL215015
EH1066003,EH1161385
EH510447,EH408738
CW1029515,CW131857
CW214573,CW859245
CJ165257,EH181659
DR29197,EH88744
DL217979,DL129045
CW546807,CW902307
CW1147928,CW515626
BE57616,BE57616
CW616110,CW347111
BL303711,EH173272
DT63374,AP63517
CW358979,CW1219787
CW692754,CW692754
BE194132,BE418094
EH516495,EH167585
EN43441,EN43441
CW1099775,BL272172
DR50902,DR50902
EM52751,EM52751
CW888196,CW1071606
BN302898,BN302898
EH700180,EH700180
CW495460,EL47655
CW825416,CW1014718
CH38656,CH38656
CW647843,CW378888
CW865651,CW865651
CJ165257,DZ42096
CW495460,EH376204
CW275642,CW720399
DL158546,DL158546
DL138616,CW277849
BN223605,BN297338
AM57387,AM57387
DA100263,CA115969
BY238456,CW651363
CW725336,CW888076
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
BL420177,EL35101
EH155884,CC7763
EH388133,AL159089
CW702014,CW488392
DB42633,DB94223
BH79927,CN37969
CG57195,CG57195
BH165430,BH98858
CW664325,CW763065
DD97441,DD79366
EH1010013,EH187055
CW517755,CW691396
BH67590,BH67590
DE294044,CX17061
BD65256,BD90526
BY561051,BY561051
AF11193,DL150085
DB288558,DS107356
BD91521,DB189983
BY571518,CW651363
BY435597,BY456120
BR119527,BR119527
CW699223,CW568210
CW481064,CW386655
BL422058,BL422058
BE362809,BE362809
BP14657,DB95918
EB65248,CW399847
BE124043,BE200410
AB25016,CW798355
BT12353,BT12353
CW221393,CW319607
EH318148,EH397600
EH765479,EH1017152
CW694780,CW280449
EH918613,EH282030
EH542819,EH542819
BR83032,BL197226
ER31078,DN75806
BB88772,BB88772
CW626365,CW631260
EH495025,BY454626
CW779859,CW841776
BY319707,EA45770
BD72172,DE219082
CW850285,CW310853
AW89465,AN72661
EA17031,EP30087
EH788262,EH756739
BY664122,AX47018
CG46461,BN148185
CW245078,CW403432
BZ33865,AW116290
EM31376,EM31376
DP51878,DP51878
CC112946,CC112946
DL127223,DL118370
CW904407,CW514289
EN24925,CL34680
DR82041,DR138611
DD98983,DD182606
CW869266,CW1015220
BN236618,DD40196
CW988302,CW563334
DE236021,DE150814
DT100686,CG115911
DS99434,DS99434
BY305876,DE209320
EP25493,BL230092
CJ143496,CJ37513
CW771134,CW551930
CJ130271,CJ130271
DD150766,DD150766
CG35857,CG35857
BN171979,BN337870
CW626365,CW487915
BH67935,BH40112
AL324774,AL324774
EL83119,CW421399
DR86349,DR86349
DH14170,DH14170
DE191149,CC69951
EH444618,EH349219
AX39577,BN194821
CW195384,CW195384
EH171287,DN72617
EH456314,EH456314
CW1285401,CW1285401
CM58607,CM58607
CW1010023,CW527136
BL402674,BL402674
EH822878,EH822878
DB73297,DB310469
AW112895,AW112895
CW703498,CW125697
CT59613,CJ183458
CW952020,CW175231
BY133383,DE209320
BE171847,BE21809
EH278155,EH278155
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
BB102630,BB86973
EH677045,EH160479
EH671857,BM78908
CW561659,CW427906
AN61685,EH581042
DR100971,DR10310
EM125844,EM125844
DW35398,BY260618
EH482203,EH482203
BL127802,CW111986
CT41553,DA111086
CJ179587,CJ179587
DE66667,DE59809
DE98675,DE58010
DR119640,AW58062
DN113991,DN113991
DH51437,DH65885
CW571198,CW443541
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
DN161282,DD116885
EH848954,EH848954
CW152277,CW706036
DT99995,AM69243
AA133700,AN101984
EH891622,EH223963
BP63271,BP63271
EH360322,EH204106
BE233590,BB55197
CW879462,CW1172139
DX4300,BL94981
DP44534,DP44534
CW475752,CW302510
CJ103019,DB115336
DR44876,DR44876
DD108041,DD67844
BL167163,BL439964
CW442660,BB80368
BR185600,BR107492
BH110325,BH110325
DE177527,EF27918
ER5105,EH261419
BE217630,DS89531
CJ109392,BN431838
CW1133089,CW373403
BE313302,BE218557
DH57350,AA103165
EP42454,EP42454
BC39621,AS40094
BB68341,BB68341
BL241421,BL241421
EH305504,EH305504
EH904841,EH238761
DE213710,DE213710
EH815527,EH392472
BR70113,AW74799
BR82335,ER24231
CW517207,CW484302
BM56538,BM56538
EH626281,EH820975
BE403935,BE291944
CS23394,CC43863
BY663388,BY185640
CW638508,CW384617
CJ89080,CJ89080
CJ78038,CJ78038
CJ111091,BL191985
AN107645,AW158497
EH223518,EH121010
BL211158,BS5426
BP26339,BP26339
CG84475,CG84475
BR159947,BR159947
BR112756,DT51283
EH189113,EH408738
AK8962,AK113591
AL262326,AL262326
CW1370483,CW1101312
DP30542,CW1045683
EH1000763,EH493016
EH402543,EH402543
CW492511,CW166345
CW191155,EF211874
DE247280,CC25749
CG101583,EH291285
CW831270,CW831270
BG43319,BG43319
BA4915,AL129674
CW603502,CW314821
EH1129922,DJ12439
CY25634,CY24277
DN150036,DN150036
EB64073,EB64073
CW384192,BL195834
CY16112,CW388946
AW139853,AW139853
EH1145556,EH1145556
EH532759,EH532759
DB287455,DB287455
DB58817,BY279659
CW412719,CH45429
DG35508,DG34658
CW1219411,CW199316
EH594430,EH342552
AL330259,AL330259
BD51051,BN436724
CW908668,CW448950
CC111842,CC111842
EH601459,EH360334
BN362009,BN362009
AA75370,AA104473
CW1282800,CW1282800
EH444618,BW25266
BB36972,CG2767
EH611028,EH611028
BE259631,BE177071
BY307531,BY173978
DJ8646,DJ8646
AL191661,AL184747
BE261379,BE218071
BN502088,BN192755
CW453433,CW461052
DB145089,DB41060
EH543584,EH543584
DS63962,AN117632
CL62577,CL62577
BE221721,CC85882
EH482935,EH448007
CW536728,CW823835
CW637095,CW366899
CW488003,AN47181
AX63426,AX63426
EH708998,CL51936
CW606013,CW766415
AN56610,EF161964
BL200474,BR54828
EH444222,EH767394
CJ81827,EN33085
CW925773,CW652476
EH339897,EH904762
CW611143,CW275673
CW1078292,CW470885
AW64113,AW77814
EH555312,AW89681
EH446004,CG13355
CW590109,CW590109
DG45465,DG45465
EH615044,EH615044
BL258454,CW690831
DE218589,CJ138642
CW313162,CW611190
DB178321,BB57591
CW675891,CW647747
CW942594,CW942594
EF176929,BZ34427
BZ33865,AA119825
BE174496,EH363967
BN268455,BH130033
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
EH331520,EH192511
EM105472,BZ34427
DD44723,DZ34820
BR154648,DB131345
BN304068,DZ49657
AL124572,AL124572
CC52697,CC40069
DW32456,EH291285
EC13477,DZ34063
DT67316,DT73581
DE228744,BN276516
EH217248,EH342552
BL435274,BL166957
EF141831,BZ34427
AL64042,EH447645
CN57446,DD76310
BE9424,BE228091
CW894738,CW894738
CW692895,EN56328
AF25783,EL59291
AA188630,AA188630
BE221591,BE221591
CW266769,CW181469
AW120269,AW120269
CW838022,CW838022
EH470269,EH451825
EH930017,EH930017
EL33426,EL33426
CW1052590,CW250861
EH629832,EH778582
BD46325,EH509927
DT157023,DT157023
CW1092382,CW1032873
DB122611,DB160739
DP17331,DP14296
EH601338,EH395963
BN360441,BN256768
EH486030,AN224135
DN68558,BE329807
BR178291,BR178291
CW591140,CW529544
EH112898,BL360444
DT92499,EH1033319
EB34098,BN289868
CG129345,CG129345
DE165124,AA140627
CG30605,CC85087
DB218624,DB218624
CC50140,DH37729
CW526891,CW446426
BN261096,BN261096
DS86538,DE259725
CW425448,CW368384
BE93708,DL88834
EH493153,EH421296
BW20442,BW20442
BH114331,BH114331
DS81470,BY545863
CE49311,CE49311
EB23356,EB23356
CW500842,CW636227
CW973901,CW285805
CW255615,CW477095
BP29977,BP29977
CJ41947,BN337364
BZ31793,BZ6018
BL156751,BL174511
EH1046640,EH684181
CZ54100,CC116240
BN300549,BN300549
AB27794,AB27794
BR149304,CX3361
BZ24891,BZ24891
EM48834,EM48834
AL70634,EH419118
CC37456,AB14058
BC41293,BC41293
BD59278,BD59202
DE95870,DE162488
BL382740,DZ48258
EH1018524,EH1018524
ER42642,DB84848
AB14057,DE193178
BD91521,EF167453
EH662436,EH718309
DD8501,EH363967
EH541850,DE139984
BL313106,BL313106
BN211945,BN229771
CW1024308,AN154296
EH1123635,EH1123635
EH602035,EH691067
EF178692,CS23289
EG34927,CN51869
CW832171,CW832171
CW510062,AL197991
DA107730,CW678567
CW327867,CW535240
CW674611,CW674611
BR51732,BR51732
EH337976,EH650779
CJ23577,EA54857
DB210967,DS78905
DD75928,DE177075
EH579364,EH579364
CL14533,BY338296
CW911403,CW1076053
CW601043,CW581765
CW903343,CW817954
CW781834,CW781834
CN70327,CN70327
BN121952,EH146826
CW767325,CW899235
CW221718,CW953504
AS59271,BR61104
CW1043616,DB86365
CW550321,CW639901
DB256341,DB128816
CW548873,CW461039
EL72190,EL29321
CW674321,CW381067
AN97339,AN97339
AL279544,AL279544
DB58047,DB79526
CW677534,CW1250257
CW747785,CW747785
AL217368,AK58017
EH961360,EL31580
BZ24029,EH564196
BN409116,BN409116
AL249752,AL84817
EH478083,EH515404
CW988886,CW1058943
AL80385,AP5086
CW1099032,CW1099032
CW1101841,DY16822
CA106600,CA106600
AS25953,AS25953
BR128963,BJ29318
EH745987,EH310225
CW135387,CW425068
BL329400,EH610331
AN125686,CA62164
ER34641,ER34641
CZ90766,CZ90766
CW668832,CW493543
BY261736,BY246102
CW286483,CW286483
EH752967,EH440270
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
EH501576,DE179397
EH499258,EH504262
CW518821,CW274239
AM105922,AM105922
CS23340,CS23340
CW576856,CW420633
CM38600,EH331520
CW307393,CW1203570
EH1112956,DE111687
EA14836,EH708538
DT65704,DT65704
EH505855,EH505855
EL66014,EH413786
BL399832,EG41270
CW276278,CW494688
BE391698,BE247271
CW813335,CW397600
EH835026,EH835026
CJ47069,BY209756
BN231639,CW201139
CW1164209,CW611190
CW424565,CW203785
CW768674,CW768674
EH462585,EH640397
EH409309,EH301764
CW242187,CW773610
BH97697,CW643944
EH946089,EH543107
AW68027,EH152809
EH436575,EH641565
CW710812,CW693878
AR12690,AN154296
EH458323,EH388714
BP50830,BP50830
DP25383,DP25383
EH485559,DH13429
CW574039,CW529553
BN348299,BN348299
CW152401,CW152401
CW229509,CW189069
EH200936,EH486300
CG54380,CG15751
DD98983,BN272461
EP24927,CJ102000
DD178652,DD174954
BR167015,BR94687
CW156404,CW163881
EF81691,EF94423
CW702434,CW484302
EH447915,DT85352
EM38230,BL272045
EH694655,EH1024710
BP51186,BP51186
CW340536,CW683673
DT109884,CT31321
EH825385,EH825385
CW151972,CW151972
AW173495,EN44962
CW1243510,CW1014718
EN57386,AM13647
BR71410,BR71410
DB97689,DB56902
DA22982,DA43889
BE366425,BE249425
CW1135451,CW241857
EH986379,EH1276409
DD128103,DD71639
BN343845,BN343845
CW953121,CW467202
BL386390,DB131345
BR191029,BY314206
EH193121,EH380015
CW767577,AL126445
EF89167,DE225246
BY315186,DL85713
CW676712,CW676712
AL184608,CC54185
BZ37787,BZ37787
EH1127060,EH1127060
AW130415,BY220267
BY351330,BY351330
EH594430,CZ42040
CW1125816,CW198394
CM56629,CM56629
CG84865,CG84865
CW322984,CW322984
EL44950,EL44950
EP54886,DE225246
EH929625,EH902384
CW817652,CW817652
CW566920,CW566920
BY269219,BY269219
EH507101,EH507101
CA131287,CA131287
CW882979,DS71477
EM18191,EH428116
BD56922,BD56922
CH47236,CH47236
CW514203,CS23641
CW1171964,CW1171964
EH494585,EH562855
CW702434,CW685353
EH781957,EH453155
CW574899,CW537086
BL286672,BL286672
EA41167,EA41167
EH613898,EH562465
BY343646,BY235170
CW233356,CW424024
CZ92634,AS60896
BY529638,BY173278
EF85198,CN62636
AL308679,AL118086
CW1327804,CW398733
CC129191,DL58478
EH444618,DS98915
CW1013468,CW218122
EH1023291,DL174369
CW853127,CW560090
BR41403,BR41403
DN33505,DN33505
AW174753,AW141592
DS102387,AT23707
CW864492,CW529498
BN343632,BN253508
CW506095,CW459633
EH281382,EH88744
BW33326,CA60756
BN278709,ES14885
EH1109327,EH1109327
EH184614,EH504864
CT37944,CG43589
CW341947,CW551930
CW658936,BY713597
BN384147,BN344444
CW274902,CW274902
CM70620,CM70620
AL74302,AL74302
BE411694,BE411694
CW880622,CW274763
BR167883,BR167883
BN452497,BN256477
BN181743,BN181743
DD87971,DD225413
BE392788,BE62423
CW967122,CW967122
CW1079357,CW1079357
CW386195,CW291762
BY539307,DE219947
CW662706,CW453628
EH1253852,EH564196
DN138425,DN138425
BY315422,BY594630
ES5897,ES5897
EH570484,EH565904
BD125948,DT71305
CW675893,CW675893
BH112034,BH112034
CW744260,CW744260
CW429411,CW136334
DG37812,DG37812
BR109620,EA31376
AW111561,BK23792
CY14856,AW131781
EH444222,EH176808
CW925989,CW475478
EF59149,AS46613
CW192312,CW932577
BL255324,BL255324
CJ91938,EH421780
EH442954,EH543584
AS12397,DN41692
BE191675,BE14254
CC151687,CW508356
CG108944,CG108944
CW928282,CW467202
CW441771,CW441771
AG36375,AG36375
BE207398,BE207398
BW29810,BW29810
EH420397,BY220267
CZ54100,EF28031
CW899324,CW899324
EH1247104,EH1247104
CW983158,CW983158
CW673660,CW1199717
AK45994,AK45994
EH589453,EH550380
AL117269,DA55491
DB82462,BY525580
CJ171133,DB182279
DB272281,DB272281
AG24511,DE193178
BR155864,BR155864
EH857904,EH857904
BD110833,BD110833
EP47116,BN215465
DR95577,DR95577
AK62726,AK62726
CW347220,CW685872
CA116207,CA116207
EH447915,DT162765
AK106273,AK106273
EH967968,EH658320
CW1114181,AW140393
DL88371,BJ31618
CD9419,CD9332
CW1058990,CW714907
CW628368,CW417457
CW712414,CW356526
DG18995,DG18995
DB142860,AW170723
DN161282,EH346103
CW681520,CW1045288
DB106272,DB75925
BY410786,BY347641
BY709353,BY709353
CJ77793,CJ72323
EH459464,EH834670
CW292985,CW368763
EM89210,EM4055
DB145522,BK33549
EH699124,EH699124
DE184230,EH482203
BN457692,BN176367
AL242485,AL242485
CW302473,CW189360
EH957431,DB60300
AW138787,AW138787
CW340118,CW442555
BE57684,BE11148
BY353293,BY353293
CW378670,CW920043
CW662687,CW317058
BY257082,BY377946
CW1247270,DT130632
EF99245,EF99245
CG150383,CG184604
CW971036,CW1001869
EH961360,EH1056490
DB42311,DB156133
AW140364,AW110243
EH157630,EH324367
AA167912,AA167912
CW476187,CW476187
CW537086,CW679586
CW517873,CW1327462
CW1170601,DL123544
BY246136,BY252390
CP31423,BL300228
CW674823,CW368763
BE322933,BE418094
BY352676,BY121958
BH92535,BH92535
BL308734,BL308734
DG49957,DG36151
EH1317998,EH1317998
CZ69294,CZ69294
DE95143,CW269822
BY228960,BY228960
CB35206,CW1179660
DB293289,DB293289
EH406762,EH422258
EH481198,CL41408
BL423654,BL423654
BR115529,EH159476
BR160224,BR160224
EH324846,EH637721
EH980672,EH505746
BY410425,DT66245
DL154880,DL180100
EH910693,EH910693
DA79590,BX11221
DE66823,BE88931
CN57387,EH376204
EH238104,CC85882
DE230305,BL288941
CW1365817,DT101413
EH496787,CG117385
AN64139,AN64139
AW179427,AW179427
EF226544,EF226544
EH402888,EH402888
CW536972,CW268477
CW348811,CW136894
BL248930,BL248930
BY392810,BY392810
DT125660,DT125660
DT71359,DT60292
CW805852,CW194686
EF225392,EF225392
BD60927,BD63805
BY465613,BY306153
CW1244221,CW1036917
DB302260,DB302260
CW230663,AN113060
CW646471,CW816002
AN69220,AX29272
EH426914,CJ58470
BN531449,BN301776
BY405859,BY179135
EF79632,BP34570
EA31139,BN198737
AN166652,AN166652
AM88933,CC62458
AP74766,AP61040
AL224346,AL360838
DD150194,DD150194
AK134612,AK134612
CW773458,CW751456
DL214156,DL214156
CW698994,CW735537
CW617186,CW791827
CW475752,CW404947
CW1032337,BE190626
CW472117,BN324589
BB104806,BB104806
DB172481,DB172481
EA28352,EH659569
CJ78118,ED33245
EH214938,EH295063
DG55781,DG55781
CW642046,CW878607
CW866297,CW547767
AN132266,AN132266
CW899059,CW899059
EF177556,DR66411
EH763528,EH632963
EF179595,CA122158
ER39795,ER39795
EP57952,EP57952
EH1043050,EH470249
CW201514,CW306393
CW404064,CW705106
BY376366,BY315998
DT4162,DT4162
BB62751,BP24739
CW1208229,CW1035476
EH574585,EH574585
DB124955,EH238244
CW251137,CW274823
BN382530,BY348175
DR29197,BY556351
EH217248,CJ128282
AK111493,AK117172
BE183905,BE182627
BE142429,BE178263
CM41314,EH688954
CW453438,CW347826
BE108091,BE439609
CW237802,CW169058
CN64229,DB117401
BH95468,DB318438
EH319980,EH746671
BY37964,BY28317
EH326414,EH326414
CW358849,CW354142
CW688089,CW341610
BN412496,BN416084
CW593355,CW589390
CW684196,CW611439
BY293195,BY319092
CW499115,CW967356
DX47816,DX47816
CW1029872,CW929984
CW664323,CW491095
BN273478,BN357743
BE302248,BE302248
CW498885,CW327290
CW586285,BR159370
EH697033,EH697033
BE167387,BE219940
CW947414,CW947414
CW609916,CA39473
CW445549,CW771104
EH921109,BN549111
CW594743,CW716464
BY265815,CG97616
CW717805,CW469227
CW449954,CW396116
CW321428,CW305213
EF78228,DL171797
DB94124,DB103830
BE271099,BE110103
EN22354,DA111086
BE188876,DP47365
CW163523,CW380966
EH717402,EH153326
CW416226,CW902568
CD15833,CD15833
EH489266,CW824141
EH827612,EH827612
EH476150,EH807770
DP26719,DP26719
DS52247,DS52247
BE337649,BE390629
CW710446,CW975134
CW1070675,CW527778
CW250041,CW250041
DN65841,DN65841
DB173065,DB173065
EM76252,BY452885
BY461896,BY306231
BE310844,BE160362
EP79475,EP79475
BL232806,BL232806
DZ50493,DT51721
CM38600,AP63517
DD102528,DD102528
DZ45049,DB131345
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
EH238104,EH688954
EH1091623,EH257155
DD168359,DD168359
ES18461,DE113136
AL228273,AL152149
BR145823,BR145823
AN109541,AL129674
EH427511,EH136896
EH507293,EH650779
DW56619,BY116888
CW617186,CW428855
EH390904,EH370928
BY573727,BY573727
DN68596,DN68596
CW863852,CW236850
EH1022736,EH1022736
DB210967,CZ33909
CJ156671,CJ156671
CC112171,CC112171
CP23275,AP35968
DA79135,DA79135
BL490033,BL490033
EH570754,EH486300
EL22261,EL27727
BZ63984,BZ63984
EM131336,EM131336
CW890227,AN78415
EN29730,AS29638
CW278107,CW421374
EH458323,BY308217
BL222962,BL222962
DR57749,DR57749
CW707159,CW739134
BY435597,BY437145
CW925199,CW1292564
BE175147,CA62164
CW600148,CW720775
AL163662,AL352197
EH357149,AM13647
EH984619,EH378132
BE253477,BE253477
EH339897,EH596933
CW971036,CW738139
DB145715,DB189999
EH673799,EH424990
CW584203,CW471563
CW321167,CW644670
CW1049835,CW1049835
EH1272783,EH1272783
EH375839,EH375839
CW360002,CW1369349
AK141045,DH32937
DB106272,CB30434
DE322990,DE219082
