globalID_A,globalID_B
DT134994,DD203823
EH1000889,EH802835
BR99926,BR99926
CL38445,DT114697
BN55917,BZ28745
EH498589,AM5222
EF181073,EF181073
EH1071942,EH899258
CW108324,CW685584
CW629462,CW1070964
DR40883,CZ80822
EN45331,EH751096
DL163925,EH523367
CW893381,CW1301526
CW300557,CW199905
CB9714,BA8428
AL308935,BM59798
CW977807,CX17061
CN74247,AN85506
EH999472,EH475055
CW340118,CW699690
DE261823,DE261823
EH988966,EH735635
CW601835,BP29977
AD19911,AD8656
BY265839,BE107303
CJ118739,CJ118739
DE256749,CL57158
CW994137,BK45987
AM96385,BL119194
CR22045,EA32000
DE167300,DA55837
BL308496,DB61235
DL44349,DL230782
DB252153,DB67469
BJ15163,CN9303
EH1066003,EH360516
CW318096,CW172263
EH359007,CC116240
DH46686,DH44687
CB84933,AS73674
CC33787,DW28740
CW349783,CW321110
DZ18016,CJ47056
DS77676,DS66478
DH52268,BL409388
CW517735,CW964158
BL274568,BL287786
DB285183,DB61235
EF177538,BN456609
AM85563,CG122388
AL56832,EF191459
CW950856,CW1049602
BL128499,DX61941
EA37759,EH783747
EH641440,EH641440
CW287082,CW322937
CW731420,CW898050
DD111051,DD96430
DT169865,BE234591
CW1220726,CW1220726
CW212558,CW557245
CT30695,BH127503
CW1123554,BN312146
CW1052685,BY668148
DL175525,DS71641
CW832962,CW832962
CW428172,CW342926
BP30197,BP30197
DZ49284,CA66457
CW878219,CW285437
CW374639,CW264546
CW907965,CW947355
BY71439,BY299692
EH596792,EF125338
BL240837,BL240837
BN298697,AS98044
BL415891,BL415891
CW885859,CW294727
CW1010023,CW250857
DW49555,DW49555
EH295412,DE143434
BL432564,BL432564
BY491620,EM85615
CW730171,CW982014
DB43165,DB69128
EH963201,DS116941
CG84574,BN339855
CC151687,DH41256
AL251373,CW515155
CW857583,BJ16094
BE332300,EH733026
AL64042,CB33129
BN77840,BL2455
EH377495,EH189875
BR48086,BD58451
DX38494,DX38494
BC53496,BC53496
CR20811,CN57190
AN136043,DS39544
CW266150,CT43136
BY626111,BY626111
EF60415,EF60415
EH866383,EH551853
CW518269,CW175231
CW1025570,CW718888
DE303845,EH1077371
BN489152,BN489152
AH23017,AH23017
DT79703,EH419118
BZ33381,DB200733
EH957431,EH192511
EH282030,EH475055
EH409586,CA42781
CJ156706,CJ156706
DA121556,DA121556
EH606712,EH316924
DR56090,BL166957
EH860017,EH416851
EH623759,EH449567
CW782194,AM69189
AA151900,EF145678
CW676989,CW582494
EH281382,CA79273
BN537497,BN537497
DE274205,DN82267
AA160660,EF128605
EH850631,EH420549
BY614039,BY614039
EH614606,DN90936
AB37531,EN60509
AL5700,DN4173
BY633625,BX20950
DD96945,DD96945
AL264203,AL264203
DZ48372,AB31118
CW990457,CW560761
DX49801,DS116941
CJ40010,CJ81140
CW556259,CW718971
AA60664,DD63766
CW1066188,CW1368162
AN69344,AN144884
EH1150213,EH944356
BR125608,EF102946
AL161699,BK31995
EH1315664,EH719533
EH450021,EH921109
DL238574,BY612958
BR134333,BR134333
EH392334,EH349128
CW899237,CW975211
EH1037845,BE245843
BY557653,BY557653
DE274205,BN194821
AL77899,EH346822
AS92068,AS92068
CW608121,AN195173
DL131422,BL112937
CW1173843,CW1149034
BJ34165,BY553102
EH704163,DR71902
EH281382,EH237488
AM91138,AM103411
BE189348,BE194798
CW878219,AN91751
DS107923,CM60075
BN370352,CC100891
EH1189737,EH522873
BY443536,AX29272
DN88627,CN43728
BR123369,BR123369
EL98781,AS101758
CB83762,DE77113
AL159341,BE219529
CW460660,CW1318572
DL185261,BC30516
CW875325,CW342926
DE85214,AJ16046
DS107791,AA104774
EH803660,EH719499
DR94640,DR95570
EH574780,EH390269
EM108773,AA83411
CB26912,BD26689
EF19834,BN540673
CW142036,EB3613
BL453733,BM62400
BL160180,CP10882
EH752472,EH752472
BY426879,BY553910
CN78856,CN92038
EH467632,EH190195
AM85730,AM85730
EH939343,DE166091
BN158266,BN123791
BL134235,AA57675
DE246538,DE246538
EH230274,EF44103
CG42944,EP102726
CW1321576,AL336821
BL441188,BL441188
EH568057,EH425852
EH897906,EH897906
BE283501,BE283501
BC59720,BC59720
BL398778,BL398778
CW1025570,CW289594
EH484301,EH211287
CW1157217,BN212254
CW678873,CW259771
CS13195,DC4232
BR205639,DB195846
EH810309,BL500024
DS107791,BY407279
BP34837,CZ80822
CW517329,CW1208307
BL476954,BH133779
CE32251,CE32251
ED5164,ED5164
BY265721,CZ114592
CT45838,BY386189
DZ26083,DD63701
ER25097,ER25097
DL204128,DL197368
BC55620,BC55620
BJ32522,EG59342
BY524283,BY272146
CZ87189,CZ109754
AE16597,DE189308
AC4178,DA54952
EP90416,DC2513
BY531505,ER11986
CG62334,BJ47875
BY192604,BY635864
BE349235,BE349235
EH981634,DB155411
CW852774,CW204717
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
CW975643,CA50534
EH667903,BR140083
DB58817,BD131461
CW548381,CJ88546
BJ18961,ER16931
CW538521,CW1048328
AM101551,AM101551
CW536972,CW478608
CZ72256,CT40469
DX22458,BN150744
BY575508,BW59447
EF125405,AW174856
DT106904,EF126293
BL401294,BL401294
AA165913,AA165913
CG58592,AD14795
BY646614,BY646614
CC96974,CC96974
CG120926,EF243889
CT34034,CA72512
BY337440,BY337440
ED53132,EH1127661
DE319173,DE301156
EH967153,EH810778
CW461593,CW402916
DL81978,EF198409
BL331006,CW1101394
DD98983,BY222155
DS78400,AX29272
EH752597,EH235890
EH805342,EH805342
CG110192,CG110192
DB113932,DB102865
AW169616,AW169616
AN50942,AN50942
AM8876,CZ96385
DE265680,BX20950
EH489306,AM63734
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
DX55045,DL265385
DB65034,EL43956
DE174825,BY348175
BN419220,BR227383
CW216484,CW879595
CW711702,CW711702
EH449035,EH1294069
CW931483,CW931483
DS72058,CM52645
CW687548,CW687548
AM65997,AA111146
CW546757,CW690742
EP64692,EH558874
BY357601,BE203733
DT111028,AP80375
CW782563,CT37875
CS32096,BH172470
EH850631,EH559023
AP82591,CL14216
CT48303,AE25450
EH1198196,AM72262
DT66532,EH443296
DS116653,DS116653
CW893134,AB22843
BR172315,EH592817
CW407850,CW300901
CW1162310,CW788482
EN50049,CW315693
BN304006,EM113815
CW1190636,AN102929
BL382740,AA154646
DR63631,AS62609
DL214825,EH878942
CW993110,DN109647
BR168403,AL256460
BE462318,BE245234
DB137922,BR210249
CW500329,CW456089
CW794336,CW1174581
CW574525,CW1319974
AB25016,CB51367
CW56478,CW201224
EH1204526,EH1204526
CW908668,BL216701
EL70860,DE73943
CW918664,CW918664
BR220213,AT16946
AN144873,AN144873
AE16597,EP49818
AL113037,AL133900
EH485559,EH485559
EH401705,EH288788
EG54167,CC51116
CZ64380,DB97930
DE247280,DE218149
EH420397,BL106560
CW165496,DA55837
CW1010619,CW847690
EH1020495,DM33101
CW526581,CW428855
DS89846,EH1311716
EH769221,EH769221
CW395633,DL122281
EP69790,CW576735
EF147590,CN64563
CG180633,CG178268
EH863924,EH863924
EH1159382,EH682523
CW641084,CW154717
ER31511,EF106657
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
AX54495,BL367258
CW1190691,EF126293
EH1009771,EH322352
BY81656,BY81656
AM107743,CT43647
ES17968,ES16824
EH592293,DB118889
CW559540,CW413874
EH619838,EH1050290
CR20714,CR20714
BD134158,BD92079
EF132483,EF132483
CW872142,CW708699
DL115726,DL128379
AA106582,DA52637
CW194579,CW582494
CB72871,BR107813
CZ82200,CE17243
AA124519,BL230092
CW428172,CW475393
BR93164,BE142388
EL28913,CC73777
CW985565,AM57023
EB63934,CL49372
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
AK35540,BH116785
CW908265,CW141672
CW1037200,CW430802
BY316987,AL196355
EG37234,EG37234
CW1233743,CW703973
EH189952,EH712628
EH833478,EH833478
BR193001,EH769815
EH1035408,EH759801
EH189952,EF38094
CG83957,DZ52360
BJ32837,BR156263
BY291534,BY246933
DK38231,DK38231
EH515748,CA62505
DE198646,BL163974
CW157742,CW251736
BG52389,BG52389
CN77025,CN77025
DX42662,BC29800
CW302925,CW462215
EH1166671,BN226564
CW296756,CW456089
CG83957,BK31995
EH1038740,EH514855
BE399447,BE399447
CC87640,DN146390
EM119694,BN253508
DN127436,DN127436
EH378404,EH559023
DR71672,CW444840
BL476954,AN96190
BB87558,BB87558
AK11838,AK11838
AA168842,BH54346
AN68823,CG57494
EM104516,EH116155
CW378392,CW378392
EH668373,EM81945
CW592373,CW592373
DT94877,AW117217
BN377243,BY20295
DE212670,CW530460
EH939343,EH279358
EH961360,BN236917
CW49567,CW16932
AM53014,BL167582
CW404131,BY203162
EF172359,EF172359
BJ46831,DE336759
BY395381,BY188814
BH42248,BH73640
DX22458,DS3179
EH65645,EH367709
ED55990,ED55990
DZ48791,DE333525
CW356672,CW1315254
CW193233,EH205304
DA3292,DA3292
CW142311,CW425831
EH1249363,EH391668
DL158891,EM64794
EH604602,CK3397
EH981634,DL192390
CN54005,EH751096
BY495669,BN423514
DE232264,BL119194
BY720192,BY541119
EH752439,DH37810
DS61960,DS61960
DN128596,EB68535
BE122292,BE127782
AF12193,AP79072
DE197254,DE197254
EH125516,CW631669
DD133675,DD133675
BY321480,AA143809
DH55881,AW170723
BY403099,BY522781
DW28871,EB64393
EF30799,CH23056
AX20349,AX20361
BY292852,DT43292
EH409586,BD131461
CW619733,CW305052
EE4567,EE4567
DE277215,DE281909
CW1017440,CW218404
AW158873,AW158873
EH1093592,EH995684
BY529949,EH138719
CW216484,BR59163
BY715818,DN94150
CW898215,CW898215
DB148161,DD104654
AA97549,BE101888
CG62334,EH784706
AG32312,DD68325
DD114368,DR121958
CW491399,CW619902
AA97549,BL355877
EH385480,EH385480
BL227962,BL337119
BT7683,EH249687
CZ82157,BY523401
BW47136,BY537602
DS69044,EH385417
EH997750,EH997750
CW203130,CW579747
AN77823,BW38937
DL181923,BB115995
AA188491,BJ40210
BD45732,DE107517
CA83553,BN364847
CW173003,CW124750
EH849092,EH1271202
BE192009,BE192009
DG51797,DG52198
CW782194,CW617562
CW7735,CW75567
EH288258,DE158506
EH1161321,EH1161321
CW939444,CW207509
CW935515,BL65915
CW892922,CC122509
DW36030,BL219910
DN108743,CM50195
EP55460,BL256502
CJ2585,CJ2585
CY12419,CY12419
AA114045,DB131345
DZ34952,EH579364
CG102096,BL450967
EH713533,DE189308
CW120696,CW179667
CW365787,AA92415
BL191006,BM42092
AN36251,BG20017
EP84671,BR176790
EH102037,EH80615
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
DT52507,DB61235
EH434074,EH213910
CG164832,CW944660
CW871344,CW1204073
EH919288,EH813186
BL194747,BL223125
CW442660,CW525422
CW770679,CW770679
DX49801,DR73237
AW88886,CA50534
AL222408,AL355253
BR19684,BR59933
ER21653,ER21653
AC5822,CG57800
EH200925,EH375855
EH918285,EH897140
DL246709,BY319771
BP51126,BY577813
DE230305,AA94070
AL185428,BE116862
EH640383,EH419376
EH105759,EH270221
EP55460,EP55460
CW600060,CW370851
CW638023,AN105804
AP92807,CR16503
BN123314,EP93643
AA150286,AA80276
CW574899,CW964158
AN185264,AW138617
AP74120,AA69206
CW373721,CW302925
EH1182487,EH1182487
EH938125,EH929107
CN70795,AA71863
CW162512,CW496101
DT113972,EM62794
BN25557,EA20098
AS12065,AS12065
DE237210,DE142782
CM17888,CM17888
CW1295674,AA172335
DS108436,BL532233
EA40094,CW886013
CW626735,AL100874
CW220342,CW349262
DB140810,BH117188
BE285164,CW534624
CW1086582,CW842895
AM107743,BL530731
BZ22849,BZ22849
CW1027600,AB23808
DL166341,AX71690
EH828845,EH635153
EH550277,DX63302
CG24903,DT81309
CW1170601,EM115910
EG16698,EG7313
CW1126916,CW788482
CW688634,CW1221407
CW867868,CW812684
BL354545,AA215324
CW594016,CW362608
BY192604,CG67345
CC147743,BA17211
EH664004,EL75139
EH420849,BY464215
CW864249,CW882318
BL409226,BN319795
AK28108,EH733780
BP49032,BP49032
CR23450,BL458655
EH1243288,EH222999
CW678105,CW929984
AL60195,AL60195
CW1140326,AK132458
AL255683,AP36865
EF54822,BN194821
AL92959,AL80196
DE120738,BN145965
CW643136,CW864411
CT40411,EF106766
CW1026250,CW1026250
EH449035,EH486537
CW719097,CC98163
DS101081,DH36649
AL310402,CW714074
EH238104,EA54857
EH441349,BL300943
DD31335,ES9689
DN108743,EH565298
CJ100053,BN290615
AN138418,CT48183
BN149236,BN123791
CW1010431,CW517099
EF134570,EF169629
EH794622,EH285265
BH192757,CM78808
EH850631,EH229974
BE254925,CZ70399
EH337976,CW1052908
BY144680,DL121521
BN180076,CW326043
DD103717,DD103717
CW417214,CW115523
DZ53891,EB43849
CN32181,DB268682
EH889283,DB109113
BL284608,DE155292
CJ101327,CJ101327
CL29236,EH449567
CW695560,DD69435
CW997238,CW495460
CW665206,CW1075534
BD86740,CA81410
EH388466,EH388466
AN188554,CJ183458
EH556380,EH556380
AL106328,AL106328
BY598256,BN423827
CW749603,CW749603
AL144443,AP25329
CW573579,BL299779
DH58307,BL440511
EH656486,EH697654
BY15746,AL112630
AZ9798,AZ9798
AW189092,AW189092
DW46662,EH731094
CW615538,CW377231
EH430171,EH189875
CG120926,BL330505
BD122699,BY409682
EH436876,EH460205
AA151692,EH585306
CW1210516,DB230850
BH143475,DR141469
BE289349,BE257921
CW773031,CW1360611
AL85779,AL64275
CJ148361,CJ148361
BY541024,BY372631
EP64714,EP83573
CW1111651,AN111288
BR79693,CC85882
AP48491,AP48491
EH898225,EH898225
EG39579,CS22553
BH178727,CB93093
DL185261,EA54857
AL82114,DR94752
EH827823,EH827823
DE167300,EM115910
CR22045,AA169583
CW321110,CW319644
EH238104,EH422695
CW1141195,CW619775
BY661951,DE128040
AP52536,AT23707
BY195869,BL165462
AF14323,AL53834
BF21358,EH55908
BN481465,DL204410
AA97549,AA203322
BY226909,DZ42096
EH481198,CW796355
AD27177,DB182279
CC87640,EA54857
BY418590,BY203162
BY667513,EH344197
AB34975,AB34975
BN513244,BM54326
AK112173,AK61622
EH546069,EG35557
AL316330,AL316330
DE18712,EM118370
EF145268,DZ49657
CW1024308,ES14885
AL179735,EE5931
CW238574,CW602389
EH306205,BL167582
DA50520,AW45567
CW160094,CW1051723
EH477037,AJ43442
EJ13474,DB221782
EH882604,AW167134
DB165253,DB165253
BP23322,CP38120
ED47082,EH238034
BR143883,BY527776
CW975643,BX2543
DL58803,DL58803
EH685123,EH548443
EH864495,DL81978
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
BL292607,CA66650
DL99192,BY155671
CW661633,CW740280
DL119348,DT87887
CW227584,CW115523
BB102801,BH169260
BN496742,CK12203
DD120789,DD120789
DE319140,DE319140
BK27519,BK27519
EH384221,EH376280
AL273208,AL273208
EM55129,EM55129
EH125516,BD92705
EL91597,EH889984
DE52292,BN123188
CB28470,AW201129
CW498346,AN61634
DL185990,DB155411
DB210967,DE184261
BG37614,CZ70785
CW186779,CW341117
CW109119,CW312188
BE202417,DL176912
EH379393,CJ79549
CW70324,CW425831
BL485901,BL485901
EH592293,BY392382
CW1301526,EF159127
CF5335,AG56103
EH665753,EH665753
BN301737,BN169638
EH1268865,EH1268865
CG45819,CG45819
CG75558,CG77594
CP51075,CP51075
EH1021093,EH1000368
DK20670,DK20670
AA137938,AA157223
DB215839,DB215839
AL90315,AL89541
AX15531,EM117561
EH542373,EH254314
BY344273,BY449120
AP97796,BB72493
DB206146,DB242096
EB32501,AX60683
CJ113717,AN59940
EP55460,EP49818
BL127802,CL34680
DD127588,DD127588
BL434449,BL434449
EH1316518,CJ169697
AK58633,EB32914
DB182579,DB177131
EB63934,BY631070
CH22390,AW78487
DD35153,CC71527
AK101974,AK101974
BD46325,CW320944
EH448372,AN195198
DB140810,BR106680
DS102387,DB122846
EH440140,BY483826
BY688936,EH1135164
CW662932,CW222001
AE30807,AE30807
CW498064,CW886013
EF21402,EF21402
BE210008,CA79178
AW61214,AW61214
EH1045827,EH946278
DB175291,DB268170
EH929221,CW270659
CW587555,CW620566
CR21169,DA86394
DE290122,DE290122
CJ107105,EH719919
BE355597,AY21270
AP60249,BR211461
BN324068,BL290404
CW1244221,CW690742
CW179667,CW179667
DE177527,DE89113
CM50195,CM50195
DR27561,DR27561
AN122113,AN122113
AL77660,BR110764
EM83340,AE16611
EH8391,EH8391
DF17475,DF17475
BL438192,CJ158950
BY577544,BH80688
BN336607,BN314202
AS7857,CC19654
BY480038,EM85615
CW1068372,CW1068372
CA80070,CW879595
EH971632,EH971632
CW749295,BE173042
CW881860,CW1161743
BY390818,BY400735
AL251373,BR122736
BE82178,BE256749
CL36594,AL294913
CT30695,CW824141
BE445882,CW777335
ES21744,BL411462
EH221161,EP102555
EB81324,EH421842
EH346583,EH392472
BH192757,BD138967
BY715818,BY345478
BN121952,EH1298769
CJ137281,EL31786
BP26555,BE348137
EP26008,BK13704
CW1221973,CW819839
BY598256,BY617633
BZ22255,DE125306
DE265950,CX21260
BY518625,BY123028
DC4232,CJ117328
CW970922,CW359049
EH1181638,BY641910
CW772614,EF179882
DB137922,AA154646
EH729082,DT85352
DL198943,CC73777
EN71707,BN519840
DE110432,DE80577
AN157765,BC56559
BE193315,BE185298
AP73139,AT10765
DL141582,CW556259
CW308214,CW699042
EH803510,EH803510
BY405133,EH1079819
CW118357,CW321697
AL223428,EH419118
BN386351,BN406392
CB32958,BE57173
CW1083017,CW626971
DE191722,DE187991
DH41148,EL56803
EH390869,EH390869
EM98363,DD83657
DD107781,BH128640
DE261243,DE202683
CW313700,CW124236
ER33460,DS96768
DE119325,EH199871
BH147335,EH1027144
CW1205921,CW1205921
BL378072,BL378072
AA84919,DZ8594
CW169923,CW169923
DD74325,DD74325
CW995041,CW387933
BJ7972,CW103971
CW1164209,CW699690
CW362608,CW456221
DX59832,AW134305
DS110780,DS110780
CG146937,AN52777
BL437200,BL287268
AN77823,BL219910
CW8759,CW627293
CW674420,CW674420
EH447915,EH515404
BN329956,BN548984
DD188242,AH3030
AL101280,CC155514
CZ43518,CC49072
CG141790,CG137178
CW737293,BY493114
BY640392,CL35551
EF134195,AX55737
AN125686,AN216436
DB106272,DB50091
CW751552,CW751552
BE246265,BE163372
CW679424,CW443151
CW8759,CW562854
CW1257057,CW1267043
BR193001,DD165810
BJ31483,EH538171
EH622291,DW81814
AP52536,BB85039
BR180840,CN70633
AF18941,DL122372
CW991273,AW127232
BE43177,BE43177
BY645168,DE140768
EH694655,EH1082915
DZ57823,DT91408
CW761593,CW799645
DB206958,BH87761
CW850345,CW475478
EH1050275,EH230527
BD111126,DT108942
CW454439,CW264756
EE6132,BE452701
BR125035,BR125035
BY570024,BY671955
DR97289,DR97289
AN89170,AN89170
CW749295,CW682124
CW678105,BP17059
CW705267,CW380572
AG32312,AA143809
EH1077371,BP49647
EG49778,EF209109
BN275036,BL167582
BM53341,BM53341
AN164953,BB43751
CW167989,CW420469
DT151424,CW1301526
CJ128749,EH421344
AW128972,AW192806
CG60641,CG55672
EH704163,BH133278
ED40809,AL169692
BN377170,BN377170
CT27914,EF44103
EA49357,CG160700
CM41314,CW268477
BE175147,CW746650
DN74285,DS59119
DB255625,DB255625
BH100985,BH139631
EH694232,AN2389
ED45394,EH364416
BP51126,AW130979
AS85760,AH14831
DH57508,EH504784
CW984750,CW984750
CW302925,CW384670
EH561680,BW6309
EL94954,AK129088
EH729082,EH515404
CW609916,CW370832
CW374131,CW560761
BY408420,BY365786
CW1130505,CW881116
CZ33252,AA107809
CW1078292,BY356221
BL398723,BL398723
BN553104,DL96397
DD125933,BE101251
BY263547,BY252749
CJ100053,CJ131524
CW124999,CW135674
DN135602,DT104642
CW411208,CW411208
EH949554,EH949554
EG37286,AL64450
EB52417,CW111986
CA99876,DE149402
EH1128296,EH1128296
CW913559,CW1081637
EH440629,EH300565
EH1145411,DE315110
CC85035,DW27439
CW1133022,CW308937
BL375996,BL362532
DN129640,BH150104
CW403359,CW651363
CW1125228,CW1125228
CW152164,CW378060
BL428148,BL428148
CW964237,CW951245
EP90416,EL47655
CW1293549,BY575610
DB241469,DB241469
EH747487,EH662502
DP47848,DP47848
EB20461,CW243850
AK27527,AK27527
BL385272,BL212832
EH853235,EH794530
EH258501,EH1235532
BE371179,BE371179
CB72871,EG15398
CW782563,CW690824
EH189952,EH367083
CW1121580,CW993110
AM88933,BN269920
EF200151,CW1146157
EH925347,BF33349
CW719097,DL133671
EH616577,EH377446
EH215180,EH806009
CW1154381,CW583836
EH233138,AW166311
DE237942,DE114868
BY661442,BY495533
EH636114,EH218409
EH671716,EH292027
CW1070675,CW853127
DZ29781,DZ29781
EH1138041,CT31460
AL210997,AL210997
CJ23577,CJ211733
AN100629,AW103591
DZ45049,BW48570
DL129280,EH321357
AL132675,AM11426
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
CW623843,CW623843
BF15639,BY80424
CJ111295,CK12203
BN324068,CW1199132
CW1102154,CW732623
AL330022,CW1099568
EH981634,BL330505
DL176050,DL164955
CW361232,AA71863
BY346185,DL108511
BL480119,BL480119
DB292502,DB175313
EH917120,DL81978
DW63371,DW63371
CW394098,CW1059213
EH547230,EH1269441
EH823218,EH823218
DE230305,AN172019
BN86510,BN114205
EH768371,EH686513
CJ135756,AE19233
DB243974,DB128816
AL261288,EH666160
DN74285,CT31460
EF136880,EF136880
DP8259,CZ51547
EH395080,EH650779
AH15493,CA123932
CW862954,CW862954
EH194386,BE141599
BY382117,BY171154
EH655085,EH549166
BR79693,BL138829
EH570026,EH944314
AS85988,EH227212
DX43050,CN94809
BN308262,BP29977
EH499774,DN88981
CW912093,CW673897
CG141145,EF121941
EP70338,EP56950
BY328609,EN61256
BL286482,DE128972
CA69996,EH455198
BN472925,AY31154
DT169865,CW1286633
EH1318460,EH1318460
BD94198,DZ49657
EH171287,EH233961
AM45558,DN75806
EH667000,AN135850
CW1228749,CW1218559
CH50882,CH50882
EH704163,EH502296
BL293854,BL293854
DT95287,BH99865
CN64347,BL287786
EH1088434,EH1080082
DT29765,DT29765
BN213800,BN145965
CW150648,CW147082
BN317657,CW320944
EH572690,BD58451
DD8501,DD76310
BN279425,BN314983
CM41043,EH192511
EH604971,CB59032
BD121371,AN146282
DD174798,CG58622
AL98254,AL98254
EH734008,BL407750
DB175291,DB228754
EN73838,AY35764
BE390268,DH32278
BY44144,BY750252
DB14338,DB14338
BG44085,CW879595
DG41912,DG41912
AN168879,AN168879
AN157578,BH133779
EH247088,EH486537
BL406365,BL406365
DR89624,DR89624
AL101280,AL118086
EH994868,BE215180
BN198259,BN435129
AX2147,DE67527
CW211086,CW1027837
CJ98313,CJ98313
CW147964,CW626971
EH584686,EH547792
CW972453,EF149374
DF19192,BL383697
EH597136,EH597136
EH1032588,DE333525
CN37656,EK13759
DE217727,DE201724
EH613614,CA72410
EM92505,AM70145
EA20728,DS39544
EH485559,BL138829
CW1142354,CL41408
AP53956,CW555126
EH926835,EH926835
EG31399,DL126524
BB63966,EB45034
EH861571,EH986317
DK28923,CW111986
BN285379,BN148981
DE254768,DE195713
EH1075728,EH1320643
EH795864,EH550976
BY529949,BY324566
CF6480,CC85882
CW1148453,CW805909
EH421842,EH419376
DL129280,BD112806
BD86740,BL272582
BE332300,BE57173
CF2362,BL47587
DS102387,BL219910
BY464585,BM60566
EH359007,DE132778
CL38926,AA110730
EH704163,EH354506
CW1271423,CW1258936
BN237902,EH116155
BR220213,AD8656
DL4086,DL4086
EH816468,EF104496
CW177567,CW177567
CW673785,CW673785
EF197271,CZ63532
EL79288,EL79288
DH61770,BZ22255
CW650598,CW1021110
BY383932,EF108007
EH345914,EH255732
CW491033,CW452437
AN122319,AP64426
CW19066,CW307516
EH623796,EH566275
BY474026,BY474026
EH124654,EH15557
BB119379,DB118889
CA11753,CA11753
CW407850,CG156505
CE44434,CE44434
BY99203,DL100669
CW808787,CE32251
EH592293,AL174931
CW498346,EH502864
CW1073255,CW393836
AS25962,EH233961
BY64764,BY4735
CW877227,CW1099568
EL84963,DE301156
DD35077,DD88979
AS85988,DK21625
CW613579,CW613579
CW676989,CW477095
BN213800,BL259596
CG51778,CG51778
CW460367,CW791827
DL253307,DL253307
EJ23151,DL210162
DB219416,DB139525
DS38214,DT141217
DW63589,DW64264
BZ53117,BZ53117
AY36887,AY36887
CW1061016,CW1061016
DE230305,EM34946
EH118361,EH144766
DS109380,EH1016971
