globalID_A,globalID_B
DL223820,DL223820
EH993056,EL31786
AS25962,DD70129
CW1072094,CW873790
CW970319,CW970319
BE339713,BE339713
EH832064,CG183395
CW35413,CW156468
BM63583,BM63583
CW1263331,CW791655
AM81947,EL27176
CW1295841,EH300565
DB292801,DB292801
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
DP46993,DP46993
BH18879,BH22924
CW907638,CW240840
DX56090,DX56090
EH633450,EH633450
AE30807,AE30807
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
CW7495,CW200133
CW251224,CW130552
EF160375,BY22887
BE336136,BE336136
EA37545,EA37545
AS42345,BE269259
AL266675,AL266675
CJ89077,CJ89077
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
BN336607,BN314202
DB140947,DB307274
BN245371,BN266516
AP45883,CN55950
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
BL485902,BL196916
CW1319178,CW369856
DD142894,EH1118469
CL31876,CL31876
CW761593,CW531908
AL227227,AL227227
CA98893,CA98893
EH936384,EH936384
EH797014,EH797014
AL45094,AL58090
BY392564,BY393269
DB35747,DB35747
DB194955,DB169399
EH604971,EM113815
DD21371,DD21371
CW516625,CW224804
AW158830,AW158830
CW470165,CW149485
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
BL307276,BL259304
BY523112,BL279675
DN87628,DN87628
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
DE62671,BD149833
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
AM59616,AM59616
EH498589,EH237430
EH667649,EH667649
BH80806,CN64039
EH221397,CZ29677
CW1205921,CW1205921
CW824141,CW380714
BN292189,BN292189
BN238006,BN127556
BL71258,BL71258
BR141956,BR141956
DD74325,DD74325
CA118812,CA118812
EH382124,EH52187
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CW729669,CW860442
CG133635,BJ14499
AW174059,AW174059
EH961545,EH961545
BE329908,DT133783
DE263144,DE263144
CW8759,CW627293
BN392170,EH87352
CJ137979,CJ137979
BY15000,BY687033
DB199416,DB183727
CJ142021,DB103830
DL232990,DL232990
CW492389,CW731041
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BR184167,BR184167
EH187132,CZ43390
BY466363,BY584235
DB79124,DB70406
DD172681,DD172681
CJ159399,CJ159399
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
BB80232,BB86973
CW125787,CW125787
AG24511,AG56103
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
BN498939,BN498939
DE190757,AL81934
CW948501,CW948501
DB305625,DB305625
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
AP83504,AP83504
BL431834,BL431834
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
EH187132,BL203828
DX60003,DX60003
CW705267,CW380572
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
CW1117330,CW428345
AL90315,AA115026
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
BN408650,BN408650
EH1202988,EH1202988
CW1122944,CW1122944
EP57571,EP57571
CW217362,CW42324
AW128972,AW192806
DB212538,DB212538
AL183683,AL183683
AK110778,DB103830
EH398163,EH168042
EA49357,CG160700
DA99943,DA99943
BL35985,BN169954
BN339757,DE142228
BR167666,BR167666
EH643039,EH643039
AK104664,BM60566
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
CW329339,CW140814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
EF101805,EF101805
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
BN368592,BN368592
EH1133359,EH1133359
CW177142,CW1078802
CW1043259,CW143974
AM56345,AM56345
EH885243,EH885243
CW437071,CW11621
DH52492,DH52492
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
CW582017,CW653735
EH808850,AW177505
DT115951,DT115951
EH810121,AA155212
DE153373,BL258819
CW616686,DL157195
DH46686,DH46686
AN89093,CW417310
AW190447,AW190447
EH1131365,EH1131365
EH1127115,EH1127115
BB61123,BB86973
CW865058,CW1207219
BN315808,BL113748
EL67821,EL67821
AJ6728,EF205832
EH1064725,EH1064725
BH151264,AA192243
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CA103928,CA103928
EH228013,DE90548
BY19383,BY613034
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CW1145767,CW925426
CW641052,CW641052
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
DD72567,DD72567
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
BY618131,BY618131
CW1032027,CW1032027
CG111024,CG111024
EH111550,EH111550
DA125454,DA125454
EH669362,EH1086021
CW1204381,CW1204381
DT134994,DT136660
AN82689,CW610628
DB241469,DB241469
BE134345,DM35721
BM68652,BL388907
CP44369,CP44369
CM53917,CM53917
BN365805,BN365805
DA12927,DA12927
AK50736,AK50736
AL72115,BE226235
EH109708,EH109708
BL260616,BL260616
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
BR220228,BR220228
CW598615,ES8603
EH793258,EH793258
CW395038,CW395038
DE279867,DE279867
CW1209869,CW1209869
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CJ49917,CJ49917
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
ES14361,AA115026
EF158182,BN412868
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
AX42113,AX42113
CW141120,CW180226
BL188933,BL188933
EH547298,CG14767
EH1103764,EH1103764
EH157459,EH157459
BY82421,BY444647
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
BY224644,BY626448
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
DW6325,DW36095
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
EF136880,EF136880
BR174349,BR174349
BL208939,BL169978
BB82978,BB82978
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
DH52268,EE6285
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
CR25605,CR25605
CW425248,CW886560
CW211050,CW211050
BR128574,CG85943
CW458450,CW278186
BL493562,BL493562
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BE267326,BE171149
CW568590,CG105374
BY411570,BY697685
BY414756,BY316219
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
BL410863,BL410863
CW933168,CW830970
DG57089,DG57089
BL379358,BL379358
BZ49561,BZ49561
BR8110,BL81102
DE90887,DE90887
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
BN411940,BN411940
AA169045,AA169045
EP106742,EP106742
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
EH384564,AA87382
CW891257,CW891257
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
CW804697,CW816743
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
DE299117,DE299117
EH694655,EH642965
EH791723,EH791723
DB90681,DB41890
DB187341,DB156018
CJ115533,CJ115533
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
EM93154,EM93154
AL161804,AL161804
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
AJ44137,AJ44137
EF143299,EF143299
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
DB294442,DB294442
DE297261,DE297261
DA33365,BP65695
CG108192,DD55827
AK135475,AK135475
CS29515,CS29515
CW486413,CW465413
DL246754,DL246754
BN230243,BN101222
EM41130,BN234642
CW712377,AD23919
DS68568,EH50134
EM92625,EM92625
CG101380,DB229064
EH775560,EH993523
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
EH636960,EH636960
BL60693,BL109940
DA73458,DL115464
DT115989,DT115989
EF134195,EH1298769
CW257026,CW354406
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
CL44787,CL44787
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
EH615176,EH599523
BY252965,BY20829
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
EF195812,EF195812
CW232570,CW158805
AX77222,AX77222
CW648400,CW1085842
EH263939,BR115730
CW857118,CW857118
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
EH793193,BY414742
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
BE318108,BE318108
EL73872,EL73872
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
CC101175,DP42763
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
ER43107,ER43107
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
BN351011,BN139982
AN142403,AN142403
CG112418,AL173589
BY618320,BY618320
EH961344,EH961344
CW820000,CW554047
EH1134489,EH1134489
BH145193,DB261151
CW461652,CW86832
DB112488,CZ51547
EH1002600,EH1002600
EH461211,EH335687
CW99764,CW919248
EH671882,EH940048
CJ137281,AE17255
EH1001305,DE284419
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
DA119930,DA119930
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BL425402,DX2808
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
BN320031,BN320031
EH1238747,EH1238747
BH68864,BH99596
CG54561,CG54561
BC15398,CG112987
CW167094,CW170091
EH325311,EH1161355
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BC63550,BC63550
AL174638,BJ9388
BY404311,BY540922
CW105119,CG105374
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
CM62322,CM62322
DL273542,DL273542
EH603994,EH660815
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
BJ21684,CW827363
EH955232,EH877037
BY434469,BY209116
EH851904,EH851904
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EF202298,EF202298
BY457137,BY147565
EF199157,DD114756
EH228013,EH423875
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
EH1028810,EH1028810
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
EH444638,EH979829
BL361476,BL361476
BY487390,BY487390
CW1176486,CW872249
EH326414,EH752370
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
EH1035959,EH1035959
AX49097,AX49097
AL65265,AL65265
CW592552,CW1086857
BW60586,BW60586
CM53679,AN161401
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
EH1094974,EH1094974
CW430873,CW410653
CW967500,CW967500
BL31406,CW252067
AW172938,AW46751
BY654898,BY654898
DE314659,DE314659
EH802687,EH802687
CW925475,CW925475
EH1271431,AN160025
BL498052,CW921230
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
CW203929,CW269227
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
BE468267,BE67429
EJ25667,EJ25667
BD132552,DT162765
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
AN190653,AN190653
CG29084,CG29084
ER37511,ER37511
BN229359,DB229064
EH221380,BL322309
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
EH984440,EH984440
DX56250,DX56250
AN77613,AN95412
BY500013,BY500013
CT48303,DP42763
CW675891,CW594566
CW159477,CW16999
DL134160,DL123381
DZ60790,DZ60790
EH1088005,EH1088005
EH787351,EH787351
AA142344,AA142344
CN62216,CN62216
EH697179,EH169396
CT27429,EN10394
DL248604,EH1005299
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
BY224644,BY244061
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
EH1130375,CW936813
EL88144,EL88144
DB208500,DB30072
DE249591,DE249144
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
DE156253,DE235570
CT30695,EH291285
EH639623,AN154371
AA131472,AA131472
AK56635,BH154857
EM124897,EH1185237
DK41995,DK41995
CW889968,DA106627
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
CW917055,CW720484
EH218548,EH67572
CW91794,CW1302873
DS89141,DS7596
AM90932,CW1059238
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
CW927905,CW914418
EH489266,DT133783
CW293435,BM58816
DN143628,EH1320643
CW1119288,CW886839
DL156302,DE193665
CR28825,CR28825
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
CW915754,CW1197122
AN177274,AN77431
BL326920,BL326920
EN64156,EN64156
EF230606,EF230606
CW235083,EH149027
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
BN125885,BN167502
DL130829,EP56950
BH128427,BH128427
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
DE305808,DE305808
AW144861,AW144861
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
AY32526,DE121646
CW759542,CW267794
DP35138,DL157195
EP17076,DA111086
BN98209,DX2808
CC126600,CC126600
EH993056,BN253508
EH1271431,EH1271431
CJ52059,CJ52059
CC104418,CG43176
DL137930,DL95507
CB47674,ED26467
CB64960,CB64960
DE211657,DE182908
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
DT82971,DT82971
CA137601,CA137601
CW1116687,CW338507
CA102058,CA102058
AL296589,AL296589
CJ100968,CJ100968
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
DL281523,DL281523
BY340363,BY340363
BE280739,EH823770
EH961051,EH961051
DE188791,DE188791
BY649716,EH1076375
CW902841,CW892412
EH1104626,DN89549
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
DE206686,DE246531
BY413488,BY413488
BZ38218,BZ38218
EF188344,EF188344
CW276060,CW271528
DL219641,ER26686
EH1131166,EH1131166
BY562927,BY562927
DL101528,DL101528
CW1083497,CW1083497
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
CW317402,CW1271832
BY380335,BY380335
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
BR152056,CJ125646
EH762683,EH762683
AS56133,AS56133
EH1188363,EH1188363
CW535456,CW535456
EH948366,EH948366
BS11116,EH1311832
CW520963,CW520963
CY14856,BR49561
CW264991,CW1323363
DK12620,BR111820
BN226732,BP53496
BL464439,BL464439
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
BL22734,BL55945
AL221621,DE288850
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
BE260974,BE260974
DB89888,DB46615
EH1003956,EH1056000
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
DE283243,DE283243
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
BY101877,BY149619
CN56021,DN152569
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
AL335370,AL129159
CW378947,CW1171033
AB37048,EH360516
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CA83553,EP39829
DB311522,DB260120
EH1126679,EH1126679
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BW53704,BW53704
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
AH17453,AH17453
EH341680,EH269882
CJ136272,CJ136272
EM65529,EF45481
CW787579,CW1021025
BL143824,CC38962
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
BY616212,BY390399
EH834582,EH834582
CW676989,CW1207219
DD107809,DD107809
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BD63067,BD63067
DE236509,DE236509
BL433988,EH1054911
EH1055716,EH1055716
CW616686,DH37074
CW760595,CW760595
BE318545,BE318545
BE137881,DB123626
CW917478,CW917478
CW1295920,CW1295920
EH509082,EH509082
CW45612,CW527793
BE369695,BE369695
BZ56408,BZ56408
EH515748,AA133122
CE20272,DB321153
CW557070,CW346870
AK112993,AK112993
AN102113,AN96681
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
BN449850,BN449850
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
AL57499,CP34813
DL194574,DL194574
BL521939,CW1175165
AM76578,AM76578
EH1192900,EH1192900
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
BY662789,BN357416
EP39533,EH125342
AL201617,AL201617
BY534017,BY662222
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
DT165082,DT165082
CW929473,CW248891
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH987857,EH1084183
EH1092555,EH1092555
BL447049,BL447049
CW236906,CW672184
BL352414,BL352414
DB243168,DB243168
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
CW94818,CG20589
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
DE296686,DE296686
CW1141240,CW1141240
CW320538,CW547398
BY370799,EN65980
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
BE292643,BE292643
EH560845,EH170882
EH857910,DB246104
BY508572,BY277434
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
BB66695,CW536145
CB29386,CB86520
BG49571,BG49571
EN76086,EN76086
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
AD15141,DK47540
EH910634,EH910634
AL152745,CB64635
BH151217,BH151217
DB275438,DB215016
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
CJ151813,CJ62191
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
CW1051082,CW892137
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
BL411505,BL411505
CW1163867,CW1163867
EP63099,EP74741
CG132121,CG132121
EH200658,DL168499
AW125665,EH285475
DA116895,BA9867
EH805543,EH805543
AK142655,AK142655
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
BY372311,BY315018
CW616933,EH593411
AK107939,AK107939
CW161294,CW369856
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
DE291182,DE291182
BR175195,EL79086
EC17051,AK10913
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
AL300174,AL300174
BL390179,BL390179
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
EH200658,DL121521
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
EH1127359,EH1127359
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
CW720277,CW240840
EH144856,EH385093
AW97488,AW108101
EH750875,EH233561
BL378625,BL378625
CW210359,CW260972
AM88933,AE16611
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
BL380465,BL380465
CW66484,CW66484
EH1121290,EH1121290
CT24299,DS53198
AP69389,AP69389
EH954161,EH954161
BD138734,BD138734
EM52970,BC42710
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
CW806671,CW456071
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
AF2762,EL15034
EH1231582,EH1231582
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AK110778,BN253508
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EK17073,EK17073
EF121418,EF121418
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
BE143787,BE453449
EH157459,BY209116
AG24511,BY11795
EH374556,EH1120499
EL77669,EL77669
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
CW1107113,CW1107113
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
EG46191,EG46191
