globalID_A,globalID_B
EH238921,EH238921
EH898882,EH898882
BL266398,BL87630
BB63966,EH425852
CW133254,CW741616
EF111594,EH488092
CG48296,CG48296
CT22616,AG52079
CW1291259,CW1223806
BN499589,BN127942
EH824593,EH824593
DR150899,BX11643
CW660041,CW418672
BD103555,AS70253
BR74790,EF74558
BN399156,BY383765
DX31889,DX28273
CH37702,BE215180
DL252793,DL239812
DL182355,DL123544
BH102436,BH102436
DS51127,BH149244
DA89692,BR189084
DA105476,DA105476
AA97549,CW324123
CW1043616,CW454528
EH379393,CW324123
BL448521,CW732623
BJ22060,BJ40627
CW375351,CW115290
DN147142,DD90591
DR97753,EH504784
BL329878,BL329878
BL439257,BL429395
CC71140,CC41851
DB234035,BE221079
BL259740,BL259740
CB46441,EF55811
EH232573,EH232573
DW46662,EH441275
CW155760,CW416177
EH138731,DE67972
EH762466,EH762466
CW602953,CW374408
EF112895,EH706439
CE34843,CE34843
EN46398,CB77432
CG73855,CZ92684
DX13014,BL163050
CW494781,CW679487
CW660041,CW405703
BR59217,BR51277
BN49343,BN38278
CW764636,CJ118755
CW711337,CW342518
CW674376,CW360433
CJ104734,CJ14924
CW913851,CW507427
CW1073079,AM96481
AB2790,AB34851
EH302433,AN96190
CA66987,DB59601
EH446095,CW203199
AG47395,AS87476
DB68406,DB21902
BN231639,CW1179660
BN37357,BN12090
BE19851,BE452760
AK152662,AK76019
CW351090,CW218507
CG120926,EN54195
DH64757,CK16344
EH547230,BL287786
CP34874,EH473436
EF151904,EF151904
CW1050661,CW1296754
DR134689,AG26950
EH499987,EH497030
CW646395,CW679783
CN73874,CN73874
BY365062,BY456471
BY566668,BY566668
AL143551,AL263559
DN129793,BY729817
BE343671,BE450883
BN362643,BN197698
EH222798,EH697544
CW1196962,CW207023
AS47087,CW331152
CW1163979,CW746967
BY300489,BY346497
CW808787,CW850167
DR108352,DR108352
DB270799,DB270799
DN9712,BW6309
DL43540,DL75318
DR103974,DR62614
DT20656,CW311729
EF197408,CT43647
BY230944,BY132398
EH49188,BL231227
CW730412,CW1178609
AL81754,DT100576
AL106484,AL63183
DP26687,BL170956
CW673391,CW262898
EH540620,EF23181
AS39670,BL132788
DE189197,DE180638
DB305844,DB122846
CW121466,CW157922
AA155115,AA82604
BY82511,BY96339
BY159202,BY159202
EB59180,EB59180
CG116706,CG181430
EH189952,BN288479
CW1002088,CW1264119
CW79336,CW48032
BA13808,BA13808
EH890469,EH890469
CW226102,CW226102
CZ16090,DN144896
BB80232,EF78748
EH875410,EH339351
EG35119,EG20650
EM88470,EH442330
BN468876,EH469596
EH1184547,CH36948
BY265721,DE259725
CS30819,CP19220
EH441616,EH441616
BY207333,BY447105
DL129280,BL272582
CJ38394,DT43190
BH46612,DZ34820
DB262833,DB130169
DB61524,DB60791
EM94698,EM94698
AT25356,DD204649
EH968845,EH968845
DB213186,DB213186
CW924163,CW284435
EH489869,DE102432
DP48698,DP48698
EH499639,EH1129951
BY579498,BY588174
BH54931,BY392382
CW1252947,AL185729
AL212626,AL306724
AA97549,CN45217
AL204383,AL326808
CW80215,CW80215
EH113698,EH423061
CW172676,CW224000
DR5084,DR40470
EF141831,EL47655
BY285101,BN288129
BY212662,BY211660
CW862041,CW213583
CW266869,CW454619
BY265721,BY295227
BY649254,DW29673
EH579903,BY392382
CZ33252,AA109124
CW372696,CW109972
CG161976,CG160014
EH732050,BP49647
CW161676,CW672166
CW511783,CW69195
EH982438,EH982438
CW115478,CW411186
EA37153,EA37153
CJ22805,EF60320
EM18191,EM62794
BY554848,CW453847
DE58955,BY730550
BL228655,BL201506
BD125879,BD125879
AE30202,AB38383
CW955489,CW701828
CW452254,CW720197
DR109551,DR55184
AW156061,CA70316
DE310340,DE310340
EH1155426,AM85582
BL280511,EH733026
CC103770,EH1109477
BY444231,BY377756
CW456741,CW597227
EH1077728,EH1077728
EH294190,EH422695
DB61160,AW102395
CN84970,EH469596
CW700842,CW868643
BY129249,BY277984
EH496787,AL364715
BZ33239,AP36865
BM54714,EH1206628
DP35138,CH35805
EM18191,EH574279
BY147881,BY101006
CW1150999,CW333688
BL519647,BL519647
DS76334,CH36948
CW724721,CW751716
CW743145,CW134791
CW139738,CW186614
BL185240,BL406013
DB277571,DB65325
AA122100,AA113337
BY400993,DD91441
EH189952,BH127503
CW293811,CW293811
CW685766,CW686616
CW871657,CW486740
EH547230,EH522761
BY400993,BY367972
BY596451,BY402337
AN125495,DD204649
BL235605,EH1235532
EN42483,AG9910
EF142715,EH712628
EH185791,EP99592
CW1029872,DY8413
CW297754,CW1188573
CW625859,CW443570
EH936682,EH936682
EH257023,AP8782
CW495460,EH291285
CW862995,CW862995
BN353928,DE67527
DB142514,DB51680
EC16714,BR233673
AW147279,AW193040
BH31015,BH31015
EP25493,DL171797
BY435623,EH1237119
CW418260,CW392420
BA8961,CX15666
EH1231223,BY101455
CW157793,CW432710
BY110542,BY127191
CG60605,CG57979
AX75402,AX75402
EH249470,DT137439
DN142787,BR113988
AA85932,BG16906
DR151541,DR52457
EH642410,DD204649
DZ39374,EH478771
BY366587,BY358786
BZ36426,BZ32033
AK103539,DZ28345
BR102752,BR105483
CW307237,CW238711
CW799596,CW1296798
CW432232,CW448487
CW127358,CW127358
DE126293,DE126293
CW213000,CW222589
BR98849,EF51173
DT156756,AX16815
DW36502,DW24363
CW1004902,CW1139069
EH46842,EH56142
BG32520,BF6866
CW369263,CW428474
DB209248,DB214568
CW254978,CW959611
EH422208,EH862028
DZ39374,EL24388
CW797948,AP35297
AD19221,BK18851
BB46771,BB48273
BN161625,BN17725
CW151196,CW1123825
EH940459,EH52187
BG24967,BE459558
CW908668,CW453847
CW687023,CW227634
AA124519,DB134244
BL115803,AW65292
CW134940,CW1123825
BE233590,DZ55629
BY604973,BY604973
EH61945,DB126962
EH426773,DX10398
DE70240,DE229981
BY327419,BY286794
AW130415,AW58062
BE233420,BE158074
BE8804,BE8804
AN125495,BL398896
CW1070128,CW218122
EH322025,EH322025
CW997238,CW579985
CW130915,CW1110597
BN511859,BN108611
CW393709,CW491547
CW272266,CW106505
CW477075,CW1134872
CW1064067,CW1064067
DB70013,DB70817
CW331778,CW222001
DB202571,DB169863
EH1166671,EH733026
BL395295,BY633588
CW1218817,CW1218817
AX57680,DE223987
BH112919,CC89087
CW113741,CW419631
EH177316,BH106753
BN304068,BN312146
DB220959,DB209797
CW961164,CW795073
EH189952,EH431108
CT46834,CT46834
CW512123,CW617307
BN553104,AK72539
BY653759,BY659628
CC65335,CC12438
CW1004636,CW1004636
EH1133365,EH1133365
AL114803,AL114803
CJ157437,CJ35717
EF145789,CW886013
DL129280,CZ51547
BE277072,BE430373
CG53439,CG189414
CW581267,CW606914
BW51719,BY557122
EP69790,CW581836
CG14232,CG15206
BC45448,CW453847
CW475752,CW147931
DL203494,DL211350
CW431406,CW1283502
ER5917,CX3741
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
CZ94282,AX65261
CW34286,CW34286
AA166013,BE138182
CW1278108,CW970514
AA162125,AA150906
CC117747,CT43647
CW299675,BJ7098
BR192924,BR192924
BP14657,EH651166
CW1073079,CW802880
CW821067,CW641260
CW1139478,CW1139478
DS10726,AR10627
DL186877,DL16497
AL184608,AA87314
EH241773,DN94150
DZ42134,DZ42134
AM73402,CW432338
CW1020874,CW742845
DL129280,EH592817
CW99883,CW209539
CW661022,CW661022
BE251721,BE331241
DR124304,DR124304
CW238791,CW331152
DS15430,DS62726
EH942412,EH942412
CW348082,CW292769
AN177472,EG58140
EH302433,AL99280
DW19953,DW19953
CG32920,AR5029
BP17987,CW334744
BL142723,BL134753
AS41751,AS76382
EH1096309,EH1096309
BY371543,BY454626
EM18191,DL91745
CW1045537,CW1045537
CW189747,CW288598
BM38364,BM38364
AM85552,AM85582
EH654711,EH820158
CW173752,CW224743
CW935955,EH1311832
DZ50493,AN155672
BN186669,BN475015
CJ150932,BN433567
DG39368,DG39368
CW441918,CW370973
BL70991,BG54151
EG19591,AD4744
CW555655,CW534607
CW218882,CW69898
CW64707,CW66114
CW1126916,CW850167
EH875377,EH317452
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
EF190968,BN506469
CW80440,CW411186
CW43497,CW43497
EK11843,EA46257
BR70354,DK20859
CW268057,CW824141
CW240248,CW685928
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF20048,BR124324
EF145789,EH469596
DR123487,DR123487
CW179839,CW217850
BN118978,BN279663
CB84933,CH45646
CW529065,CW487122
DT88615,DT88615
CW589123,CW766337
CW417865,CW547629
DZ47049,AW84238
DS34023,BL144032
DR49314,CE21953
DD126195,DD126195
BW62729,BW62729
BL224977,BL195588
BH17548,BH17548
DL190912,EH294206
CW1020874,CW1070964
CW138868,CW163102
CW41600,CW65608
BY37820,BY209379
AG52569,EF57015
DS112196,DS118986
CH60203,DE132778
CP7009,CP53429
EH442077,DE132778
CW805407,CW436963
CW911571,CW911571
CW299743,CW281368
BR193406,DT43415
DZ74151,DZ65521
CB68825,CB59747
DB134644,DB127954
DB125140,DB46838
DE90720,DE67943
DD36341,BY345478
EM16782,EM16782
CW427036,CW135006
BC41843,CW231025
CW1219024,CW1073079
DG45732,DG45732
CW329596,CW454397
BE40522,BE26095
DK31805,BY308217
AA81577,CA43213
CJ135868,CJ118755
CW537961,CW183224
CW223203,CW223203
CW594617,CW594617
EH734374,EH1087086
BE293018,BE280546
CW1053507,CW453908
DB123478,DB282741
CW54280,CW458147
EH361791,EH142365
EM11234,EM11234
EM46418,EH802835
CM53974,CM48084
DE294044,DC4232
CW78219,CW213583
DB245887,DB245887
BR150029,AB28655
AM29695,AM16763
DL28545,CA17080
CW1301028,CW115134
CK12744,EA35014
AA141665,CC71527
DR55381,DR5458
AX39577,DB135377
CW1029872,AL112656
CW1073439,CW470434
CW890098,CW740059
EH1244335,EH1297195
DL162695,AN155672
DE99456,CG28129
EP46408,EP46222
CW369832,CW527793
ED21483,ED21483
BB42501,DW29673
BE64324,BE64324
BN229282,BN506990
EM105472,BN456609
EF128724,EF128724
EM27619,CC32633
AE16597,CN99245
DE198220,DE199936
AK118422,AA202572
CW110649,CW1299243
CA83553,AS40094
DT29550,EH442330
DN27784,DN118518
BN49276,BN17540
DB92776,DB10709
CW42212,BL14789
CW91378,CW91378
BN88275,BN280015
CW921660,AA155581
CA49591,BE208403
DS78400,BY219975
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
DT29550,CW320944
BY297485,BY225330
CW329339,CW42198
DE86783,DE228476
AM66752,AM72262
CW435534,CW556736
CW222001,CW990080
DN107231,AA169664
BY554848,EH592817
AL219836,DS96768
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
DE303845,DE253483
AA100490,EP36395
DE72933,BW6309
BY134538,BY478313
BR90682,AL129674
AL279881,AL344550
AS46149,EL48801
BN10792,BN56680
EH213052,DS39544
BY305043,BY327845
BY268955,BY218831
BN317657,BD112806
BY623032,BY573780
CW805407,CG2857
DB230063,DB268758
CZ34331,BL112937
CW678482,CW446314
CW837911,CW124542
DB166985,DB329107
BY194690,BY27872
EF20157,EK12887
DR68642,DT65529
BH102718,BH102718
BY56140,BY120718
CW1319823,CW758438
EM79372,EG9840
EH928304,EM103718
AW212327,AW169101
CW178965,CW121594
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
BL426820,BL101430
CW1182023,CW333035
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
DZ14961,AN85765
DG36420,DG49375
BL350796,BL350796
DN28116,DN140313
BN13432,DK3785
DX42662,EM62794
AP37605,BE138182
CG72782,BD154053
CW801655,CW361663
CZ92634,CG2857
EH319233,CB40432
EH64874,EH137119
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
DE109691,DE147450
EH75507,EH157053
AS93247,AS18994
BY692191,BY692191
CW555655,CW925307
CW261550,CW237090
EH515748,CW703466
CG99707,CG159071
DT50829,BY610888
BN362520,BN402572
CW262296,CX3361
CW573042,CW292157
ES19041,DD80310
BE409904,BE387229
CW42756,CW42756
EH696566,EH1060902
CW704601,CW300343
AN125876,AN125876
BN362520,EM46418
CW381966,CW172265
CW217034,CW684744
CW391025,CW688915
CJ56172,AC5466
AS65662,EH1003389
BJ18961,EB55045
BE146301,BE416911
DY16943,DL105331
CW502939,CW253648
EH964480,EH341920
DB126693,DB224085
DS95556,EG35557
CA109740,BR140736
CW1165643,CW870298
DE226432,EH126937
CX23944,CX21358
BE247160,BE247160
EH425590,EH423288
BL139276,ED19620
CW738932,CW198275
DL189769,EP73553
BH52923,BH67670
EM124027,EM124027
CW433543,CW1151458
BY390025,AL127502
EH485559,EH488092
BL412506,AA172119
AN157578,EH391668
CW1165846,CW298762
EH120718,BN46548
BN231639,AK106011
DL182107,DL111028
AN81604,DP10188
CW1073419,CW883819
BN330466,CN71480
BR152129,BK33013
CW974582,BH114004
BN362520,EH592817
BN393502,EN58195
DT9371,DT9371
EH964480,DA41470
CY32545,CY32545
CW216979,CW465196
EF111594,EH688954
CW176372,CW411186
DG21873,DG16074
EM105022,BD112806
EH857470,EH857470
CW529065,CW110365
DL168633,DL103569
EH961360,EH279358
CZ34331,EH1303021
EH637638,EH612266
CW1055788,CW359646
CW115290,CW488760
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
CW82267,CW483146
BY515541,BY515541
CW133254,CW370989
CW1172198,CW1172198
BY100866,BY9868
EH185791,AW130002
CW685571,CW515626
CW990481,CW433609
DL189769,CZ70399
BY400993,BB103529
CW717148,CW780287
EB62438,EB62438
BE386877,BE386877
CW133254,CW105914
CJ142021,BY327461
CL33434,BY633111
DL235971,AK124703
BY658669,BY658669
CW319145,CW1363278
BY257097,BY476118
CW881142,CW934643
CW65755,CW589736
BE42285,BE3050
BN201540,BN86736
CW441918,CW283712
AZ12361,CJ90684
DM31003,DM31003
BY645737,BD103303
AB28189,EF111631
BL352936,BL345228
BE202249,BE356345
CW74281,CW15849
EF176929,EL47655
CW653213,CW295048
EF142715,CA29237
DL97972,DL88524
CA66987,EH116155
BY397978,BY195559
CW932929,CW932929
DL241511,AY44680
CW322757,CW1063161
DP35138,ED51293
AL157318,AL96969
CW138713,CW1363278
DS76422,DS44047
DR110120,DR110120
EH1143521,EH881771
AA30229,AA26404
CW84904,CW84904
DB33146,DB54423
EH833114,EH881451
CW921853,CW673093
BW39333,AL336292
BH34637,BH34637
BY86442,BY223665
DD67486,AK58017
AA107317,CZ105639
EH857910,DT153130
CW902009,CW698136
CW438150,CW137805
CJ67850,BN471067
CW210199,CW99490
BE358342,BE358342
CW405845,CW724636
BL162987,BL144032
CW256084,CW1319975
EH362664,EH318392
EH135499,DS65777
AN227716,AN227716
BS7867,CN24581
AN44857,DB168725
CJ142021,EH769815
CJ173943,BW58274
EH171287,DB95918
BE344093,BE453896
CG94117,CG97835
BN164270,BN244269
DL181923,EF106766
CG135959,CG197835
CW1073079,CW783615
BR27355,EN47360
DL156512,DL273324
CW1000778,CW1000778
BR173436,DT92304
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
DD36341,DN94150
CJ70157,BL259683
CW1263565,CW103383
BY159857,BY104559
CW414550,CW1059578
AL240720,EM68800
AA207501,AS62439
EH939877,BD125673
CW504833,CW180494
BN427350,BN115291
DS69831,DE184237
BY631361,BY631361
CW604478,CW416177
CW363328,CW297868
EB62120,CW886013
BY560789,BY617633
EH952448,EH952448
BL105472,BJ13286
BE212474,BE403020
EH812320,EH518308
CW17973,CW17973
BB42501,EL12103
DR88280,DR88280
EH493153,EH515071
CW407743,CW306720
EH828092,EH828092
EH413700,EN57356
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CW970922,DH54208
CH40391,EH376245
CW46969,CW342036
CW758080,CW220622
DB285462,AA186572
DD122527,DD122527
EA31891,BD112806
CW65890,CW561760
BE200360,BE59940
BH80568,BH128798
CW46952,CW1087770
EL86834,EH666160
BN237957,BN396477
CW1126916,CW1026894
CJ20833,AF13274
AJ29026,EF69218
BE407496,BE6199
CT59613,BP32020
EM46832,BH118293
BN347267,BN293056
BH36452,BG41385
CJ192083,CL65194
CW938564,CW175541
CW621765,CW472886
DS101752,DS101752
CG148016,BL228388
BH46612,BH54346
CW100681,CW100681
BH101912,AA143809
CW1149739,CW1149739
BY230864,EH661631
DN94366,DN146336
CW985804,CW985804
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
CW848552,CW289396
DN24018,DN81812
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
BC34273,EH524721
CW164065,EH580056
CW373805,CW44556
DL235971,DL240764
CW1131445,CW881645
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
CJ69639,DE185307
DB71899,AA76514
CW209164,CW866782
DN148867,DN82947
BL322506,BL179447
CC90465,ED51293
DR110823,DR110823
DE183725,DE67457
CW150294,CW425706
EH177316,EL48301
BY211064,BN133068
AW134466,EK13759
DD12437,DD34549
EM119694,DE184261
BL405895,BL405895
BB17202,BR31933
AW108103,CC127514
ED45394,AN138414
CW793712,CW793712
EL98859,EL39693
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
CW182746,CW182746
BY554848,BL272582
EH1151601,EH325461
AN63926,AN22594
EH628685,EH1101273
CL38926,CW349437
CW837926,CW837926
CX5616,CX5616
CW211852,CW274239
EH670046,EH670046
DE265680,BD96556
EL14071,DE104374
CS27549,BE215180
AY12258,BN314374
DR5810,EB62899
BP37654,BE57173
CW1031668,CW990740
EH567883,EF69218
CW15017,CW153245
EG14165,CC50491
AK125292,AK125292
DB119065,DB11614
BY76891,BY235409
BB119379,EH231056
CW311007,CW21594
BY309282,BH168107
EH641565,EH641565
AS83079,AD15375
CW1062891,CW1062891
BE41484,BE41484
BY510694,BY345608
AL170389,DA103551
ES14141,ER16931
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
DE265455,DE265455
AL226912,AA119991
DS115504,BN457372
CW882227,CW189241
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
BY558268,BL152559
EM2275,EM2275
EH665296,AT13788
CW431346,CW292484
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
CA99876,CA131266
AL14753,AL14753
BN162220,BN201740
BC41843,DB86365
BN272901,BN272020
AA191027,DL176474
BN353928,EH522761
CB43389,CG61655
CW671568,CW139686
BY340965,BY384092
AB37531,CG172272
DE180499,BK26893
DB194832,DB81775
DZ70379,CM58578
CW710312,CW388680
BN27361,BN68640
EH1205479,EH1205479
CW1156625,BL444424
CW927804,CW128757
CG72782,CC80715
CW708370,CW549177
AM26126,CG62840
EH879409,EH118589
CW157483,CW164065
CM65980,CM65980
DB305844,BC47066
CW52628,CW113909
BL229364,ED13990
CN80837,CN80837
DE54502,DE300555
BD112075,BD112075
EH668961,EH480401
AW160403,AW38157
CW894137,DH32899
BE355188,BE355188
CW666680,CW410868
DL78016,DL55897
CW616710,CW460873
EH642494,EH405751
CW1017108,CW1017108
CC90061,DB135377
DA93499,BM43423
EH982114,EH828141
DT29550,EH488092
AN200610,EH508681
CW914871,CW214697
CZ104892,CN99245
CW380391,CW656861
BN241919,BN22659
BN479785,BN492136
EH663122,EH1109197
DE138579,DE27114
CW1007433,CW1105749
EH279967,EH279864
BN489776,BN358739
EP77363,EH1237119
BL351973,BL351973
EH305639,EH405750
BB97790,DT162107
AY34336,AY34336
BD94198,DH32899
CW797948,CW703466
CW297463,CW327473
BY263677,BY141282
BZ33239,CZ63532
BE253831,AL227527
BL359568,BL315353
CW533525,CW719636
CG31202,AX34601
BW50312,EG25419
CW1369084,CW905449
AM85563,EH1219170
DT69443,DT56425
EH594430,ED13990
EH788139,CG46467
CW500423,CW198275
CW256084,CW801792
EH147833,EH109844
CW611355,BN289298
DT29550,CC86119
CW641160,CW163938
EM38230,AN59328
AL89191,CW214967
BY10605,BY10605
DL162695,EH527436
DD141723,CG64373
DT131303,CW298734
CW59758,CW212349
BY173877,BY539238
CG75309,EH999124
DG35606,DG59288
AG48655,AG48655
BH101912,CJ98621
EH489266,EH376204
AN191699,DT153130
CW1195574,CW1361518
CK9846,DS44874
BP6528,BY102604
BL494708,BL195588
BL317080,BL245620
AS55956,AS18149
DB107669,BR49561
BE30123,BE184977
BL410927,EP88125
CW1030618,CW420959
CB32958,AN138414
CW783615,CW792079
CW621549,CW717226
CW970922,CW647529
AA167454,DT155805
CW629462,AN154296
BN478555,BN478555
CW804661,CW792079
DL119348,CW320944
EH752439,CJ65482
AL173100,AL340185
EP70338,EH574279
AH9448,EH369514
CW595151,CW250491
BE212018,BE34828
DS101081,CW511403
DA53960,AL227527
EH302433,BK23792
BL310953,BL346732
AA100490,DE155728
CT44124,CC71527
CW46952,CW145208
BR193001,BD154053
CW829843,CW198301
CW70880,CW70880
CA93009,AP35297
CZ91730,AN137004
AK54988,AK54988
CW491480,CW241892
BZ4529,BZ4529
EH212006,BL152559
BD37318,CB12758
AN62947,BY143096
BL473717,BL154383
EH622027,EA34224
CW201077,CW228240
CW829675,CW829675
CW716095,CW450229
BL98179,BM43415
CW928639,CW1141314
DL227862,DL226858
DL154946,CW602700
EH1217471,AW183431
DB53608,DB121096
EH645919,EH645919
CW318096,CW203785
CW800976,BN413113
BK18264,BK18264
EH817082,EH817082
DL127387,DL194670
EH712785,CC128372
BY114653,BY283108
CJ11251,BN235884
BY92472,BY314938
CW506095,CW431275
BE6960,BE24186
AW176602,AW179497
CA87501,CA87501
EA31891,DS39544
EH765344,CJ194318
DT11044,DT11044
EH66183,EH129201
DS38474,DS38474
BE29635,BE83050
DL47808,CJ25030
CW774478,DB134244
BL215903,BL215903
EF73363,EF43963
AK118342,AK118342
CW243761,CW741938
DB69072,DB154362
BR192583,CL42086
BY211064,BY84655
CZ104892,EH478771
EH199336,EH284781
EH446095,EM21476
DA112007,DA110374
BY24317,BY24318
CL23948,CN24581
BD28363,DE67527
AA174492,AA174492
CW150117,CW163905
EL13635,EL46885
EH341410,EH341410
AL288983,AL288983
CW431406,CW346870
AK77958,EF56403
EH1226202,EH1218543
EH99271,EH50084
EH110545,EH110545
CW428945,CW247310
BD95616,BD95616
DN123965,EH522761
CJ14091,CJ38609
CW876923,CW554692
DB221479,DB221479
CW423343,CW182746
EH978893,BP60081
BY37964,BY242825
BY101589,BY101591
CW143838,AX2744
CW1230022,CW1375811
CW106189,CW54900
AT20417,DB256886
AL272275,AL254020
EH1190419,EH1190419
CW120657,CW36434
BB37553,BB55197
CW1057786,CW368587
DD61933,DD106861
AS20130,AX74270
CW757729,CW257892
EH689161,DE276114
CC118479,CC118479
DN52146,DN146390
CW728730,CW542030
DL277646,DL277646
CW122637,CW122637
EH344543,EH983516
BN157869,EH323248
CG57655,CK4703
CW972453,CW185297
EH820678,EH522761
AK51538,AK51538
CB41574,BR26265
BE396720,BE396720
BZ30656,BZ30656
BL329991,DS45558
CW137053,CW219672
CW209642,CW209642
CW33907,AN87018
DL154946,BE210008
DR13514,DR13514
CW391025,CW795339
EH99271,EH299185
AL79636,AL315341
EB52417,EH425852
BR92459,BG9466
CW1115348,CW550610
CW900816,CW900816
CW1178874,CW1208440
DA77923,AN156724
CW910982,CW296022
AK103539,AK103539
CJ17137,CJ17137
CN70795,AK72539
AL278949,AX30332
BZ18570,BZ18570
BL221133,DE169603
BR90682,DE193178
BR43328,CN22974
CW290108,CW321762
DA117534,DA106437
BL315711,DS39544
CW568256,AS77044
CW327162,CW451160
CW939068,CW1000500
CC86173,CE16987
CW500077,CW310664
BL374208,BL374208
EH314112,BN226564
AN70400,AN129240
BY479388,BY322088
DN135193,DN135193
EM104099,CJ163083
CW114576,CW114576
AL89191,BE6768
EH196091,CB84333
BL116127,BL41791
BY84014,BY263324
DE287302,BL216586
CN75770,DB252562
CW646621,CW914499
EB2744,EB14181
BM38461,BM38461
DL173018,EH632013
CN76905,BS12574
BL3188,EH127390
EH624769,EH697544
BN72706,BN22897
DL5575,DL19212
AL279828,AL326808
EH419376,DT85352
EH651166,EH651166
DR113300,DR116119
EM105472,EH367083
EG29410,EF45481
CT52461,CT52461
AW70815,BG16906
CW114924,CW109809
CW1043616,CL38948
DL158701,DL57250
CW495022,CW559355
DB216559,DB216559
AL217368,CW452437
BN3856,BN144438
DB155743,DB155743
BE271852,AL311842
AW187029,AW188531
BN153366,BL91593
EH826694,EH826694
AA122227,CY22932
CW379781,CW379781
EH489266,BZ34427
