globalID_A,globalID_B
BY481861,BY478131
BE107815,AD5042
BL189806,DK32967
BN197158,BN197158
EP39822,EP39822
DP8059,DP8059
EH24658,BN174688
CW131125,CW58534
AL100942,EM54760
AS65147,AS65147
CW64700,CW138830
BN111441,BN196493
BN88473,BN88473
AA116283,EH630290
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
EF63847,EF63847
DL18826,DL29807
BY426162,BY341779
DX17885,DX17885
AA116323,AA115822
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
BG31784,BG31784
BR9875,BR9875
AS48083,AS48083
CW315617,CW725832
DG22513,DE72527
DT111173,DT111173
BN286877,CM9128
BN413011,BY355857
BE121473,BY153339
CW56677,CW830669
DE184875,DE184875
DL132854,DL132854
BR167517,BR172674
CZ9310,BK40451
BY21578,BY49946
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
DS94319,DS94319
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
CW863490,CW863490
BE13042,BE12776
EH859434,EH859434
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AN9156,AN9156
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
DE200561,BN294476
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
BY25612,BY25612
AA104304,AA188221
EH111047,EH463094
EM88738,AL268141
BH131746,BC49980
EH582166,EH582166
DX54990,DX54990
DL129019,DD95760
CJ97266,CJ97266
DT131128,DT131128
CH41444,CH41444
BY116858,BY116858
DB187119,BE97177
CW252980,CW404807
AT21354,AT21354
AD8510,AD8510
AP71014,DL81742
BY406028,BY406028
BH22219,BH22558
EH512755,EH512755
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
EH132308,EH132308
AL100942,AL71663
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
EH324838,DS77152
BN55094,BN42549
BL215053,EG19785
BE142968,CW529642
EH680611,EH206469
BE252048,DA86419
BD44782,BD44782
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
BD43283,EA16361
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
EH268714,EH268714
AJ16900,AJ16900
CH48510,CH48510
BH28117,BH28117
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
BR147045,BR147045
DE237355,DE237355
CW373754,CW452348
DL182020,CW685395
DG41984,DG41984
EH403496,EH403496
DL24837,DL2486
AA145405,DL197691
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
EH523764,EH1126856
EH219487,EH219487
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN273972,BN188992
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
EB47668,CT38486
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
DW56724,BB83479
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
BH146301,BZ45559
EE3802,EE3802
BE215044,BE215044
AW150518,AW150518
DE129565,DE18969
CT3359,CT12378
BN270437,BN270437
DT32124,DT32124
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EH112463,EH112463
DG46669,DG46669
EH263811,EH263811
BN264293,DB91865
EH782569,EH782569
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
BN22987,BN45252
DA50240,DA50240
EH635224,DB54808
CM20105,CM20105
CG99723,CG99723
DT99001,DG28565
AM78655,DR118964
AA4855,AM46094
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH27569,EH27569
EH401268,EH401268
BC51012,BC51012
BL38440,BL38440
CW124598,CW375230
BA6421,BA6421
BL363520,BL363520
EH266537,EH266537
BE2056,EH436540
BH17548,BH17548
BE300110,EH449284
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
AM51175,AM51175
BY407442,BY753095
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
BN28429,BN33337
DW35527,DW35527
DE138522,EL65680
CW62973,CW62973
AW6928,BR38223
DE215998,DE215998
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
EH404896,EH404896
BD117787,BR129122
BL237347,BL237347
AA156759,CW253920
BY517854,BY588030
CW130925,CW83058
DL101438,DL101438
BH141466,BH141466
AX55998,AX55998
BN384065,EH546089
EH244618,EH244618
BW11417,BW11417
AX43434,AX43434
EG49278,EG49278
BY87080,DD54113
AX43007,AX43007
AW168513,EH546089
AE14591,AE14591
BZ41988,BZ41988
AG40740,AG40740
BN340276,BN381145
BL40265,BL40265
DE43945,BH61551
EH94969,EH94969
EH460595,EH460595
CW887911,CW887911
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
EP78777,EP78777
AW160826,AW160826
DE9520,DE9520
EM15534,EM2533
AN100001,AN100001
CN37406,CN8577
DH37601,DH37601
DD104454,DD104454
DE236504,DE236504
EN10454,CN74626
AM11986,AM11986
DT99001,EH449284
ED6706,ED39381
AA146894,AA146894
AA115034,BL278182
DT71294,DT71294
DK33890,BE306684
CG87048,CN55919
AG31268,AG31268
BL131524,BL80857
EH469318,EH469318
DH29168,DB139140
BX20708,BX20708
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
AK92570,CA111660
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EH334388,EH782457
EF55902,EF55902
AN105930,AN105930
AW79038,AW119260
BE43344,BE4477
BP12024,AA99893
AF23621,AF23621
CW56677,CW56677
DR35607,DR35607
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
BB49697,EP27019
BN58803,BN58870
EH378081,EH360539
BN404039,BN404039
DB167018,DB80052
BY478492,BY258565
CW288583,CW478076
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
BY502930,ED22956
DR83720,DR83720
EH445055,EH445055
EF163870,EF163870
EG40544,EG40544
DL24627,BN64649
EH152663,EH152663
AN159348,AN159348
BE23089,CW794809
DL157429,EH583132
CW383339,CW452348
BN299878,BH70436
BH111554,BH111554
AA56748,AA56748
EM36035,EM36035
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
CC28222,EF109801
EF145780,EF143536
CW551014,CW301067
BY417974,BY417974
DE236575,DE236575
CT42708,CT42708
CB38244,CB38244
BN48866,BN32244
EH860839,EH946021
EN52163,EN52163
EH32125,CC110625
DG45501,DG45501
DB48976,DB41653
CN30202,CN29498
CA92113,CA92113
BK34508,BL185056
EK17180,EH380431
DA15848,DA15848
EH856081,EH856081
AA66103,AA66103
BL274276,BR169458
BZ29390,BZ29390
DE250760,DE246070
EH233760,EH233760
AW57048,AW57048
AW125776,AW125776
CW360314,BL197092
AA70187,AA151263
BL27408,BL27408
EF52749,EF52749
DD12777,DD12777
DS101566,DS101566
CC28000,CC28000
EH259421,EH259421
CW414319,CW216383
BR130118,CW201868
DB179413,BL252333
EH216363,EH216363
BL293700,BL293700
BN196095,BN196095
EH740008,CW850159
BR136864,BR136864
BL324058,CZ104505
BL123955,BL123955
BB11145,BB11145
BN84504,BL42724
CW866950,CW866950
CW872985,CW872985
EH473309,EH473309
EC11248,EC11248
DN66235,BL125243
DN62361,DN62361
CW701995,CW701995
BZ28055,BZ28055
CW888618,CW888618
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
AN53956,AN53956
CX2199,CX2199
AA123702,BW29979
BE226064,BE226064
EH60606,EH167737
CP6916,CG133077
AW184130,DT59363
CW879296,CW879296
CW723624,CW723624
DP9495,DP24887
BL31478,BL321810
BN14634,BN9784
CW346749,CW584561
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
CG95907,EF98572
BR47672,BR47672
EH54649,EH54649
CW840431,CW840431
CW649597,CW649597
DA100890,BL400078
CW772457,CW772457
BA14723,BA14723
CZ67529,CZ67529
CP27181,CP27181
DB225506,DB225506
CW516860,CW516860
BY154243,BZ11475
BY54487,BY42724
DR97254,DR97254
CE39943,CG70981
AA109276,AA109276
EH376924,EH1283609
EH473673,EH270737
AN143722,AN143722
BE234695,BE234695
DB57413,DB57413
CG119705,CG123086
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
BR153938,CW521698
CW675070,DZ7360
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
AW181260,BM39077
CW94097,DY7451
EH450432,EH450432
CC118451,DB214724
DE152723,EH342637
BY561916,BY561916
EH328512,EH328512
EH686958,CW551876
BN382228,BN382228
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY180972,BY2397
CW420083,CW420083
BR174083,CN56986
EA23746,EA23746
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
DR86109,CB79162
CW259281,AK152251
CW471503,DY16519
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
AG26527,AG26527
EH174459,BL317148
CG102783,CG102783
ER22565,AN106334
DS94562,DS94562
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
BF7896,AD5042
CW132430,CW132430
BR138481,BR138481
BB29606,BB29606
AN69246,CN52747
CG3328,CG3328
CG87636,CG87636
EH59749,EH59749
DE86059,DE86059
CR21941,CR21941
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
DY30840,CK12628
AH11791,AH11791
EN36121,EN36121
DB97506,DB97506
AW49266,AW49266
CK9026,DL72797
DE164961,DE164961
AS64703,EL71726
BD100080,BD100080
CG40184,EL50113
EH844926,EH844926
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
AB37048,AY18690
CN29729,CN86256
CG11738,CG116240
EN62161,BD147122
CW220065,CW429412
DD120151,DH36071
EH441963,EH436540
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH128520,EH128520
CW358902,CW149527
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
AG39193,AG39193
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
AP49485,EH412831
BY558632,BY558632
DL164521,AN89609
EH158843,EH158843
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
AN149811,AN149811
CW471503,CC90770
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
BL154435,BL154435
CW276833,CW310518
EH88057,EH88057
DA25022,DA25022
EH275399,BW40521
BE265203,BE265203
DD14282,DD33105
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
EH688298,BL278182
BZ13842,BZ13842
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
AN133379,AN23417
CY8287,CY8287
CC106872,CC106872
EH698122,DR59750
ED40576,ED40576
EH21360,BL181096
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
AM72774,AM72774
EH61365,EH61365
CW315840,CW661881
BA3577,BA3577
DE260410,DE260410
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
EH857717,EH857717
EF148506,CC151432
DT109894,DT109894
CW458222,CW245620
AN122560,AN122560
EH427359,BZ39486
CW897715,CW897715
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL145349,DL145349
DL193009,DL193009
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
CW56420,BR70918
DM29842,DM29842
EF99949,EF99949
CW121773,CW839277
EH550587,EH550587
AS6238,BL251389
DB134435,EM57235
DY30098,DY30098
BL264978,BL264978
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BJ21707,AY18690
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
AL123958,CC116134
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
EF131114,EH847087
EH703900,CW497598
DL174194,DL175092
BD118751,BD36165
CW208970,CW208331
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DE214295,DE214295
EH236938,EH313545
EH81069,CA77897
DB220259,DB220259
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
CG111895,CG111895
BY117683,BY117683
BR13356,BR13356
AL108438,AL108438
EH610982,EH610982
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
CJ92900,CJ92900
EF42981,BL204705
CG100151,CG116240
CG135662,CG135662
CM12576,CM12576
CR12258,CN12509
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
AW84344,CT28279
DR63820,DR63820
BW25266,BW25266
CW268508,CW408074
BL270757,BL270757
CS15465,EM101936
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
BW48276,CN42300
DN37341,CJ101129
CM24302,BN266420
EH694450,EH694450
DB127554,DB137110
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
DD3901,CW71090
BL146530,BL146530
EN56846,EN56846
EH103554,EH458304
CG29628,BN69832
CC121847,CC121847
BL380982,EG31319
EH867675,EH867675
ER10533,ER10533
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
CW320680,BL147271
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
DB204826,EM42835
AW184425,EH706711
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
BR79949,CZ101539
BE19174,AL342525
CT7507,CT7507
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
DR86109,DB101187
BH135070,BH135070
AD24566,AD24566
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
AS8163,CW9771
CW830411,CW830411
BJ26022,BJ26022
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
AY13708,AY13708
BL165893,BL165893
CM55377,CM55377
DM18581,EH224586
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
AX23091,BE126679
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
AL180820,AL180820
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
CG44894,CG44894
DT7547,BB18496
EH451351,BR107523
CB13123,CK9374
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
BN388619,BN388619
BP18671,BP18671
DL167719,DL167719
AW169682,AW169682
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
BF11555,CW155601
BY262457,BY144123
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL234476,CE7387
BL157234,BY352017
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
DE133537,DE133537
BN64011,BN64011
BN14462,BN70017
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
CW532850,CW101543
CW150698,CW150698
DX40783,DX40783
DX23801,DX23801
EH223386,EH223386
AN9009,AN9009
CZ80237,CZ80237
CN50085,CA64979
EL29187,CG58880
EH450281,EH450281
BN290544,BN290544
DL164521,CW529642
EM42609,EM42609
EH424944,CG135562
AK75467,AK75467
DN50615,DK21812
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
BN123281,BH107815
DL164102,DL164102
CK4169,CK4169
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
EH609041,BP47674
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
BR130118,BL166837
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
BD62406,DA55779
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
BT10120,EH1036247
AA66176,AA66176
BN73204,BN52482
DE213743,DE63666
EH357270,EH425076
CW385157,CW385157
ER22470,CG42129
BE264551,BE264551
DE34840,DE77864
EG19887,EH536343
DS28145,DS28145
BN173095,EH274777
EH600891,EH600891
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DE215811,DE190257
EH333173,EH333173
CW200243,CW123301
DS84261,DS84261
BK20994,CW390907
BN249386,BN186980
BE221908,CY29191
DZ53332,DZ53332
AN66487,DZ5000
DR111955,DR111955
BJ36244,BJ36244
AH15699,BH105457
EH80223,EH80223
EH208869,EH208869
BY433383,BY639594
BL237803,EF105027
DN114344,BZ25552
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
EH512117,EH526758
EH166211,EA17673
DD77714,DD77714
EH76924,EH135207
BR112018,BR107389
EH380157,EL38901
EH391947,EH391947
AX38654,AX34121
BC11004,BC11004
AL192874,AL192874
CM24302,CS15465
DW15241,DB9558
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
EA23082,EA23082
DE169670,DH21690
CW151719,CW350625
BY23505,BY23505
BD57318,CM17772
EH511540,EH287675
CW339930,CW339930
EC4052,BY75108
BL348135,BL348135
EH194434,EF73550
BD36274,BD36274
DG43044,DG43044
CA48960,CA48960
DF19494,DF19494
DL168429,DL113868
BY485207,BY351202
BL107449,BL107449
DD12802,DD12802
EH866746,EH214712
DE198327,DE108046
EF128814,EF55147
BM9010,BM9010
BC6248,BC6248
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
AL168086,AL58328
EH86962,EH86962
DL135145,DL184875
EH69955,EH69955
EC4499,EC4499
BR112639,CJ153827
BD26064,BD25642
BY433197,EP29500
BY530634,BY680726
AB4988,AB4988
EJ5340,BZ22678
CN75085,CN75085
DR96533,EH776536
EH103821,EH103821
CW409372,CW409372
EB50070,CC89676
EF131114,DE261636
BC46197,ED21206
CW304672,CW506188
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
BY440290,BY278798
EH752258,DE239180
CG36652,BC48160
AW150233,EF124513
EH431830,EH265267
EH600763,EH1195600
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
DB154946,CM48085
BL83594,BL83594
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
EF124045,EF124045
EH327027,EH178414
BN362668,DB214820
BL31444,EM16852
DE199049,EF79303
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
BE36816,BE36816
BY397903,BY397903
BN329199,EA36544
DE86504,DE74778
CA93435,EH678407
DT138167,DT138167
AL200158,AL200158
BD73085,AS84887
DL155614,DR105588
EH454225,AN137405
DT16366,DT16366
DT90164,DT90164
DA92393,EH232636
BE323003,BE323003
EH193076,EH400563
BN382801,BN382801
DD20108,EH508810
AW119465,BP40638
AM46954,AM46954
CM61862,CM61862
BL161634,EF42320
BR123758,BR123758
EH315381,EH315381
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
AL86936,BW40521
EH682633,EH682633
CW298895,CW298895
EN39391,EN39391
EH490309,EH490309
BY463847,CW679304
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
BY48114,BY48114
CW253807,EH263426
BD98697,BD98697
CZ43092,BN246094
DY13191,DY13191
DE166551,DE166551
EH510455,EH353128
AL198841,AL198841
BL265035,AA180343
AW185104,CW84038
CW295595,EM42835
AS67316,AS67316
BT12069,BT12069
BE163115,BE117968
CJ28029,CW124542
CW410297,CW688205
EH369994,EH58545
AL54471,AL197620
BP15557,AL162974
BE261215,BE261215
DE201025,DE201025
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
AA121348,DT77193
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
AP57255,AP57255
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
BY302744,BD95660
BW44192,CL37826
BR74160,BR74160
BY523450,EH689121
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
EH103604,EH103604
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
CM24984,BN52482
AW173809,AW173809
ER37728,ER37728
CC87340,BE256576
AP42098,AP42098
CM29863,BL205124
BY265858,BY257123
BH123996,BH123996
BK39230,BK39230
CM40018,DB304744
AS69819,AS69819
DR33310,DR33310
EH843619,EH782798
AX34050,BL283003
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
CE13696,DR99405
BH75676,BH75676
BY172984,BY172984
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
BN281303,BN410597
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
BH139158,BH139158
EN13676,EN13676
EH144818,EH1061575
EH426029,EH426029
BR154912,BD151073
CW60627,CW60627
BM37392,EM85949
DX51750,DX51750
EH304201,EH304201
BN96439,BN139727
BF16451,BL284178
CW842316,CW842316
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
CW527644,CW149527
DA30959,DA93538
EF68929,EF68929
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH394767,EH394767
BH127314,BH127314
EH797676,EH797676
AP79116,AP79116
AL119412,AL103473
EL40237,DR105588
BF21931,BF21931
AL252511,AL71784
CX9826,DE35345
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
EH52123,EH115096
BN187689,BN231995
CW56423,CW56423
BY96401,BY43858
DL156318,DL156318
CB20390,CB20390
BY444622,DL113325
CW741011,CW741011
CT44927,CT44927
AY23846,AY23846
EL56186,EL56186
CB2178,CB2178
CM58127,CM58127
CW130775,CW200477
DT85487,DT85487
CW35438,CW35434
CW150365,CW150365
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
EH359372,EH397961
BN28116,BN66390
EH713823,CW955988
BB78193,BB78193
EH449825,DR82996
CW206232,CW85484
CM8796,DD105377
BE22590,BE22590
BN335485,BN335485
AW50895,AW50895
BL242340,BL242340
BD104998,AL105078
CW312032,CW418076
CW855829,CW855829
BY566057,BY566057
BY46172,BY46172
BY321579,AN230542
BX13999,DB101958
BZ17239,CW685847
BN49158,BN19997
DR61455,DR61455
CW26719,CW9344
BP32939,EH1296150
EH304899,EH304899
AN13021,AN5294
DL86409,BY308458
BZ16874,BZ16874
EH324387,EH324387
AA110907,AA38882
BG39494,BG39494
EH485985,EH485985
BN60478,BN19373
EH381652,EH381652
EH44281,EH876677
DT83116,DT79197
DX2606,DX2606
EP65065,EP65065
CW221664,CW405316
CW143912,CW181814
EH638330,EH310644
AN118901,EH1280767
DB179472,DB179472
BN238390,BN238390
CW124805,CW124805
AB38130,DH41129
DL71521,DL71521
DN54768,DN54768
BC57193,BC57193
AH9015,AH9015
CW676658,CW676658
BL228890,BL228890
CW885562,CW885562
AN74095,EP9002
CW212794,CW212794
BL227629,BL227629
CC104437,CC104437
CG137249,CG137249
CA43112,CA43112
EB50603,EB50603
BR57840,BR57840
AX11412,AX11412
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
EH327243,EH327243
BB4942,AK46426
DN125191,DN125191
CW346076,BR170700
DT30948,DT30948
CK8961,CK8961
CW361881,CW361881
CW183165,CW339745
DL173870,DL173870
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
AS42756,AS42756
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
CN19225,CN37554
BB4942,EP47351
BY495684,BY495684
BY559893,BY559893
CG80221,CW677997
BE262849,CA102063
BN28208,BN63264
EM92393,EM92393
AX16152,AX16152
DX48734,DX48734
CW214710,CW1148495
BY512181,BY512181
EL29259,DA42885
AL119814,AL119814
CN72554,CN72554
BH132897,BH141777
BE60760,BE60760
ES18534,BT4939
EH69348,EH69348
AJ18521,AJ18521
BN318651,BN318651
BE295163,BE295163
DN94474,DN94474
BL244288,BY79759
