globalID_A,globalID_B
EH207101,DD103356
EH2112,EH2112
AB2086,EF98055
EH32949,BH27922
DN127597,CE40508
EH69301,EH69301
DY28022,DY28022
CN16260,EM88326
BD98758,DN83681
EN13994,EN13994
EH363465,EH363465
DL104503,BW47648
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
CW450261,EH616201
BE10340,CG57375
DB161207,DB182643
EH264899,DL59790
DY23307,DR95631
AF23762,EL43341
BL290699,CN88132
EH220534,EH164990
AL249738,AL249738
AN74458,DD138695
AB15611,AB15611
CW809456,BL333542
BE201097,CT34358
CB50402,EH412831
CW140963,BE61656
EH69746,EH69746
EH276697,EC12303
CH4860,EB25889
BB76709,DM12536
BP50472,BP50472
BY355569,DL122533
DG22513,BY198628
CP37311,CW619081
AS59051,AW78709
BN322055,DK47978
DB196741,BY278798
BD117789,BD117789
BN180350,CF7470
CE41358,BY104709
DE234410,DE234410
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
CM53261,EH412831
BN42832,BN42893
DD74528,DD43968
DL170894,CS31062
EH215164,DE120966
BX17808,CG82837
DE85962,BN235947
DD114267,CH37102
EH360795,CN55911
DX6377,DW65119
CH35385,AP31729
AG25547,DE142158
CW154056,BE19298
BL211187,DB221715
DE169567,DE169567
DB217904,EF155289
CW3713,CW3713
BE90279,DL81415
DN96792,CP14859
BH140014,EP48109
BG38472,EA18854
DT31120,AY39662
EH398219,CG105727
AW25928,DP25664
CN26565,CW123301
EF109872,CG49065
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BC33885,AY29681
CW172616,CW248570
DS77371,DS77371
BE190772,BE91518
BE262849,DT148550
EH74429,EH187372
EH546517,DZ2062
EN19956,DR17843
CW656532,BK44502
AA55913,DB284432
ER37586,AN57727
AA56886,AL88455
AA156759,EH197180
DE168329,AJ21121
CW493590,BX10435
EH75330,BY102804
DB9281,CB55960
DE46615,BW53034
DB119005,BY219691
CS10859,CS10859
CW297984,CE7387
DE191144,DE191144
DL151404,DL151404
BN190178,BY753095
EK15244,EH103973
EH531172,DA10020
DE185144,EB61284
CZ19620,AW6652
EH210318,EH210318
EJ12559,CW497299
DP46396,BM39077
EH777036,EH777036
DE109686,AS48364
BW52589,CZ80526
AB31444,AB24444
BH87079,BJ8957
CG34386,EH245071
CE4906,EH860109
DE175385,CA66232
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CW861924,CW708088
AP55692,EH482137
DE250336,BL340100
BP44838,BP44838
DE234013,BG48113
CM9616,CM9616
EF24557,BP16411
AL59877,AA57766
CW155513,CW391129
BL188040,EA48386
DE54928,EH69746
EH756702,EH756702
EF115166,AW184899
DL83807,EH1180751
DS40178,CC156785
CW902868,CW902868
CW897809,CW951010
BN210763,EH225357
CW697320,CW532206
EH495286,EH495286
BR174016,BR174016
BW29882,BY420425
CW463881,CW144457
BH15190,BY555116
AA150620,CZ66616
BL355569,BL355569
BH86154,BH86154
CJ21197,DS74678
EM54760,DB61101
BY389140,CG83502
ER7250,BN69487
EH861955,AS63334
BM57434,CM75378
DE166176,CW1375917
AA148374,BE222329
BE65634,BE19725
BN30642,BN53564
CG7114,AN94140
AB36388,CG91815
DB173735,ES12760
AA131804,AA131804
AL165051,EH345293
AK7030,AN99051
EM54324,BY32901
EF107230,BH58839
BE146176,BE116977
DW49840,BY622909
BY280545,DB98568
BE16974,BE16974
EH413810,DE63098
BM34401,AL109240
EH258854,EH258854
AL69252,DC6276
EF50895,AW58455
EM92393,CW721372
AA54671,AX50415
BS3259,BL453018
EL15712,EL15712
CC99413,CC99413
DW31033,DT175795
DD129895,DL119424
CM40018,BW34398
DK15482,CW241149
DE167976,DD89155
DN15291,AK60107
AN135418,CW107416
EH707260,EH707260
CL36372,CH26241
DE3290,DE3290
CM33456,CH9531
AK8766,AK8766
BR23261,BR23261
EH489499,CJ160452
DL16876,CC73510
EH686608,EH686608
EH485478,EH485478
EH55307,DZ8392
CG120457,BC51012
EH436337,CA37193
BL121254,EH278391
BL357566,CG88822
DL161554,AF28947
DW53011,EF161647
DT94092,AM11172
EP35555,CT38486
BN14985,BN2797
CW268508,CW246869
AX44573,EH327445
DL137240,DL182052
AW150201,DB188956
BY440325,BY440325
CG31493,CG31493
DT8452,CH3922
BL313968,DS66989
CW532108,CW332300
DE88229,DE157483
DR66692,DR13513
EH600187,DH36071
BZ37881,AR3931
DP18207,CC97318
DD60478,EH414427
AA155475,AM65154
EJ23272,EJ23272
EH448129,CL44268
BH100503,DD71920
BN173095,DH44127
DD20108,EH436540
BN190376,EH151264
AN131430,AM46094
CW268761,CW268761
DT25974,EP68785
EM79118,EH88187
AN102045,CX7072
BE273864,BE273864
AG45183,AG45183
CP37573,CN56140
EH565186,CW1359403
DT49251,AN30475
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
CZ78379,AP41388
CJ114358,EL73608
CB50402,BG32333
AA162807,AA162807
BN321084,BN284806
CG130468,DA94990
AL19414,DN120363
EN63032,AL29975
CG53743,CF5879
BN300478,DT85462
DB152816,DB152816
BY101208,BL45310
AP26994,CZ25167
BE219561,AP70273
AA136106,AA136106
DA54211,BE113572
EH204731,AA93779
BD4257,CG197088
AP44633,AP44633
CW50605,EM50115
DD119989,DB312790
BL380780,BH110563
CW265468,CW461431
DB129102,BR89610
CH45136,EN6997
CW106511,CW69626
EH138175,DL37611
BH111912,BY376665
DE36862,CZ5299
BE173947,AA50309
CW620780,CW620780
AN49714,AN49714
EH666787,EH666787
EP41210,EP41210
AA91846,BR100150
BW42961,DE32089
EM62175,EM17376
CW481430,DE162444
EH321197,EH127806
BL353438,BL353438
CY8840,CW281299
DL188482,DL37377
CJ82159,EH167842
BJ12481,AJ27249
BY434336,BY434336
BY9528,AK149381
AK33061,AK24017
CG32872,BN9787
AA27796,EH982060
BN288938,BY234002
BY172098,BY141711
CW92918,CW92918
BE57702,BN5388
CZ10781,CF2951
AM71546,AM71546
DE127258,AL144358
BN414651,BN414651
EH669819,EH426595
AW46040,AN105881
DL185345,BE260061
AL158182,BR236972
CW822300,CW822300
BN29421,BN29506
DW23625,CB4834
BN204307,EH425304
BF26908,BF26908
CZ45402,BP63299
CE21236,BH58400
EH779899,EH779899
EH363082,EH734943
DE115038,CJ83320
CW869789,CW1011431
EH376924,EH157884
ED11023,DD19366
BW44716,EH760761
BN6132,BR77001
DX54527,CM54581
DP29897,DP29897
EH554446,BP32315
BM57434,DH36071
CW480222,CW778284
EH472213,EH472213
BE201097,CW523685
BB88708,AL100683
AN159351,DS53353
CS6854,CN12604
DS87237,EB52752
EF70373,EH608363
BN165255,DD38391
AL83195,AL83195
DT117867,BR97124
EH259247,CN40667
AA59212,EP98731
EJ25529,DZ66243
EH174459,EH439128
CC88241,EH286560
EN13687,BL3229
EH405284,EH295949
BE201097,DD93753
DA54211,EP29500
EA22295,BR28026
AK96643,BD79936
DE106203,EH439128
DE143841,AN143806
BY502930,CW850159
DD40508,DD132846
DT72774,EH392268
BY38445,AB10237
AH21830,DB220364
DT117157,BW25266
BN22280,BN34153
CZ16490,AW91519
AA67867,EH92649
EG32012,EJ16566
EH324218,DE170948
CW348515,CW164670
AA155050,EH289301
DL27336,DL27432
EH299111,DL206242
BN270015,AG33139
BN229998,BN304312
DL181954,CG74349
BE247214,AE18016
DM11893,BG25889
DE142928,ES15462
DC18549,DC18549
EH701824,EH701824
CW478146,CW478146
EH511095,AL257572
AA106898,DF14902
EH370081,EH370081
BN91229,EH396744
CW530980,BL190717
BY558549,DA51678
BN386364,BN386364
AG46484,AG46484
DT113466,BY337577
AD20859,AA63869
DE55963,AL156200
CZ35892,CW340775
BL50148,BE73583
AW60784,AK91605
CW844523,CG88552
BS8026,DW38283
DM16361,BE108121
BL276092,BJ40509
BL92077,BL141867
EH442589,DZ14565
DK22807,EH479367
BY276044,EH891395
EH60606,EB49649
BY441031,BY26627
EH246694,EM11126
AA61761,CJ70331
DT90952,CW253670
CC121672,BH156753
CB31107,CB41684
EH872627,EH872627
DT42234,DH22318
DL134929,BJ7245
DZ46130,DB248309
AA135421,CC53753
EH861555,EH861555
EH382328,EH382328
BE61656,CJ119577
DD56105,DD51362
CM53261,CM53261
DE53813,EH508570
AW152065,AY23665
AL62893,AN208439
CR6198,CW133202
CM20300,AP66118
BL379446,BE411930
CG30942,CG30942
CZ52414,CG159486
DX14830,DB119376
DE85344,DE86439
BG35454,BY538734
EH178885,EH431124
CE39943,DD87410
CG46805,EH934615
DB75014,EH449850
BD117717,BD117717
EF127177,CA50488
EH414984,EF66955
DE9606,CG97138
AA40187,BN22695
BY456767,EA41620
AN97531,AN235226
CM54037,CM54037
CW891825,CR29110
DL2235,BY3938
EH91396,BR236972
CW145341,AA41270
BE109924,BE109924
BD34150,DE15676
BY179002,BY178995
BN296746,BN89396
DL164521,BD132006
CW149069,CW310518
CM5787,CW331960
BL42193,BL42193
EH680489,DA86983
CT23954,EF94840
EF25346,EH496532
DL135336,DB120122
AA142046,DB74712
DN56380,DE266887
BH37149,BH37149
BE89375,BE105797
EH853389,EH797823
CZ77258,DP19467
DZ58422,CW1375917
EH854604,EH854604
DL61430,EH891836
DE115424,AP75817
DE189965,BY421462
DD105718,AN126325
BY403042,BY458539
BY52225,BY450935
EH204819,EH3900
BY566403,BY566403
DD110175,AA170412
EH564899,EH564899
CW864307,BE364832
CW346076,CW721372
DE36189,DE27624
EM4370,EH338993
EH405284,EH336782
ES15034,BE192790
DE236662,DE236662
EH258854,BN438101
DL168597,EN31002
DA20125,CG37258
EH12497,EH12497
BY391129,BY388116
EH178414,EH178414
CB56424,DE56403
DR105588,CR5210
CM18141,AN83541
EH259481,EH390230
AA100202,CP9044
AA85467,EH88187
BY35415,CW331086
BH140754,AA156759
BN164117,CA84150
CS11567,BN326054
EH105543,BT6994
BE2056,EH277891
BC40795,BC48553
BJ33820,BC70087
AB23019,AN146258
AD2083,BY761695
CG81336,CL20650
DD113018,AL138844
BR6565,AA19172
EH599146,AL289382
DL32423,BE54927
AA20702,EH49832
DR67076,BH65383
DL49370,EH997587
DK33107,CW876421
EH858787,CT52736
BL382185,DE266887
DN36163,AA96735
CW700561,CY21288
BN20040,DE174707
DE44835,DS75443
EH362188,EH235230
AA134640,CW519243
BL270851,CJ153827
CB19311,CB19311
DW56806,DW56806
DR102041,AN224683
CZ62335,BH91934
BY253288,BY451858
EM103919,EM103919
EA13660,BP27205
DE163553,EH366184
EG30758,CW855969
CG119026,CG190413
BN101679,CJ74579
DN127969,CW1296865
DY24829,CW377604
CB6791,AW111127
EH850858,EH850858
CC85912,AL175216
DY16519,EM54760
BB79416,BD105618
AG11327,BN24021
BJ6933,CW163356
BC56298,BC56298
BY407442,DH11842
DP30763,EF111556
EH103554,EH433299
BZ13529,BM13420
EH312986,BE177639
BY274102,CW442986
EH587016,CZ27884
DS84397,CZ42890
CB3500,BH42055
BE64547,EF114493
AX9697,BN89143
AL176857,DE14381
EH264842,BX23704
EH318780,EH443057
DT68105,BY227355
EH235386,DP8034
AS60593,BE42525
EH788088,BH144394
BE14104,BN502827
ES16967,DX35199
BN71992,CZ10900
DB218583,DB218583
DT86619,BY528182
DP5228,DS2421
EF127177,AK85623
BH103209,BL161288
CW198033,CW198033
BX18274,CW839746
CW656532,DT105336
DD141935,BN384472
DG50023,EH1296526
BL184234,BE113572
BE170803,DE117686
CS22434,BB95048
EH850078,DT135819
BR29894,CG104206
EF127177,EH413664
AM39243,BH10293
AM17004,EH92874
DA39997,BW16312
DB225230,DJ9809
EH353700,BP3692
CW513636,BL335052
DW26506,DW33530
DT93040,EC17504
DL189106,BW45100
BN234753,BJ14066
EG4692,CC9442
DL106713,DE185883
DD68785,BL203072
BW13837,AW119260
EM28418,AN51713
EH95496,EH263811
EH772975,EH339482
CB50402,DA19872
AL241661,AD26100
AN117718,AM4883
DL187975,CW686896
EH118706,EH118706
DB213554,CS26053
DA58658,CZ28612
CC105255,AM81161
DB231113,EH1232301
BD49773,DM23555
BJ10093,CG130106
DT37321,DW68333
CS26287,CS26287
CX11816,CW190459
EH681925,EH128309
AK82662,AK82662
DR98489,DR98489
EF76745,AW111687
CM24353,EH964198
CW398940,CC53935
BR58206,BR27427
BY289157,DT27871
DN18459,CB12722
CJ62446,CJ62446
BY408843,BP27274
EH54649,DS67849
EH446300,EH934615
BN184336,CA98565
BD44109,BL231955
DD22287,CM9523
DF16852,DF16852
AE18435,EH184436
EH73697,CW132128
AL101044,BR136771
CC15723,CC15723
AZ16508,BR168001
BH87760,DB131762
EH330368,BL373525
DN97196,BP23038
BM62557,AL223788
EN20208,EN37708
DE188457,DE145705
DB20142,BN168346
BN51157,BN17154
BH111292,DD42614
AA74551,AB20680
BY308956,BY308956
CZ56809,BE317432
BY152199,DF18035
EH88169,EH88169
EF144293,BM66526
CW562801,CW238209
DW15553,AE4378
AL100942,AG20383
BN324197,DL141976
DW16578,CG70981
BY154970,AN106743
AK32360,CW249332
EH116289,BR164620
EH413565,EH597405
AG9862,AG9862
DJ6626,CA104426
CC107540,CW1265829
DT17183,BB21207
CW562772,CW620311
AW63680,BR76078
CM21617,EP9569
EF86037,ER17448
BE108920,AX45074
AE25547,BP61787
AJ12823,EP42843
CW700561,EH537045
BN404124,AL72137
AX30301,BL164095
EH169578,AW138562
ED34246,BL17427
BY562741,BY597420
AP59530,CC73654
DT109314,CW401738
DE138522,BN523243
DB186646,DB204593
AP72736,EH848865
EH413664,EH565073
CT5324,EH187372
BE150736,DY46066
CW664451,DY21488
DP45257,DP45257
DR101165,BL68423
DT128595,DT128595
CG112603,CG17131
CC92357,CC92357
EH683116,BY487424
CW607982,CW451161
CW529218,CW529218
CZ71174,DG23919
BH93467,AM65154
DB158333,EF126108
BE31472,BE155370
DA8185,DA67223
EP47649,EH370053
BH85239,BN523243
AN31816,CA14234
BE262610,CB35798
CW877363,EH551265
BH5255,DF15833
EH848673,CW638751
BN111528,BN91446
CW179223,CW179223
BK42013,BX22199
EH51658,EH321639
BR97295,AN106743
DL7158,DL10539
DB9281,BR10881
CB45732,AD13445
DL114891,AA95069
EF60065,CJ11067
AA155475,DE178443
BL274276,CG33532
BY429175,CC43912
DL71008,BW40081
EH743988,DJ9809
BL265556,BC51012
CG133769,CG133769
BX13848,DT49731
EH436494,DD70906
CW258879,BL167111
BJ10810,EH641891
CW498755,BD66962
BG25904,CW46279
CW828537,CW828537
BL115790,BL213114
EF48340,EF48340
DY19000,DE172178
AP40606,CW632532
BH90353,BH90353
CN33467,BK43662
BM39077,BG32333
AP23977,EH114297
BY308190,DE292015
CN55888,AA92164
EH780553,DE261295
BH116748,BT6846
DL154692,DL154692
EH661113,BL249823
AL64304,AN44218
EH298037,CC142661
BN293684,AN127272
BE318866,BE216833
AN127272,AW160604
AA154159,BE351308
CR7397,EH532449
BH120296,BH34577
AW116768,BH32162
CK7565,EM17644
BY321475,BY220598
DB190330,DL74563
AW131012,CB87431
EH869226,EH869226
EH613227,EH613227
BH92907,BH92907
BE242213,DL57368
DB131515,CJ51007
DD32155,CC123188
CW173746,CW253939
BE271453,BE303134
AN40575,BL63248
BR121475,BB18705
CZ59061,EM21641
CW563214,CW778284
EH822940,EH822940
BR134648,BE203354
CW875256,EH102987
DB231599,DB66313
CB47963,DB186725
DL164521,EH714368
DZ29781,CT43970
EA23743,EH517319
AA157587,CW226762
BL104670,BN209001
BH66281,BE62613
BY21788,DE80592
EH387813,EH145956
DX42546,DL218841
EF12592,EH142938
AL157489,AN123953
EH831829,BE88034
BD43283,EM71447
DL208570,AS85064
DR3253,DR3253
CW289952,CW394364
CG64789,AM18812
EH496815,CH11666
EH358207,BH83775
AA71224,AW106978
EP13972,BW57331
BE158364,BE473167
EH99286,CN22010
DG37445,DG37445
AA106898,DE170948
EN15275,EN15275
AK111146,EN68258
BR100489,BY443246
BR37328,BH123697
BL379446,CW874252
DL80672,BY382666
EH623155,AW179761
BY224981,CG124286
BT5688,DE200914
EP79810,DM29162
CL22315,BY330692
AT8246,AN69717
AM66386,CN22601
DE228783,DE15676
EH848673,CW642295
DR98813,BB91469
DE155048,EF66955
AW34216,BH106039
EH343206,CF5749
DL2235,BN69832
CC87340,EH380431
DB163866,AG38730
BN30927,DL29807
BN9394,BN9653
EP83074,DN127969
BL126956,BL126956
BN248011,CG176905
BY395533,EH861955
CB42041,CS21306
DD21497,AN28011
DT83116,BY389140
EF96680,EF110867
EH51658,EH1266043
EH268909,AN86839
BL178089,CL40004
BY229801,BJ20255
EH324218,DF14902
BY225983,CW151436
CN52833,CT39122
AL119412,BK22378
EH511095,CT49413
DE262314,DE170379
EP79909,BY351778
AA142046,DT71377
CW891779,EH781885
BY124551,EH152228
CC120307,DB165957
BZ46732,EH336782
EH394109,EL18936
BN419777,BN501021
AS70781,EL65535
EP38721,BR215986
AN38836,AN44372
DT113466,CW758649
CW330807,CW785919
BN78639,DL70084
AD18715,AB24627
DL187488,BE256576
DB92237,AK8766
EH108925,EH108925
CW331067,CW331067
CB13011,DX43148
DD65376,CL56405
EA16898,EM18605
AN52292,BL234512
BH74244,CC23929
CM39080,CM39080
BR79949,AA108032
BY391469,BY280216
AE4378,AE4378
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AN125609,EH359746
CH31917,CG133931
DL50395,AB9484
BY563454,CL37826
CC80372,CC38289
BC11731,BC11731
BF9995,BE113572
AX35067,CW181814
CC24102,BP22538
DB150246,DW38546
AL96828,AL16501
EF90700,CW341734
CW808636,CW175851
BH82865,DD124293
AK45675,CW486443
CM37930,CM37930
AA61814,DZ38011
CN28084,DB117162
BE154323,BE154323
DB231235,AS50344
AG31611,EH375849
BN55324,BN55324
EH220534,EH393628
DD75938,EH468235
BL208492,DA53272
AL252887,AL338984
CZ33961,BL285943
BE128132,BN240898
BN88043,CW472785
AK73090,AL118543
AL84071,AL84071
CW208970,BZ31155
DT68105,BL186291
EH706534,CW419017
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DT84234,DX34759
DL52489,CC66861
BL49579,BL49579
CW491888,CW490574
DB209497,EH338993
DE222577,DE222577
AN60636,AL92266
DS5676,BS15221
EB34644,EB34644
EH262241,BN273882
AS60593,CW390907
BY241382,DW34489
AJ22474,EF98269
CW116826,AN229906
BD99473,BD57595
AM64268,DG28565
EH275399,CW269085
BH88207,DD115723
BN23593,DN9488
BE310574,BE310574
DM5824,EH7696
BN16604,AS67811
BY340232,BC49979
AM60771,CW402210
BE218678,ED44273
DB131515,CW201868
EH470373,AW63975
EH218522,CJ82159
CM56152,DC4534
BN272393,BN351354
CC13551,DL5238
DY30840,BR154869
BS8026,BS8026
EN46904,EN46904
DE182969,CG63744
CN69025,CW690720
EM97953,EM97953
EF163687,AA162005
DX9691,DX9691
BH148757,BH123223
BW18994,DD39636
AL158182,DX43916
DL9982,DL9959
DA78392,BY551551
CW584881,AP8759
EH441963,CC156969
CW226762,DD214218
AE8291,BJ30475
BH26684,BH26684
DT117157,DK19058
EH195618,EC12303
EH602412,EH551265
CN42379,BY488209
BK22596,BR64293
EH380767,DD117202
AG5414,DY12848
DT16363,DT126049
DW26072,DW71739
AN84084,AN84084
EH408729,EH408729
EH257548,CC49834
BN92126,BN92126
DB62607,AM89136
EM65361,DS31126
BY499842,BY715680
CR4399,DL147663
EM12219,EF106832
DS17197,BW29979
EH222999,EH222999
BY415321,BY415321
BL22954,BL22954
EH303917,CW296882
DE217717,BN531946
EM10913,BE346098
CW304193,AR5911
EP39822,BC35412
BH21577,BH21577
DN64656,DA27823
AL100062,AL100062
AZ11218,BN175679
EH740231,EH740231
BC50262,CW471503
AX28063,AJ21310
EH473309,CW955695
CG121591,CG121591
AY13503,BR48395
BY254690,EH840765
EH289097,EB39284
CT31406,EH78800
EH608667,EH608667
DR39556,DR40754
DT53987,EM80925
CC99356,CC99356
DL33911,EE5007
EH11943,BB7720
DK22388,EA21052
EF62949,CJ84091
EH276697,EM17721
BN169954,BN250050
BZ16980,BZ16980
DL143657,DW47430
DT117157,AW127258
DW35122,CW221299
CW129622,BJ6243
DB218028,CW677997
EH264899,AX82477
AY29671,EH1051773
CC121534,EH171531
BE7380,BE32566
AL134607,AS85064
AP61085,CW644659
DK34733,DK34733
EH360132,BL76665
BL148896,BR223024
EH45453,EH535638
BY469651,DD130642
EP47649,AA84853
BB89968,AL263836
AJ35305,BR239358
EF50572,AW24774
BE181632,BL154593
DB47911,CC72471
CW344958,CW344958
DD21675,AY38104
CZ69757,AE29129
DW8744,EF86315
BR75178,EH207545
BR76405,DW68488
BY408843,DD99189
DD65376,DH43685
EH512982,BY613618
AH20509,EH666761
BY198180,BY205649
DL186064,DL186065
EH574078,EH508570
CC56667,CG42843
EH469271,CW347821
CK11929,CW331262
AD19459,DD123836
CZ81970,DB75285
BN181699,DB42342
DT126633,DT126633
EH66917,EH321312
DE127186,DR49622
BM62557,BJ32605
BZ36901,BZ36901
AK33871,AK30894
CW261848,AK31375
BN98375,BN42549
BY67045,BY268417
DR44089,BL220098
CW199713,CW673057
EH485754,BD66962
EH739198,EP75867
BH6296,BH6296
BB9327,BB9327
DT117157,EH1280767
DE245214,DE245214
ES16060,CB79162
CW684075,EA38881
BL161465,BL126272
BN286224,BN304133
CJ4149,CJ4149
AL86936,BG47706
CW127018,CW369581
BC45549,DD127228
EN55188,EN55188
DT37290,CJ160416
AN114163,AN114163
EH24147,EH24147
DL109963,DR82293
AB13004,AL292015
EL70057,EL70057
EN54326,DG49238
DE138469,EH1002281
AG9338,AS41667
DT126526,DS115339
DM9563,AS43268
AN36978,CW672964
AN27159,AN27159
CG5637,AM59705
AL157873,CT52345
BL310172,AA146048
CW481656,CW1220203
BN12368,BN62681
EF60964,EA29206
BE262123,BE262123
AX39467,AX39467
DX48436,BJ33591
ER34676,ER34676
BW40521,BW40521
BL245019,EF154094
BB89968,DD157525
EH359372,CC54940
DE57689,DE187244
DL186386,BY445177
EM88529,EM88529
DD80174,DD72928
EH340436,EH56790
CC87365,BE28444
BW33396,EH430069
BY121999,BW28472
BR23702,AW103026
AS48715,CW558232
BC50127,BG29535
BK16628,CW761085
DZ30110,EL34910
DB146652,BD63171
BN173095,BH80712
DB133726,BD69656
BH35992,BN409104
BN274055,AN118728
BH143402,BH143402
AW101484,EH1303533
BM17699,AN229906
BY350177,BY266482
BW26585,BP3692
DE118930,DB73310
CW709183,DT148550
DX16025,AN210165
DW14733,BR31992
CM47903,CM47903
BE51987,BE135424
BN172675,DX22712
AL66096,BR58781
EH49649,AM11996
BF12217,BF12217
AJ5270,DE331563
AY13503,CW430562
CW257110,BR145518
BY37337,DY8540
EH100648,EH100648
EF33246,CW485667
CW496821,AN47393
CW860269,AM78726
BL89345,BY243950
DE67602,DE10635
DL109780,DL109780
EF92803,EH665047
DB114652,BN336301
AH6864,BG16182
DY16671,CW187851
EH737252,CZ74768
EH648753,EH648753
DE215811,CZ76018
BA14936,AK54313
BH94772,AL225911
EH293203,EH293203
EF35224,DY17528
EH531172,BR88966
AE3593,BL261567
DT2141,DT2141
DL164263,BR60883
EL42804,CW118059
AA51240,BR108206
BL299420,CL18070
AW180513,DD70011
EN60943,EP101841
BY29147,EH832281
BL27032,AK79136
AM31204,AM31204
DR73032,EH1006748
DN127969,DB74712
CB56558,EB7276
AM90652,AM90652
AS13677,BE27380
DF6229,BG22864
EA17673,DZ54110
DM21551,AZ14702
CJ66990,DL86005
DR76945,AH14842
BY366638,AM38421
AP39858,CM29632
AD26825,AD26825
BY325703,DY11447
BN259930,BN189173
CM23861,BH43230
EH729202,AN137193
CW120528,EH101096
DT73738,DD81281
DP14891,EH274777
EH11943,EB12442
BR84546,AP45901
DE240897,CW893573
BN303165,BL78359
BC42734,EH844303
BZ8083,CW224934
DW3083,DZ43255
DE91033,CP48259
BN384472,EL68972
BH19926,AA117662
CW716502,CW716502
CZ62335,BN252255
DW56724,DW56724
EH324838,EL65680
EF9614,EF9614
BL135513,BL135513
BG10640,DL67236
EH277018,DD81109
DW33715,DW33715
AW175218,AW175218
BL290629,DE336199
AW31815,DR59003
DE19776,BB16053
CW178334,CW354292
CG89448,CW631967
EH218522,DS6931
CW647337,CW647337
AS63919,BF22792
DD36170,BE102885
CW6910,CW6910
EM97462,DA25527
BY410771,AR10185
CF3162,CF3162
AN118273,AN118273
BY94300,BX19050
BY267329,CZ43980
CW545975,DP25708
BD116865,CW674467
EP79603,BY363492
CW189864,CW451225
DN73222,DN88775
DL135336,CE62836
BB90728,BE347266
DE190374,ES15654
DN74562,CG42129
CW511403,DT91133
CW701555,AN155794
CS12569,BL137047
AZ13165,AZ13165
BY430197,BY628041
DB197710,DB197710
AH3597,AM65154
DN118213,DE234363
EG22934,AW78425
EH4754,EH172024
AK62118,AJ11745
BR129257,BR137425
DN128935,DE281192
BL234930,BR74177
BP50761,DR86109
DK26027,EH496683
EH228752,DT110809
BN215123,BL234068
EP66458,DD30796
EH663619,BY346093
BL285413,BD105101
EH70636,EH75423
AA64696,BP32263
BH113148,BH113148
AS57172,AL166385
CB11686,BN47065
BE71891,BN10745
DE123374,DA77079
AK82654,AK82654
BJ26238,CW173385
AA88407,EF111594
AF3828,BC49390
BN69119,BN69096
DX47496,DD32945
CW98422,CW98422
BY381137,BY381137
CG72723,EH38883
BL310172,AA180343
CC107457,CG35329
EF25606,EF25606
BE25923,EH323469
BW13857,EB44465
EM85120,CC134955
BN261606,CJ41596
EH378184,EH657794
EH792348,EM67029
BL110031,BL110031
BL41171,BL41171
EH428484,EH370053
AW76118,AN235859
AA80844,DD102010
BL231683,CG78983
BN27520,BN165220
AA74604,BN52536
BN350658,BN172509
EH218522,CW850159
AM64268,AL161314
EH758092,AZ7403
DR38281,DL35492
AT13705,CC142661
DW57811,DE206299
