globalID_A,globalID_B
CW1240369,CW1240369
BZ11720,BZ11720
DX53497,DX53497
DE193237,DE193237
DL223598,DL223598
EH1031415,EH1031415
CW239902,CW239902
CW502064,CW502064
BH168116,BH168116
EG56142,EG56142
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BY8278,BY8278
EH768526,EH768526
EH1201634,EH1201634
CW1070809,CW1070809
DH45422,DH45422
AD26990,AD26990
BH140260,BH140260
BN345009,BN345009
DT34622,DT34622
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
DL273868,DL273868
BL303170,BL303170
CG169770,CG169770
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
BY449496,BZ30498
CW719891,CW719891
CW985912,CW985912
AW88385,AW88385
EH1157187,EH1157187
CW1120162,CW454894
BD129794,BD129794
AL57499,AJ15825
EL73289,EL73289
CW1120162,CW1120162
BY635792,BY594637
EH839097,EH839097
BY417827,BY417827
CJ109607,CJ109607
EB71389,EB71389
BM15957,BM15957
BR206468,BR206468
CW221554,CW164039
CW1366171,CW1366171
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
CW1063498,CW1063498
BL390249,BL390249
CW1125841,CW1125841
DT170839,DT170839
EH272217,EH272217
DD151600,DD151600
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
BN485829,BN485829
DZ10230,DZ10230
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
BR178249,BR178249
EH872139,EH872139
ES13817,ES13817
AL205149,AL75354
BL361614,BL361614
CW368075,CW368075
DB203055,DB203055
DB165821,DB165821
CC34284,CC34284
CC50506,CC50506
CW977987,CW977987
BH155326,BH155326
CR3887,CR3887
AA179139,AA179139
AW192831,AW192831
BH101599,BH101599
DL144417,DL144417
BH22540,BH25466
CW1055698,CW1055698
CW933734,CW933734
BH165271,BH165271
DB155269,DB164804
AK151116,AK151116
CW1136958,CW1136958
AA141790,AA141790
EN51343,EN51343
EM105331,EM105331
AL195660,AL195660
BH157119,BH157119
AS12425,AS12425
CW548381,CW548381
CW1026494,EH611657
BE367582,BE367582
AW165639,AW165639
EP91822,EP91822
BE42012,BE42012
EH813788,EH813788
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
CA110961,BR123490
CG155070,CG155070
BY642232,BY642232
ER37023,ER37023
BN280979,BN187517
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
CW83523,CW83523
DN122600,DN122600
CW1170848,CW1170848
AB33495,AB33495
CW808910,CW808910
BN263407,BN263407
CW815455,CW815455
BM22740,BM22740
CW117208,CW117208
CJ15890,CJ15890
EM13443,EM13443
AX48379,AX48379
DB98065,DB98065
CW438679,CW145293
BN438125,BN438125
CW450284,CW464254
CJ24663,CJ24663
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
BE232907,BE159088
CW1064477,CW1064477
CW908428,CW908428
BH155790,BH155790
DR70843,DR70843
EH342205,EH342205
CW949093,CW968360
DS93854,DS93854
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
DR134538,DR134538
AS92010,AS92010
BS12019,BS12019
AW128684,AW128684
BR164627,BR164627
DE245160,DE245160
EH750875,EH269882
DS75513,DS75513
EB62730,EB62730
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
CW396831,CW396831
EH813028,EH813028
BH178265,BH178265
EH85789,EH591821
BE339388,BE339388
CA114502,CA114502
EM126110,EM126110
CW969061,CW969061
CW781404,CW781404
BR39891,BR39749
BL374636,BL374636
DD188792,DD188792
BA9715,BA9715
BN389090,BN389090
CB85908,CB85908
DT148225,DT148225
DC4232,CL64780
BW66328,BW66328
DZ59910,DZ59910
AN8758,AN8758
CT44359,CT49809
EH1067458,EH1067458
CS28702,CS28702
AK29330,AK29330
EH958108,EH958108
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
BL421187,BL421187
CW517485,CW517485
BN9703,BN10006
CW187318,CW1064993
CW53348,CW53348
CW1032843,CW419610
AL68260,AL68260
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
AA136884,AA136884
EH618526,EH618526
CG66410,CG66410
CW620695,CW620695
AW144064,AW144064
CW1263528,CW1263528
CW988326,CW988326
BE405541,BE405541
EM57140,EM57140
EH1205494,EH1205494
CW950855,CW950855
DT139252,DT139252
EF170150,EF170150
CL49740,CM36856
DP42763,DN134266
BL101155,BL101155
EF46867,EF46867
EM36220,EM36220
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
AT23513,AT23513
BZ22855,BZ22855
EH586364,EH586364
DW60291,DW60291
BN479548,BN479548
DB203292,DB203292
BN476138,BN476138
CC154459,CC154459
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
BN61487,CG30957
EH639737,EH639737
CW1132413,CW1132413
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CP30589,CP30589
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
CW677510,CW677510
DT164228,DT164228
EJ29106,EJ29106
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
CW761459,CW761459
BE46017,BE46017
BY432205,BY432205
DB164123,DB164123
BN493723,BN493723
AW153120,AW153120
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
BL416337,BL417047
AL273173,AL273173
DT88286,DT88286
AW40204,AW190305
DL197372,DL197372
EH593411,EH603758
DB280495,DB280495
DY2726,DY34376
DB307184,DB307184
CW955524,CW196885
DD164420,DD90591
BE178433,BE178433
BD126439,BD126439
EH1131140,EH1131140
EH1271385,EH1271385
AN187819,AN187819
EH830902,EH830902
BL507888,BL507888
EH920131,EH1319792
CW1329711,CW1329711
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
EH1006370,EH1006370
BY621342,BY621342
EF26150,EF26150
AW137481,AW137481
EH594399,EH594399
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BH88469,BH88469
DT69236,DT69236
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
EN23599,EN23599
CH35272,CH35272
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
AK143120,AK143120
BL376095,BL376095
DT117366,DT117366
CS26327,CS26327
CD20499,CD20499
DL201718,DL201718
BL261971,BL337576
CB56930,CB56930
BN393190,BN225252
AS94387,AS94387
BX21986,BX21986
BY594486,BY594486
BL364972,BL364972
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
DT64681,DT64681
CJ142212,CJ142212
EH830717,EH830717
CW185276,CW185276
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DL194101,DL194101
DT147460,DT147460
CA135111,CA135111
CT28669,BL55001
CP29223,CP29223
CT32554,CT32554
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
AK44826,AK44826
DB69745,DB69745
AL229910,AL211408
CW373351,CW373351
AS51312,AS51312
BN72243,BN72243
CW906697,CW906697
CW1230667,CW1230667
CW597977,CW597977
DX40944,DX40944
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
BZ28921,BZ28921
CL23582,CL23582
AL266043,AL266043
DN120081,BY524371
AH13006,AH13006
AL30225,AL30225
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
AA162792,AA162792
DL194103,DL194103
CW694405,CW469837
DB223603,DB223603
EH329583,EH225065
DB135988,DB138830
BY626514,BY668148
CW192895,CW192895
DE219801,DE219801
BB54725,BB54725
AL304177,AL304177
AY36628,AY36628
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DN125631,DN125631
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
DE285752,DE285752
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
BW2836,BW2836
CW809576,CW1045138
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
CD2711,CD2711
EH898021,EH898021
DX47678,DX47678
BN163292,BN163292
CG138348,CG138348
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
DL229750,DL229750
AK56910,AK56910
BY564967,BY564967
CW1029241,CW491340
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
EF158694,EF158694
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
DB195350,DB195350
EH990426,EH990426
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
AW207698,AW207698
DC18089,DC18089
CC139476,CC139476
CW207370,CW207370
CW568428,CW170495
BE271431,BE271431
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
BY61838,BY61838
CW912904,CW912904
BZ54246,BZ54246
EF164643,EF164643
DN86526,EB69887
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CW155886,CW656291
EH803310,EH803310
EH637439,EH637439
BL336725,BL336725
BN71462,BN71627
DL186018,DL186018
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
AJ43140,AJ43140
BR183371,BR183371
DH23928,DH23928
BR146828,BR146828
BR153058,BR153058
CD23670,CD23670
ER39045,ER39045
DA103537,DA103537
AK83115,AK83115
DZ6983,DZ6983
AL19440,AL19440
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
CW1022851,CW1022851
CA93368,CA93368
BN138007,BN138007
EH940884,EH940884
EH595061,EH595061
BL335274,BL335274
DT8556,DT8556
DG44075,DG44075
BL389218,BL389218
DE279102,DE279102
EF102827,EF102827
BW43407,BW43407
DD112121,DD112121
CW717836,CW717836
EH803461,EH803461
EH736985,EH736985
CM57207,CM57207
CZ96460,CZ96460
EH145179,EH145179
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
DL198713,DA88065
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
CW654662,CW654662
BM14163,BM14163
BN208308,BN208308
BY416665,BY416665
EH1004931,EH1004931
CW103980,CW343529
AB27721,AB27721
CW566524,CW566524
DE238132,DE238132
CM55324,CM55324
CW1200219,CW1200219
CW628077,CW628077
CW617111,CW617111
CW707318,CW707318
DW74941,DW74941
CG118000,CG118000
BM57692,BM57692
EH682580,EH511472
BE348078,BE348078
BN240904,BN240904
BN463124,BN463124
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
EB51166,EB51166
EH823707,EH707578
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
CW500802,CW500802
CW820932,CW820932
DS5575,DS5575
BY478582,BY478582
DX55069,DX55069
AX67546,AX67546
EH1115520,EH1115520
CA96508,CA96508
CW241775,CW426920
AG45091,AG45091
CW449010,BE154383
EM110607,EM110607
CG148248,CG148248
ER39622,ER39622
AW13799,AW13799
BN468064,BN468064
EH354908,EH354908
EF145103,EF145103
BE246042,BE246042
AL287945,AL287945
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
AX76837,AX76837
DC4232,EF23181
DB295135,DB295135
CW828695,CW828695
EH657139,EH657139
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
CJ147104,CJ147104
AL351511,AL351511
CW915387,CW915387
EF154182,EF154182
EH1075711,EH1075711
EH829547,EH829547
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CG135002,CG135002
CW917770,CW917770
EM68940,EM68940
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
EH897160,EH897160
CE47458,CE47458
BL445493,BL445493
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
CW119476,CW119476
BN417573,BN171723
DZ54322,DZ54322
DL213761,DL213761
DR98686,DR98686
EF188891,EF188891
CG131494,CG131494
DB293993,DB293993
BE332707,BE332707
EH901219,EH247553
EH619428,EH619428
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
DB112371,DB70059
CL12429,CL12429
BN524449,BN524449
BP51846,BP51846
AK32547,AK32547
BE331459,BE331459
AW84214,AW84214
CW721626,CW721626
CW860782,CW860782
CB68532,CB68532
EH668419,EH668419
CW59531,CW59531
EH750571,EH750571
EH960043,EH960043
CW1168634,CW1168634
CT25108,CT25108
AK66739,AK109153
CH50846,CH50846
EH183835,EH183835
AL55089,AL55089
CJ189774,CJ189774
AN183765,AN183765
EP26855,EP26855
DR82311,DR82311
BM22321,BM22321
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
CW862425,CW862425
DE198872,DE198872
BR216168,BR216168
AS4131,AS4131
DY35135,DY35135
AW68423,AW68423
CW1294754,CW1294754
EH910749,EH910749
CW1043424,CW1043424
AL220272,AL220272
CW499036,CW499036
CW803397,CW803397
DY32306,DY32306
DL224783,DL224783
AA164934,AA164934
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
CD25962,CD25962
CZ66171,CZ66171
BY631751,BY631751
BR171041,BR171041
CW1157928,CW1157928
EF193511,EF193511
EH872813,EH872813
EM124428,EM124428
BN152808,BN152808
BN408280,BN408280
AR12849,AR12849
CH44244,CH44244
CW753842,CW753842
BG50316,BG50316
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
AL162777,AL162777
BL154287,BL154287
EL97699,EL97699
BE116310,BE110103
BB48622,BB48622
CW438208,CW489062
BY576470,BY19417
AP7291,AP7291
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
CW802683,CW802683
DN83905,DN83905
AL51689,EM107597
DB188258,DB188258
BZ50416,BZ50416
DT16275,DT16275
AL298300,AL298300
AN163165,BL237630
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BL142779,BL142779
BR118914,BR118914
EH877532,EH877532
CG176911,DB221071
CM52189,CM52189
DB267058,DB267058
CW804650,CW804650
EP82032,EP82032
CA59781,CA59781
DL47210,DL47210
CW647270,CW916975
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
CB25759,CB25759
BL222903,BL42084
EF80896,EF80896
BZ58841,BZ58841
EH1271464,EH951496
EL64536,EL64536
EB34098,DL168310
BH51655,BH51655
EL57142,EL57142
CW574394,CW574394
CL45942,CL45942
CW788279,CW788279
CW544321,CW544321
EF185081,EF185081
BY372899,BY372899
BE83962,BE83962
BZ36946,BZ36946
CW704113,CW742384
EH824837,EH824837
DL209376,DL209376
EH809631,EH809631
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CZ106628,CZ106628
EH839708,EH839708
EH681373,EH681373
CW92920,CW92920
BB90071,BB90071
DB319105,DB319105
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CW529579,CW529579
CJ68390,CJ68390
EH423785,EH247316
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
CW620667,CW620667
CW176309,CW707984
CW815460,CW691419
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
EB51305,EB51305
BY360683,BY360683
EJ21631,EJ21631
EH1148613,EH1148613
CL43481,CL43481
CW438952,CW438952
AA140223,AA140223
AL307849,AL307849
BF25036,BF25036
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
AS83634,AS83634
DL180773,DL180773
AL132993,AL132993
BE372613,BE372613
EN46847,EN46847
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
AK142644,AK142644
EM89938,EM89938
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
DR105902,DR105902
BY570603,BY570603
EH364872,EH364872
CJ147508,CJ147508
CW741011,CW741011
CW1165210,CW1165210
CW892199,CW892199
CW1005253,CW1005253
BL408924,BL408924
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
CL45483,CL45483
BN476704,BN476704
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
BY617521,BY617521
DC4232,DC4232
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
DR127972,DR127972
BH52220,BH52220
AJ46410,AJ46410
EF247128,EF247128
EF134165,EF134165
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
CW1035608,CW710240
EH714467,EH779676
BL414719,BL414719
EH1205571,EH1205571
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
CW839574,CW839574
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
CW103893,CW103893
CW477513,CW477513
AP8405,AP8405
AK111493,AK111493
EM13613,EM13613
AS62623,AS62623
EH964685,EH964685
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EP89408,EP89408
EP80448,EP80448
AP72835,AP72835
DL255810,DL255810
ER45003,ER45003
AY11479,AY11479
CW1065901,CW1065901
CW442660,CW442660
DG46450,DG46450
CJ85017,CJ85017
BY729340,BY729340
EH24952,EH24952
CW820091,CW820091
CW1068164,CW1068164
CC146522,CC146522
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW683739,CW683739
CW489062,CW489062
DB283980,DB283980
EH1139470,EH1139470
EH500893,EH500893
BN454017,BN454017
CW455535,CW455535
CB70009,CB70009
AP69740,AP69740
DL206636,DL206636
EH975099,EH975099
BL364972,EH733780
EH1055769,EH1055769
BL14446,BL14446
AL275699,AL275699
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
AW49569,AW49569
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
BB72857,BB72857
EH1011872,EH1011872
EF34639,EF34639
BY728467,BY728467
CZ13667,CZ13667
DT25360,DT25360
CJ171839,CJ171839
CW763352,CW763352
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
EK21844,EK21844
DR26401,DR26401
DH33196,DH33196
CW340955,CW340955
DY22845,DY22845
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
BN314005,BN314005
EH1081496,EH1081496
EH975216,EH975216
DE286913,DE286913
AL270570,AL270570
DR56727,DR56727
AT29886,AT29886
BH103199,BH103199
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BB90582,AS87476
BY302486,BY302486
DB236474,DB236474
DN55281,DN55281
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
EH805055,EH805055
CH46623,CH46623
DB245289,DB245289
AS87476,AS87476
EH884181,EH884181
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
DT105422,DT105422
EH1100543,EH1278700
CJ23810,CJ23810
AS91833,AS91833
AN144890,AN144890
DE289947,DE289947
ER19629,ER19629
AL189657,AL189657
CW650354,CW716459
EF162386,EF162386
CW674234,CW674234
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
DK41006,DK41006
BJ38631,BJ38631
DR38889,DR6463
BH104780,BH104780
CW297866,CW168583
BE341130,BE341130
AK102562,AK102562
CW1007496,CW1007496
AG26639,AG26639
CW652403,CW652403
CW921594,CW921594
EH473204,EH473204
DB231745,DB231745
DE264417,DE264417
CW627281,CW627281
BE279844,BE279844
EH1317318,EH1317318
BL345396,BL345396
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
EH509702,EH509702
DK26163,EH392320
CW917763,CW917763
CH44462,CH44462
BR63034,BR63034
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
BX20644,BX20644
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
AP86463,AP86463
BZ19777,BZ19777
EH414043,EH414043
CW826328,CW826328
EH992115,EH992115
AX36314,AX36314
BY488693,BY488693
BR158397,BR158397
BD50860,BD50860
DB220341,DB220341
EH1127763,EH1127763
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
BY598352,BY598352
BL421665,BL421665
BH141939,BH141939
AG25000,AG25000
EH921517,EH921517
BG44439,BG44439
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
DH49878,DH65025
CY28711,CY28711
EH902938,EH902938
AM81665,AM81665
DB207380,DB207380
BY547768,BY547768
DD84263,DD84263
BB100408,BB100408
AN39343,AN39343
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
EH136282,EH136282
CW64714,CW64714
EF209846,EF209846
DR40883,EH423288
EH888911,EH888911
DB219474,DB219474
CW217855,CW217855
BH87369,BH87369
BJ8688,EH270221
CW834964,CW834964
EM134783,EM134783
DE318603,DE318603
EH834553,EH834553
EH779419,EH779419
BY634857,BY634857
CL40349,CL40349
CW703249,CW464254
DB214287,DB214287
EH906320,BH172470
CW1036234,CW1036234
DB209605,DB209605
BE447918,BE447918
BE281314,BE281314
CW1156641,CW1156641
EN61772,EN61772
BY272025,BY431490
CG159211,CG159211
CW405970,CW405970
BH119483,BH119483
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
BY118451,BY23718
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
DD104200,DD104200
CZ29079,CZ29079
CW1168317,CW1168317
BL421195,BL421195
BM41128,BM41128
EC17697,EC17697
BY714686,BY714686
CA92057,CA92057
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EM90227,EM90227
EH816960,EH816960
EH1080112,EH1080112
DL221806,DL221806
DR116575,DR116575
AL83345,AL83345
AL295502,AL326808
DB148960,DB148960
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
DK22890,DK22890
CW504270,CW967356
BL489789,BL489789
EH1235072,EH1235072
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
DL169551,DL169551
EH50084,EH50084
BL436242,BL436242
CW398832,CW1081637
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BP39837,BP39837
BZ48075,BZ48075
DP26555,DL43699
CW474766,CW1349982
EH971445,EH971445
EH546197,EH546197
CW113332,CW57075
CW21378,CW38333
BL494502,BL494502
DD116147,DD116147
BY282821,BY282821
EH569286,EH569286
CH29565,CH29565
CD14140,CD14140
BY102619,BY102619
DD188828,DD188828
EH9754,EH9754
EH974226,EH974226
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
BH168654,BH168654
CW154948,CW154948
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
BE39006,BE39006
CW51445,CW51445
BY596099,BY596099
CW1000576,CW1000576
CW1176132,CW1176132
CW984618,CW984618
EP78850,AS87476
AB12812,AB12812
EH815719,EH815719
BD104624,BD104624
EH695112,EH695112
DY38367,DY38367
BR172151,BR172151
DB176861,DB176861
CT37944,EH868352
EH745603,EH745603
EH948693,EH948693
EH714467,EH1013687
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
CW931443,CW931443
EH1113665,EH1113665
BL493724,BL493724
