globalID_A,globalID_B
DB165718,DB285682
AL132396,AL132396
AM57193,AM64022
CR17449,CR17449
DR102209,DR102209
EF2993,EF2993
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
EH129122,EH424525
EH383192,EH383192
CW577953,DH36071
BN245742,BN73967
BH101778,BH101778
BL177513,BL177513
BY444381,BY315128
DE44660,AA67731
CX11066,CX11066
CM19885,CM19885
DS101207,DS101207
BL325653,BL325653
ED28549,ED28549
CG137334,CG137334
BH2124,BG20264
EH583300,EH243642
DB182662,DB182662
EH447874,EH682578
CH43333,CH43333
DH45766,DH45766
EH758092,EH167477
DP36821,DP36821
BN16243,BN44291
CT38436,CT38436
DK33107,DK33107
CW403125,CW403125
DG46321,DG46321
DG41505,DG41505
EH82416,EH149269
CT34455,CT34455
EM58896,CL59997
BN51627,BN16373
EH308976,EH392819
CG66756,CG66756
CT10076,CT10076
EN53057,EN53057
BN259562,BN348054
DL176661,DL176661
BZ48250,BZ48250
BP40678,BP40678
BY550951,BY72050
AK109175,AK109175
BL123495,BL123495
BJ8994,BJ8994
BY407382,BY407382
CW468150,CW468150
BN50617,BN63958
AE18016,AE18016
EF30943,EF30943
EH796188,CW824295
DE207617,DW38283
EN52499,DX46676
BZ55276,BZ55276
CW357766,CW388646
BH7072,BH7072
CW876197,CW876197
CW890606,CW896884
CW326554,CW492342
EH765792,EH765792
BY316523,BY322608
EH377987,EH377987
AN78544,AN78544
AP30439,AP30439
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
EH67366,EH67366
EH65401,EH3370
AB22056,DS84261
DT119961,CA102063
DD127978,DD130642
BZ15570,BZ15570
DL135336,BP16411
BL367461,BL367461
CW296476,DT4162
BF3145,BF3145
AA138712,AA138712
CG60151,CG60151
EH469271,EH288693
AK17318,AK17318
EH470102,EH470102
EH531581,EH531581
BY505403,BY672448
AK15626,AK111360
DE7682,DE7682
BP50761,BW21844
DB64713,DB92212
CG88791,CG88791
DD22287,DD22287
BY137127,CC74586
DB92462,DB92462
CW513636,CW553167
CW512132,CW512132
BR12085,BR12085
DR49117,DR5293
CW127018,CW869501
DN108870,DN108870
BM6664,BM6664
BL389642,BL389642
AL250262,AL250262
DD131561,DD131561
DZ5603,DZ5603
BM53171,EH551265
AE4662,AE4662
AW182276,AW182276
EH408502,EH313559
DD130490,DD130490
DL140601,DL140601
EL53328,EL56692
DN103917,DN103917
DG30256,DG30256
BL193377,BL193377
DD9791,DD9791
CG13937,CG13937
CW103070,CW204740
BL211187,CW810868
BZ34210,BZ34210
DG10360,DG63540
BN330375,BN330375
CP6013,CP6013
EP61461,BX12719
CW273419,CW225836
BC54558,AJ12387
DL173928,DL173928
AX39139,AX39139
DX49592,DX49592
CW388819,CW1262225
EH3900,EH3900
BN418252,BN272386
DK36222,EF83250
CN10079,CN8969
EH476775,EH476775
BY525402,BY525402
BY471274,DA86983
EH717698,EH717698
CW664198,CW664198
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
DR79663,DR79663
AN118901,AW97261
EH619248,EH619248
EH237629,EH237629
EH441417,EH441417
DR71599,DR71599
DB41653,BR65773
CW899837,CW899837
BL345343,BL345343
EG11420,EG11420
EH73938,DE12441
EF24557,EH1296150
CR8452,CR8452
CW66573,CW472785
AK111282,AK111282
DR108835,DR108835
BN311664,BN311664
EH457749,EH745213
DZ34337,DZ34337
BL209286,DK38223
EH324729,EH15326
BR117019,BR117019
AW64867,AW64052
BN420551,BN416192
DB190426,BP27274
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
DJ4677,DJ4677
CM33594,CM33594
BY418078,BY423537
DE16451,DE16451
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
BN111745,BN220564
CW197953,CW8237
AL22519,AL22519
DC14340,DC14340
BE195480,BE175592
EH626728,EH626728
CW378592,CW40916
DK34001,DK34001
EH496532,EH496532
DB208542,DB208542
EH268909,EH217848
ED33917,ED44576
CW186881,CW1342665
DD130061,DD130061
DR6454,DR8111
AN19371,AN19371
DX50176,DX50176
CW83359,CW83359
DE207617,DE259965
CC28222,AX50415
DE255470,DE255470
AN9066,AN9066
DE176237,DE101817
EH618362,EH695378
CZ81986,CZ81986
BH52130,BH85224
DS18158,EA46081
EH843150,EH843150
DE246606,DE246606
DW48609,DW48609
DB149533,DB52669
CW235289,CW711735
CH42515,CH42515
BN70914,BN70914
DR35284,DR35284
AN73591,AN73591
AW65904,AW12596
BL100099,BL100099
BR157765,BR157765
CK11929,DL146021
EH864462,EH864462
EH706591,EH681418
EF86060,EF86060
EH823425,EH823425
BL286816,BL286816
EM88738,EM88738
DZ34195,DZ34195
BN297394,BN255945
CS8191,CS8191
DZ55350,DZ55350
EH78114,DR101383
CW346360,CW326706
BT8431,AE4167
CW491153,CW557705
CX3973,CX3973
EH495695,EH547179
AA94640,DX41594
DS15101,DS15101
BY182537,BY34563
BY433197,BY443246
AL7012,DB126192
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
AN127375,AN127375
CA12640,CA12640
EH219488,EH219488
EH487055,EH304960
CW309144,CW303741
EF4953,EF4953
BN341187,BN341187
ES16967,EM2986
AS57408,BW28753
EL23664,EL29259
CZ22201,CZ22201
AA97706,AA97706
DE184499,AA140272
BN106012,BN106012
CW331964,EH1296526
CW160045,EF109452
BH140661,BH140661
CB73659,CB73659
AL213254,AL213254
DD69435,EH546089
DB16398,DB5864
CC4391,CC27042
CW252282,CW417253
BY256249,BY175754
EM10723,EM10723
DZ33351,DZ33351
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DG16268,DG16268
CW374779,CW374779
AZ16802,DL182020
DB78374,DB78374
AF24036,AF24036
CW104998,CW104998
CG22022,CG22022
BL389101,BL389101
CW145034,CW145034
BY241382,DB120122
DG40645,DG40645
ED45023,BL81135
EM40060,EM40060
AS51391,CT48323
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
DT102270,DT102270
EH215164,EH263426
BA2555,BA2555
DN46915,DN46915
BL12108,BL114454
CW547127,CW928163
BR53663,BR53663
CJ31933,CJ31933
EE2297,EE2297
CW190459,CW190459
BY532868,BY532868
EF51360,EF79750
AN163612,AN163612
EN51621,EN51621
EH185142,AM6199
EH542790,EH542790
AX3407,AX3407
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
AN132962,AN132962
BL226175,BL226175
EH161122,EH739949
EH441019,EH441019
DN103763,BS12381
DR71472,BM39077
BZ55008,BZ55008
EH497385,EH497385
AP59444,AP59444
CC118457,CC118457
BP48705,BP48705
DE228207,DE228207
EH468618,EH468618
AG32269,AG32269
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
DL137428,DL137428
EF145780,CW774514
EH628130,EH785755
CC61428,EH167737
BR149931,BR149931
CC97286,CC97286
BL276092,BL237057
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
CW889181,CW681124
BD103025,EH125465
CW16286,CW16286
BE186801,BE186801
AN129554,AN129554
CW232188,CW276343
EH870383,EH870383
BR169900,BR169900
EL4297,CT5376
BH112248,DE201897
EH650370,CB79162
BY440290,CL27274
CP27195,CR23680
EF145780,BL74970
EF115442,CZ54749
EM77123,EM77123
EH286520,EH380431
EH276697,EH384210
BN30927,BN10745
EG37568,CW640313
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
EH258590,EH258590
BD67740,BD67740
BH37640,BY43418
CZ28821,CZ28821
EH421894,EH421894
DG34161,DG34161
BL65967,BL143089
CW855649,CW855649
EH236912,EH236912
EH758022,EH845815
BL132407,BL132407
BD27006,BD27006
BR174575,BR174575
DE193111,DE9132
EH53801,EH80786
DE233891,BN351402
CW348787,CW135372
EH739279,EH1065404
DH29514,AT15543
DL129668,DL129668
BL203068,BL259687
CL47329,CL47329
EH341698,EH167737
BE282035,BY588030
BL320264,BL360209
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
CG26805,CG26805
CW589221,CW589221
EM44156,EM44156
DR31913,DR31913
CE40616,CE40616
BY175248,BY703200
BN67874,BN12237
CW529880,CW529880
CH45105,CH45105
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH604398,EH604398
AS48098,AS48098
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
DT48596,DT35257
AN96719,AN96719
CZ18264,CZ18264
DL214155,AH18521
EH230862,EH230862
AN78182,AN58834
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
EH67366,EH51972
EH60606,EH341698
CW631360,CW718934
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
DX18741,DX18741
BZ24624,BZ24624
BN35127,BN53564
AN159770,AN159770
DB17520,DB17520
CW851623,CW851623
EH347079,EH347079
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
BW26992,BW26992
BY497368,BY497368
BH118147,BH118147
EH381091,EF68765
CP6916,CP18447
EM38937,EM38937
EF19911,EF19911
EL65588,EM92393
AA14118,CH29538
DT65688,DT65688
DA97286,DA97286
CW724012,CW398869
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
BY309257,BY40828
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
CW501066,CW194139
EH69301,EH69301
BL166109,EH1296150
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DF8476,CZ36701
DY28022,DY28022
BE185307,BE185307
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
BR140600,BR140600
CW306957,CW306957
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
EJ12559,ER30679
EH471819,EH471819
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
AB15611,AB15611
EH51054,EH51054
CG133736,CG133736
BY30437,BY30437
CB50402,EH412831
DB22535,DB59581
EH69746,EH69746
EL31282,EL31282
BN415643,BN451101
BN377263,BN377263
BP50472,BP50472
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
DB181101,DB89269
BE319333,BE319333
DD74528,DD43968
EN20208,EN20208
BN407769,BN407769
BE275878,BE275878
EH216273,EH435982
EH662983,EH662983
EH441275,DS98965
BE324197,BE324197
EH367773,EH367773
EF39505,EF39505
DL164521,EP49431
EH613464,EH613464
DE255670,DE255670
CW861404,CW823283
DE169567,DE169567
AK8720,AK8720
CW3713,CW3713
EP63367,EP63367
EL46648,BH46429
BD83980,BD83980
CW172616,CW248570
DS77371,DS77371
BE98052,BE98052
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DN100646,BH118952
DL34607,DL6967
AL66614,AL66614
CW484588,CW957571
BL368919,BL368919
DD107707,DD107707
EH264006,DS106506
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
CW901458,CW901458
EH531172,DA10020
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
CW863404,CW863404
AB31444,AB24444
EB52698,EB52698
EH686958,DE196338
CW894452,CW1316599
EJ22786,EJ22786
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
BE324686,BE324686
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
CZ41251,CZ41251
EH317385,EH317385
AL145606,AL145606
EH111467,EH111467
CW897809,CW951010
CJ108574,CJ108574
EM73386,EM73386
DL187903,DL187903
DA98108,DA98108
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
DL200390,DL200390
AW136193,AW136193
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
BN301796,BN301796
CW211445,CW438769
BN3144,BN39686
DX9934,DX9934
BL242383,BP44704
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
EN50274,EN50274
CG7114,AN94140
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
AW113914,AW73866
CZ69632,CZ69632
DL146021,DL146021
AK42901,AK42901
DY30646,DY30646
AK39344,AK39344
BR6350,BR6350
BY19927,BY91571
BE146176,BE116977
BE16974,BE16974
EH413810,DE63098
EH258854,EH258854
AL69252,DC6276
DR23360,DR23360
CW224747,CW224747
EL15712,EL15712
BF22954,DW45001
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
EH740281,EH740281
BR84048,BR84048
EH595650,BN156422
BY562522,BY562522
EH707260,EH707260
BE86458,BE61762
DE3290,DE3290
AK8766,AK8766
ES16060,BG23361
BR23261,BR23261
EH686608,EH686608
EH485478,EH485478
BR157058,BR157058
BE124986,BE124986
EH9013,EH161556
CW148000,CW143725
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BR22932,CS2060
BY440325,BY440325
CG31493,CG31493
BE113317,BE113317
DR49729,DR45004
DX3251,DX3251
BF9995,AN58164
BN306421,BL438602
CZ84029,CW411493
EH77198,EH77198
CW273552,CW273552
EJ23272,EJ23272
BN415113,BH80712
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL353445,BL353445
DB173865,DB173865
DL172339,DL172339
EH704768,EM54760
CW871849,CW871849
AN67125,AN67125
BE273864,BE273864
AG45183,AG45183
BR2717,BR2717
AN160425,AN160425
DL189106,BR149167
EB39921,EB39921
DN119920,DN119920
BR88018,BR88018
AA162807,AA162807
BY510691,BY548069
CW30261,CW30261
CW12138,CW12138
BY101208,BL45310
AK60928,AK60928
AP44633,AP44633
CW50605,EM50115
DE170832,DE133350
BZ51294,BZ51294
CM16999,DX15820
CW214997,CW191924
DL5765,DL5765
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BY531931,EH737219
EH161095,EH161095
EH284966,EH284966
EM62175,EM17376
BL353438,BL353438
BN159300,BN159300
EM72877,EM72877
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
CW100233,CW1059173
DE237594,DE237594
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
DL104359,BN230984
CZ10781,CF2951
BL278653,BB49478
BN414651,BN414651
ED45765,ED45765
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
EH198839,EH320246
DT16280,DT16280
BF26908,BF26908
CL19655,BN217945
EH367304,EH575085
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
CN32660,CN32660
BR146875,BR146875
CC122922,CC122922
DP29897,DP29897
CG30265,AL12533
BY69629,BY69629
CW480222,CW778284
AJ37750,BJ44388
EH472213,EH472213
EH420516,EH449883
EH180113,EH180113
CW269983,CW466999
AL83195,AL83195
BR86215,BR86215
BY532384,BY532384
EH174459,EH439128
DH39644,DH39644
EH526852,EH526852
BN70346,BN63832
AY26903,DA9826
EH72776,EH72776
DB208927,EH786999
CW427875,CW427875
DL82207,CW293872
BD96107,BD96107
EG32012,EJ16566
CW368958,CW248570
DT87386,DT85462
EH299111,DL206242
BN229998,BN304312
BR168274,BR168274
DC18549,DC18549
EH701824,EH701824
CW273879,CW273879
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
CW65991,CW65991
EH370081,EH370081
CB62888,CB62888
DB113260,DB113260
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
BE138742,BE138742
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
BY558858,BY657308
DL198554,DL198554
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
BY223224,BY227323
BY516983,BY543177
CW101126,CW101126
DH50862,DH50862
BZ6692,BZ6692
DT42234,DH22318
CC89753,CC89753
EH382328,EH382328
DD56105,DD51362
BJ28006,BJ28006
CM53261,CM53261
BY565005,BY565005
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
DX14830,DB119376
BH97667,BH97667
DA89593,DA89593
EH178885,EH431124
CW103859,CW103859
DD61672,DB304744
DB147325,DB147325
BN418284,BN418284
BN47846,BN28479
DE164167,DE164167
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
CW333916,CW107416
BM35990,BM35990
BN174588,BN221605
BL296751,BL296751
DB176346,DB37451
EH224786,EH516580
BE109924,BE109924
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
BY45663,BY45663
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
BL196615,BL131732
DS100169,DS100170
BY265096,BY265096
DX46717,DX46717
BN261606,BN261606
CG91815,CG91815
BH37149,BH37149
DN90966,DN90966
BC45549,AL243721
CF6182,CP14859
BL353938,BL353938
DE231325,DE231325
CW24255,CW24255
BL263446,BL194840
BE293519,BE293519
BN22267,BN22297
BW52915,BW52915
BY52225,BY450935
BN283834,BN252255
AK20266,AK20266
AA163186,AA163186
DS101338,EH845210
AN21816,AN21816
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
BY566403,BY566403
BL144277,AA142341
AD20919,AD20919
BN39215,BN94157
CW346076,CW721372
CW247822,CW247822
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
CW61146,CW61146
CW519153,CW513894
DE236662,DE236662
AL234617,AL234617
BR15602,BR15602
EH12497,EH12497
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
EH178414,EH178414
DR36214,DR36214
CW35305,CW141201
BL38544,BL38544
CW175151,CW166688
AN101634,AN101634
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH306813,EH657726
AL89553,AL89553
BE30716,BE30716
EN9197,EN9197
CC21763,CC6477
EF33481,EF33481
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
EH583885,EH583885
CN55198,CN55198
DE103780,CW161934
DR61455,EH1108406
AA99304,AA99304
CR18910,DL84272
EH650370,DL139591
EN40263,EN40263
EF42970,EF42970
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
EH285554,CA46167
AP6144,AP6144
DN81398,DN81398
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
BE116594,BE55293
CB19311,CB19311
BE142968,CC116134
CZ36507,AS55164
DN109237,DN109237
DW56806,DW56806
CC119792,CC119792
CW181823,CW248713
BM49222,BM49222
EM103919,EM103919
CG8837,CG8837
DP41208,DP41208
AW181559,AW181559
CW866010,CW1140742
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
EH850858,EH850858
BE324669,BE290873
EH484557,CR3942
CW89697,CW557465
CC85912,AL175216
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
BC56298,BC56298
EH49805,EH49805
DD115027,DD115027
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
BN230784,BN230784
DD7452,DD7452
CW247479,CW144547
DD131022,DD159116
DZ27230,DZ27230
CX19611,CX19611
CW647416,CW647416
CY18594,BE113572
CW146364,CW146364
CT42802,CT42802
BL292545,BL292545
ES16967,DX35199
DM24064,DM24064
CN75262,CN75262
DB218583,DB218583
BN25671,BN25671
BN415083,BN487504
EH364664,EH364664
AM70954,AM70954
CW198033,CW198033
EN65025,EN65025
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
CW840646,CW766934
AL252541,AL252541
DB2350,DB11901
AL24916,AL30981
DL19152,DL11298
BL245281,EH313559
EA8235,EA8235
EH168016,EH168016
DW26506,DW33530
EH771606,EH771606
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
BL32706,BL189959
BY412434,BY412434
AW169286,AW169286
EH273925,EH273925
EM28418,AN51713
AG45073,AG45073
EM91480,EM91480
EH118706,EH118706
EH44281,EH44281
DK22022,DK21685
EH843026,EH493431
EH740008,BY77625
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
BJ10093,CG130106
DB109309,DH38311
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
BY7266,BY7266
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DR98489,DR98489
CW536660,CW536660
BL102102,BL102102
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
CJ62446,CJ62446
BL237803,DW34489
EH25611,EH25611
EH446300,EH934615
BH7432,BH7432
EH276558,EH336782
DF16852,DF16852
EH257223,EH441219
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
EP35555,CZ38335
DN97394,CZ54749
CC15723,CC15723
CK9704,CK9704
EF161255,EF161255
BJ30848,BJ30848
CW73515,CW365720
EN20208,EN37708
EH686958,DT99001
EH849182,EH849182
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
CS25744,CS25744
EH82431,EH82431
EH88169,EH88169
CW50872,CW50872
CW20438,CW213534
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
BY385839,BY385839
EH36766,EH36766
BN190813,BN261646
EF86037,ER17448
DL109062,DL109062
EH625476,EH625476
CW674865,CW674865
EG17920,EG17920
EJ15001,EJ15001
BY239681,BY239681
EH756005,EH756005
DN58281,DN58281
EH692570,EH692570
CL2150,CL2150
DL155614,DP32872
CW87579,CW316673
AP72736,EH848865
EH767214,EH867675
EH133456,EH133456
DT74048,EF105027
BL107144,CT50242
BE274043,BE274043
DE122529,DE122529
DP45257,DP45257
DN122857,DN122857
BN266696,BN266696
BL197454,EH383814
CG112603,CG17131
DL166432,DL166432
BS3052,BS3052
BN315465,BJ40182
CC92357,CC92357
DA4285,DA4285
EH204207,EH204207
CM21263,CM21263
CW529218,CW529218
CW325723,CW333916
CA42791,BN348924
DA8185,DA67223
CW865088,CW865088
DA26956,DA26956
BN313027,BN184173
CW179223,CW179223
BE265874,DR83173
CW504961,CW504961
BJ22258,DB145211
BN178656,BN178656
CG133769,CG133769
CS15465,BP16411
EH394661,EH394661
DL94077,BL268047
EM85086,EM85086
BN130891,BN130891
AW79085,AW19226
CW828537,CW828537
EH425405,EH425405
AT13698,AT13698
EF48340,EF48340
AP40606,CW632532
CB75098,CB75098
BH90353,BH90353
EH153703,EH153703
DE107452,DE107452
DT72492,DT72492
BD97874,BD97874
DD7442,BN119209
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
DL154692,DL154692
BY387257,BY387257
AA142046,BN266420
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW251471,CW326524
AA123702,EH192550
BL301670,BL301670
BH120296,BH34577
EH869226,EH869226
AD5893,AM23719
EH613227,EH613227
BH92907,BH92907
CW173746,CW253939
AK45675,CJ51007
BH6296,BH86154
CW381631,CW325951
EH822940,EH822940
EH150151,EH150151
AK20633,AK20633
EH152772,EH195826
EH230919,EH230919
DA85977,EP41584
EE6145,EE6145
EH165227,EH165227
CN59234,CN59234
EH387813,EH145956
BK18617,BK18617
DB212914,DB212914
DL210988,DZ54110
AY27590,EL29259
DB214820,DB214820
DR3253,DR3253
BL3238,BB20621
DD92538,AM104517
EF72506,EF72506
DG37445,DG37445
BE277164,CW492873
DL189371,DL189371
EN15275,EN15275
DP46493,DP46493
EH303593,EH303593
BE103214,BE103214
AS28558,AS28558
DJ2556,DJ2556
EH112591,EH112591
DN54439,EF30157
AM66386,CN22601
AK105898,AK105898
DT135378,DT135378
EH50486,EH50486
CW646099,CW479452
DE88373,DL202094
BY191474,BL50148
EH775272,DT148550
EH784433,EH161556
BN16061,BN13295
BL126956,BL126956
BX18829,BX19233
DC21228,DC21228
BL12205,BL12205
BN264249,BN155572
BE46159,BE46159
AG30448,AG30448
AB18554,AB18554
BL368613,BL368613
AX47004,AX47004
AN57761,AN70569
BY543239,BY543239
BY414871,BY414871
BN419777,BN501021
DD95691,DD95691
CW330807,CW785919
EH109588,EH109588
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
BG35454,EH1031785
CW899453,CW899453
BN330440,BN330440
CW265238,CW265238
CW770332,CW770332
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
AE4378,AE4378
CW117883,EF17687
DH17455,DH17455
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AM46280,AM46280
