globalID_A,globalID_B
CW318886,CW848210
BB68666,BB68666
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
EH1095027,EH1095027
DX51692,DX51692
BY622687,BY482592
CW521885,CW930195
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
BL69287,BL294900
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BE309932,BE309932
DB72657,DB272054
CW61270,CW471416
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
AL235139,AL235139
BN404508,BN404508
CW78982,CW78982
BE215636,BE215636
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
BY714088,BY714088
AN117011,AN117011
AA108035,CA42781
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH827793,EH121568
EH514609,EH248915
EH604602,CG37684
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AL261141,AL187979
AL90315,DX15549
DN95578,EH339180
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
EH268541,AY10524
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
CW687294,EH860065
DX7555,DX7555
AX79381,DE25116
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
BE347561,BE309136
BB34733,CB23662
EP67009,EP67009
CC151009,CC151009
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
CG9992,CG67879
CW788871,CW1014351
EH877532,DE270483
AL220778,BJ35165
EH369597,EH543067
ER46428,ER46428
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW807398,CW807398
AL187355,AL187355
CW679854,CW679854
BE123521,BR72621
BR80818,BR61835
EP62266,DK31005
CM67045,CM67045
DR81349,DR81349
BW36965,EH237430
CW414607,CW515378
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
BY113627,BP10625
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
EH714467,EH485845
AL5494,BW5309
CW1170956,CW738579
DD11512,DD11512
EM63098,EN70414
CJ101662,CJ101662
CW60608,CW780780
CW969649,CW394533
DR86554,DR86554
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
CW429383,CW346397
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
EH1191788,EH123768
CL50422,CL50422
EH871633,EH871633
AS85760,DH38489
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
DL239487,DL239487
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
DD61061,CY22993
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EM100888,AP81766
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CW871161,CW679551
CW406810,CW406810
CM51450,CM51450
CN66063,CN66063
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
BY591739,BY591739
BN431069,BN431069
AL90315,CC54185
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
BN51466,BN143532
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
DX28040,DX28040
CW293009,CW984831
CW1204181,CW879470
DS41554,CW718222
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
AB2261,AB7997
BL487156,BL487156
AA78620,AL34085
AM72381,BH181024
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
CW1138102,CW569355
CZ103988,CZ103988
BN173732,BN336884
DD154466,DD154466
CW739341,CW881645
ED49218,ED49218
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
BL211158,BN246901
CW538943,CW576267
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
BP57164,BP57164
EH890722,EH286890
BY480635,BY480635
BY575508,EF99755
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BL48452,DE311683
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
CW474063,CW1073403
AN114446,CW471414
CW714487,CW1361518
BW36965,AN51713
EH1074993,EH1074993
DN70134,DN70134
CW289057,CW289057
BY559697,BY559697
BL350576,BL369736
CW895745,CW895745
BL100337,AY43270
CW538943,CW468822
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CL45330,CL45330
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
BL336834,BY631138
CW994367,CW994367
DD95130,DD95130
AM59934,DT18206
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
DE240281,EH918513
CW171467,CW1027317
CW845728,CW1098367
EF197271,EH658336
CA133028,BY336069
BA6246,BA6246
CW753610,CW708608
BL384636,EH436021
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
DL179337,DL179337
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
DW2567,DW2567
AL51742,EK4813
CW924163,CW169058
AN69220,BY79490
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BN150293,BN480292
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
CW839084,CW742861
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
BN284134,BN165302
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
CM53751,CM53751
BW39862,BW39862
CW847421,CW847421
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
DP24125,DP24125
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
AL276069,AL276069
CW405194,CW530196
CJ180081,DS71477
AL245661,AL243968
CW931063,DT122842
CW264679,CW105817
BY613135,BY613135
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
BE284083,BE334222
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CG93340,CG93340
DN143491,DN143491
EH1060608,EH1060608
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
BC67554,BC67554
BJ34655,CG54630
AL97008,CW491547
BN492169,BN492169
DL229012,DL229012
EF139522,EF139522
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BN287550,BN287550
BB34733,BL171172
AS71365,AS71365
BN203079,BN203079
DL182133,CK9679
CC105004,CC105004
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
EH1002915,EH686529
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
CW707318,BL73291
CW687547,CW934356
BE203790,BE300466
EH834175,EH834175
CW483198,CW483198
CB44137,CB44137
DT93289,DT93289
AA60261,EB45789
BN112632,BN74638
DR63532,DR63532
CZ108016,CZ108016
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
CW994425,CW489201
CW394308,CW610326
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH1056041,EH1056041
EN54612,EN54612
EH200557,EH200557
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
AL168052,AL143692
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
CW487555,CW347299
DD184138,DD184138
BR196901,BR193001
DE208094,DE323422
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
EH321861,EH213097
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
EH426914,DS64494
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BL393319,BL393319
CW1238538,CW1238538
BY46586,BY178255
EF187943,EF187943
CW932803,CW932803
AA31107,EH339180
AA31107,BL73291
DH47835,EH370928
CG122916,CG122916
CW439429,CW373114
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
CW119179,CW119179
DR144608,DR144608
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
AD32018,AD32018
DB90977,DB66821
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
DE13221,DE4458
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
BM47061,EF74630
CL49740,CL49740
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
DE197124,DD22186
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
CW191155,CW1035476
AB43874,AB43874
AW83769,AW47834
EH670248,EH955059
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW558104,AS87974
CW493783,CW695636
BL55921,BL55945
BM66768,BM66768
BZ12682,BZ12682
CP31058,CP31058
CW686133,DB98046
BN166219,BN188151
CW279566,CW1020731
CW1079137,CW1079137
CW931724,CW723281
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EN40776,AM73793
BN9703,BN63919
BN352206,BN352206
DC24034,BW55554
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH499258,EH499258
EH142927,EH142927
CW757729,CW1250521
BC27576,BC7796
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
CW272892,CW129650
CW920251,CW920251
BR170515,BR170515
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EF19562,EF19562
CW186367,CW162857
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
EL87397,EL87397
CW71570,CW71570
CW188197,CW479651
EH421553,EH412515
DN11562,DN11562
DB286183,CW1022407
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
CH37839,CH41355
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EH596565,EH631457
BY593190,DL164955
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
AX40319,BR51277
EH773894,EH773894
DZ65322,DZ65322
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
BE219077,BE219077
DH39120,DH39120
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
EM41683,EM41683
AL40149,AL40149
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
EH719943,BL110833
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
CW428911,CW319688
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
DR99579,DR99579
EH18759,EH18759
CW626710,CW448624
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
CW1136958,CW507248
CJ9029,CJ9029
EF19492,EJ28620
EH651718,EH138395
BZ39509,BZ39509
EH14705,DP35618
CJ126596,CJ126596
CW1027569,CW1027569
EH959083,CZ77234
BL384636,BL261405
EH385193,EH745808
BY476697,BY476697
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
EH904297,EH389724
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
DA110608,BR176776
CG57772,BT7126
AL255683,CC54185
DE149238,DE154787
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
AF21754,AF21754
BN393686,BN393686
CW396483,CW566541
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CG174441,AN94568
CW445315,CW63905
EH1057895,EH1057895
BY483984,BY483984
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
CE20001,CE20001
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
CW936854,CW936854
EG18761,EG18761
BY264104,CW639492
EL68495,EL68495
CW752596,CW752596
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BN404498,BN404498
BE388979,BE388979
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
DL135877,DL66752
BY293195,BY293195
DB256553,BL401294
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
EH785082,EH785082
AN182346,DT58844
BL500242,BL500242
CA93122,CA93122
EF10776,EH8835
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
BL219743,BL101430
ED9033,ED9033
AA201418,AA201418
DS99673,DS99673
BL374356,BL374356
AL26720,BG11024
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
AN197553,AL211408
BZ38927,BZ38927
AW190557,AW190557
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
BN324880,BN324880
EM105472,AC16498
CW398832,CW398832
DR90943,DR90943
DB200706,AS54574
DL188597,DL188597
BL205634,BL221392
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
EH556484,EH556484
CW106463,CW106463
DN66086,DN42072
EM100656,EM100656
DA36662,DA36662
DD37933,DD37933
BY227937,BY283573
CB34928,CB34928
CW621757,DH22231
CW198851,CW617307
EH89147,EH89147
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
EF102190,EF102190
AL159077,DL151301
CZ102060,CZ102060
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
CW874207,CW874207
BN344898,BY292598
BN51763,BE36678
DE239368,DE239368
EH82112,BG6035
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
CW900746,CW989524
BR121028,BR121028
EH769913,EH769913
BB8690,BL230192
BN424727,BN424727
BL454942,BL454942
DE82932,CC82395
EF78417,DB121193
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW360783,CW360783
CW1255402,CW1255402
EH672144,BY471085
BE409824,BE105605
EH155773,EH401455
BL434455,BL434455
AK56723,AK56723
CL38142,AA132878
DN79969,DN79969
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
DG13573,DG13573
AL137847,AL137847
BN490456,BN490456
CW859517,CW421311
EB62435,EB62435
AW68205,AW229176
AP41515,AP41515
BY595033,BY733020
CJ105739,CJ105739
CW1112852,CW407074
DL186759,DL136500
AN184633,BY729817
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
AP8537,AA41381
AW108103,BY377296
AM84710,AM85582
CW235083,CW534624
EH1007321,EH1007321
AE27433,AE12260
EH628019,EH628019
CW538943,CW486390
EM116065,EM116065
BR130951,BR130951
CW448614,CW449944
BN480917,AK114637
AL237577,AL237577
AD24496,AD24496
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
DT159541,BE174193
BY293195,BY404739
DN159650,DN159650
EH684555,EH684555
CW65798,CW135357
DN93180,BH145656
BE267497,AL135622
DE86783,DE106798
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
CN14481,EH46111
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH118361,BL8174
BZ4974,BZ4974
EH592895,EH592895
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
CW807347,CW823154
AL237619,AL237619
AA129825,AA129825
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
EH1024694,CJ159490
EH91335,EH154411
BG3375,BG3375
AW87855,AW87855
AP74182,AP74182
EH672861,EH672861
CZ65197,CZ65197
BY549542,BY549542
BE154049,ED45438
CG139466,CG139466
BN459136,BN459136
DP31492,DP31492
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BY671576,BC17339
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BY293195,BY503779
CF8700,CF8700
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
BG39206,BG39206
BN404564,BN404564
BY694058,BY694058
AA164934,BE452701
CW626710,CW693611
CA18609,CA18609
DB42138,DB42138
BY365786,BY365786
CW708412,CW708412
DN134266,BE256580
AL109570,BL105450
BH71206,BH71206
EH898123,EH898123
CW267326,CW425068
BE296005,BE296005
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
ES9596,CC13387
AW84214,BB22930
CA60004,CA60004
AA133700,BH117654
EH629832,EH535597
DN134266,EA37018
BR192583,AA169664
CC95357,BY458246
EH66428,EH713996
AK75213,AK75213
BY614104,BY74908
BL454605,BL454605
DD149061,DD197664
CW262289,CW48032
CA47201,CA47201
AN152735,AN152735
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW574525,CW462215
CW202580,CW329810
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
BG40537,BG40537
BN224189,BN224189
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
CC134200,CC134200
CW670005,CW670005
CW625506,CW989185
BC12455,BC12455
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
CZ46422,CZ46422
EH592631,DD162037
BL445282,BL445282
CB44698,CB44698
EH1099539,EH1099539
CW801953,CW184939
DH18697,DH18697
CW503457,CW139269
BL240608,BL240608
CW650951,CW777732
BN170082,BN170082
BY358697,BY212957
BY336613,BY336613
DE284776,DE284776
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
BE284083,CW679551
EN31855,AL109533
BR40626,BR40626
DB132212,EH694714
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
EF89734,EF89734
ER20800,CJ162055
AA79157,CP12015
BN287863,BN287863
DR9312,DR69918
EH61932,CS7565
EH1196437,BY513133
CW870520,CW870520
CT44515,CT44515
AL159611,AL159611
AL34692,AL34692
AW202492,AW202492
AN31496,AN31496
DZ45622,BR109620
BD110424,BD110424
AW209649,AW191226
CW690925,CW188644
EH633010,EH633010
CW392851,CW124933
CW877227,CW1220151
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
CW1094144,CW363076
CW1213469,CW79863
CW311286,CW1020731
BE40530,BE174871
EH1133811,EH1133811
AR3003,AR3003
BH148819,BH148819
AW192110,AW192110
AL87707,AL87707
EH486970,EH486970
BC38765,BC38765
BE308604,BE458473
EB63809,EB63809
EF54822,EF38094
EM4467,EM4467
BY125519,BY365487
CW917187,CW917187
CW862338,CW862338
BL249047,BL249047
BN500982,BN323881
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
CW537111,CW537111
DR68122,DR65717
BB32945,BB57729
DD179030,DD179030
EF175520,EF175520
BN455714,BN455714
BB34733,CX17061
DW19512,AS102531
DD158135,DD158135
DB306880,DB95133
CW171818,CW27432
CW672174,CW672174
AP53646,CC13514
BP60753,CS30949
DR12273,DR12273
EH994250,EH994250
BN496675,BN496675
BY330492,BY330492
BY488905,CY26594
DL180098,DL180098
DG28127,DG28127
EF161056,EF161056
EP59166,EP59166
CN65045,CN65045
CW50578,CW50578
AN151205,AN151205
EH776943,EH776943
CW775553,CW951863
CW1237502,CW1181735
DF11728,DF4306
BE404904,BE404904
CW993812,CW993812
BL316727,BL316727
CZ94282,BP60081
CW599194,CW599194
CW102382,CW102382
EH544545,EH544545
BL411017,BL411017
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BY367905,BY367905
BL53768,AP2775
EH604971,AX14269
EL77093,EL77093
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
CW714487,CW833620
CC20002,BL64344
BE160138,CE45069
BH172289,BH172289
CW102971,CW511529
DE291100,DE291100
EH1097765,EH1097765
CW701269,CW701269
BN182583,BN182583
AL132849,AL132849
CW1066836,CW17814
EM105022,CA131266
EN66414,EN66414
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
CW41488,CW170495
AL268072,AL268072
AM99262,AM99262
AW214792,AW214792
DC20852,DC20852
CJ158222,CJ158222
BL384690,BL384690
AD13174,AD13174
EH749334,EH749334
