globalID_A,globalID_B
CW391025,CW938812
DA10799,DA10799
BN340906,BN244862
BG22467,BG22467
CT34196,CT34196
DG39750,BL292409
AN147122,AN147122
AX18690,BN154333
CZ80340,CZ71928
EK16384,EK16384
BH102733,AB22843
EP39482,EH1006844
CA21008,CJ37513
CW432871,CW527707
DT131011,DT131011
EH366743,DL150759
CW585226,CW585226
CW525823,CW448990
DN65199,BY237734
BY426566,BY426566
DB158250,DB158250
CW1006685,CW532445
CW961510,CW471040
BR112463,EL58413
CW1090579,CW1006333
DB245197,DB245197
AL221320,AL221320
AH14821,AH14821
BL349581,BL160457
BE274313,BE274313
CW149209,CW306393
AW182036,EH367083
EM88753,EM88753
EN35553,EN35553
BE217630,BY218434
BB90390,BB90390
EH796428,EH796428
AE26311,AE26311
BN208983,BN197630
EH395488,EH395488
EH465493,EH511472
EH458602,DA50805
CC96044,BX10664
CW985565,CW798355
AA141884,CZ89453
AZ13038,AZ13038
CW334972,CW334972
CW427244,CW472463
CJ100813,CJ100813
DN93220,DN93220
CC112946,CW402143
CM31307,CM31307
CW486577,CW203242
DS79923,DE129468
EH741813,EH593022
AR12690,CZ105639
DS73864,DA86981
AL103134,AL103134
BZ33239,BZ33239
BP49959,BP49959
BY535562,BY535562
EH376378,EH376378
DA87354,DW29673
CR11857,CR11857
BL386106,BL293491
AL232276,DR97753
BH45600,BH125932
EH481198,CC77739
BY338371,BY338371
CW397643,CW693611
BY76492,BY27580
CW391025,DE127114
CW759597,CW435761
AL214245,AL191433
CW302925,CW1036917
EH296557,EH296557
CW643136,CW643136
EH1025835,EH1025835
CW307185,CW482766
BY161076,BY161076
EH267788,EH429632
CW300477,CW705106
CW359086,CW359086
EP48606,EP48606
BN410871,BN410871
EH574306,BY160061
BH142185,BH142185
BK27326,CM36263
CW615075,CW579650
BE408820,BE357131
CW569326,CW425030
CW853147,CW515842
EF141831,CZ33551
DL161673,BL204191
EH673799,BM61547
AW60683,AW60683
EH680637,CY28711
BY413488,CJ116394
CW497717,CW414972
DB156260,DB156260
CW124230,CW469130
BN361225,EH391668
CW532877,CW707696
CW391025,CW491547
CW770261,CW770261
CW653844,CW988443
DR66965,DR115948
AM75886,AM75886
CW323463,CW343976
BP17987,CW222001
CW702002,DB50091
CW684196,EF125131
DL149000,DL149000
BY546309,BY546309
CW892284,CW673455
CW501961,CW501961
AL188919,BE449097
BY314100,AX81335
BE174350,BE272087
CW1020874,AL104595
EF3592,EF3592
BL246693,BL246693
BY498667,BY498667
CW910982,CW417457
BD2747,BN430809
CW125702,AW208956
DN73518,DN69327
CW817593,CW695636
CJ80670,CC58478
AM61880,ES3185
CW473848,CW191146
AW181044,AW181044
BN194581,BN194581
DA33365,EH247691
CC81312,CC93859
BJ26401,CW115290
CW814027,CW340774
AN120995,AN120995
AA65163,AA60045
AN210275,AN210275
CW692815,CW692815
BE167007,BE167007
CJ136622,CJ136622
EH1093526,EH1093526
BN275199,BN275199
AL214030,AL214030
BL382740,CW508356
CW272147,CW295669
EH523410,EH523410
DN83305,CC5447
CW637663,CW581529
DR106419,BL82873
AS68203,BB75879
EH825883,AN97583
AL39843,BE128824
BL254322,BL254322
BN443379,BN443379
EH961360,BL288941
BN387724,CK8339
CW599401,CW823365
DZ54294,DZ54294
BL160180,BL198863
BH112711,BH112711
AS45154,AS45154
EH681585,AN117632
CW133408,CW118400
BD71056,EP45360
CJ112071,DE116954
CW718176,CW718176
AK97630,AK97630
BD96418,BD96418
CW470795,CW600977
EF49278,EF49278
AX37516,DR96871
BW47571,AN112483
AN129546,AS44800
BN289880,CJ101000
EH693240,EH693240
BE305222,BE305222
CE37129,CE37129
CW1123554,EH498660
DN126774,DN126774
CW500682,CW570953
CW340118,CW281860
CW273810,CW873976
CG43943,CG43943
BY375887,BY375887
BH117617,BH117617
CE25516,CE18553
BY409249,BY351202
CL19201,BN173907
AE22147,AE22147
AE6565,BN229536
BK44278,BK44278
DD103750,DD103750
EM98363,EP39829
AL117890,AL211725
CW535723,CW203710
EH781579,EH1275058
AK93518,BE247036
DN107813,DN107813
CW728812,BY325545
CW322824,CW1176934
DL84819,DL84819
DW11625,AX70302
EK14551,EH712628
DB84967,DB189342
BA4724,BE122711
EH477778,EH318658
EB40725,DM25858
BN231639,BH106753
BY268904,BY268904
BM37721,BM37721
BJ34184,BJ34184
ED30024,EH242463
EH85779,AL86385
BE43960,BE169590
BY204840,BY204840
AA172443,AA172443
CW530708,CW530708
BE343671,BE343671
AL184115,AL184115
DP6896,DP6896
CW849055,CW492435
CB36978,AL101744
DC13603,DC13603
DL171273,DL171273
BB119379,AP64158
BB88681,BB88681
BY378249,CB49899
BY328609,BY299343
EH544979,EH362745
CW1176573,CW1176573
CN48401,CN48401
ED55171,DZ40969
AN127806,AN127806
DE182798,DE109730
BY497800,BE415534
AL155817,AL176754
AP14131,BF20317
CW424689,CW1176934
EH1061885,DZ49657
EH433352,EH433352
CW823014,CW460816
AW85020,AW229989
DE119385,DE119385
CW925989,CW550898
AS80036,BD47906
CW409455,CW817954
CW874562,CW585928
BG33721,BG33721
DB237375,DB237375
BY349559,BY332023
DR57342,DR57342
CW954813,CW954813
EF144185,CJ44951
EH184913,EH231267
DL101470,CG43697
DL156302,BL328052
EH231027,EH540012
EH450021,BN456609
BY478309,BY478309
BN288434,BN288434
AP42418,AP42418
AL225383,AL97296
AN186617,CW411539
BY261620,BY75047
EM69057,AX58117
CB70478,CB70478
BL194747,CW453823
AE6565,DN72617
AW67716,AW67716
DE222432,DE222432
EH815527,EH389927
DD137121,DD137121
CW883093,CW313028
CG81441,DL124508
CW105088,CW115290
BL240177,BL240177
EH525239,EH321193
BY410402,BY595385
CC87750,CC87750
DB235132,DB115149
EL67796,EL67796
BP19213,BP19213
EA35757,BN479127
BH56146,BH56146
CH36527,CH36527
DB144541,DB285292
DK34666,DK34666
DS62737,DS62737
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
CW715094,CW455997
BR140453,EG13325
EL12014,EL20357
CW1193895,CW614880
CT27290,CT27290
EF76943,CW387144
EH477440,DT57766
CW242960,CW242960
CW583569,CW622897
EH170635,EH214039
EM46418,CW879595
DE240114,DE183262
CG100154,CG100154
CA32365,CA54008
BL363824,BL363824
AH23372,AH23372
AK107413,AK31767
CW371518,CW371518
AH16932,EH428116
BH54931,BH157768
BN333580,BN519904
EH707472,DE239045
CW336746,CW761695
CW335671,CW464885
CG74391,DD51932
DL131041,DL131041
BN196388,BN136822
EH1152484,EH622291
CJ136966,CJ136966
DL210868,DL210868
EH799968,EH799968
DZ40647,DZ40647
DN135876,DN135876
AL102560,AL102560
EM80803,AN172019
EM26604,EM26604
DB82462,DB81958
CW597684,CW411539
EH864382,EH864382
BB67240,BB67240
EM124093,DE184499
EA46987,EA46987
BF10820,BF10820
BY408420,AL117024
EH295412,EH379995
CW637966,CW356526
CA74979,BL326345
BE301832,BE301832
BY424950,BY281280
EH540488,EH363862
AL185963,AL185963
DB313084,CW882979
EH330473,EH372988
DL174092,DL174092
CW472117,DA35367
EH391253,EH208050
CX11945,CX11945
CW513145,CW794958
CW707159,CW327290
CW388104,DE92848
BY547460,BY547460
CW644142,CW441301
EH607842,EH607842
AP56512,AP97463
EH658916,EH658916
EH1203837,EH1203837
EF76997,EF76997
CJ75872,AL300350
EH930378,EH930378
DR123721,DR123721
DB34545,DB34545
CG76010,CG16769
CW302925,CW600148
AA94005,CJ6835
EH332032,EH1189007
BE330878,BE330878
CW216484,CW306197
CL50806,CL50806
DA66258,DA66258
BR82335,AM85451
BE394609,BE394609
EH177316,EH992123
EH221161,EH162789
CW750245,CW1337597
EH654155,EH217919
CW1290087,CW1101169
EH559045,EH559045
CN60881,CN60881
EH134705,AP35297
AX59170,AX59170
AL319071,AL319071
CW1024308,CW1147092
BR115529,AY19965
CW690642,CW821366
CW771134,CW370119
DD164517,DD164517
AL247426,AL247426
CR4991,CR4991
AA106571,AA106571
DR104111,DR104111
CJ81827,BN202391
CW893281,AL197991
BY126223,BY441004
CN28475,CN28475
AG32267,AG32267
BN168632,BN206008
BY638509,BY324450
BS11676,BS11676
BL308875,BL308875
DZ39374,BH54346
CG146863,CG146863
EP58544,EP58544
CW683161,CW1181735
CW429408,CW403728
DB175468,DB133282
BR142198,BR142198
DB106227,DB106227
AA86509,AA86509
AW108103,AN69766
CW567867,CW567867
EH802187,EH802187
CW1175253,CW89775
AW108103,EF169310
DZ48721,DZ48721
CW249104,CW494277
CW634988,CW530849
EH339897,EH268154
EH574357,EH574357
CW959122,BR204974
BZ30183,BZ30183
CW616127,CW292258
CW1063161,CW974765
DB240717,BY271016
CH53531,EF57349
BE238692,BE238692
CW586362,CW318482
DB226523,DB226523
EH458323,EL31580
BY717619,BY717619
EG37503,EG37503
CW404064,CW427296
BY239098,BY258713
CW783071,CW754002
BJ29082,DT82851
CW662635,CW1265273
AA114475,AA114475
DN107538,CB27835
CS26923,CS26923
DB245057,DB55083
CZ107445,CZ107445
DJ7937,EH416540
BN553104,AS12397
BY475045,BY334102
CP21257,DE126273
DG29586,DG29586
DL140588,BY232382
CW453711,CW455447
CW946306,CW787479
CC151687,BR210249
BR154648,DT85352
AW179793,AW95879
AL274291,AL274291
CW1026087,CW1026087
EH708998,EH840341
EH465454,EH525457
BL384906,CE27421
CW228341,CW162146
CW867157,CW867157
EH973313,EH973313
DR53086,AG21017
AW157134,AW157134
EH850631,EH363610
CW327861,CW493543
DE189522,BL291777
CW703249,CW592873
EB62255,EB62255
DB132750,DB202132
BM67956,BM67956
AL343357,AL187714
EH199052,CJ63708
EL25176,EL25176
BE74121,BE161272
BE373691,BE146350
CW763850,CW400470
AN40604,CA54008
AM45510,CW432338
AX56600,AX56600
EL37082,EH429049
CW932363,CW932363
AP46261,AP46261
DG43544,DG43544
EH366954,EH382157
AN126145,CW349887
EH194386,EH780233
CG22291,AW158497
CW909570,CW898324
DR105278,DR105278
DE85214,CW203199
CW1242622,CW1242622
DE139326,AP7137
AS64339,AS64339
BY313515,BY15114
EH977376,EH977376
CW621856,CW946428
EH304588,EH230527
EH213052,EH784706
DB126393,DB126393
BE343735,BE144256
CP14190,CP14190
DS73864,DS71477
AL330259,AL174926
BE269001,BE269001
EH967968,EH551853
CW165496,CW393012
BB80232,AG35227
CW605645,CW703751
CW1244221,CW720775
CW535456,EH498660
DL139330,DL134523
CW263198,CW224964
BY475045,EH237430
EH654856,EH784979
BK53098,DZ42884
BE276446,BE276446
BE252406,CE19237
AL71386,AL71386
AR10491,AR12374
BL485901,BL154791
DW60450,DW60450
DD73951,EL23153
CW569916,CW957517
CB28362,BB118935
EN25976,AB25991
CW688185,CW1043269
EH606989,DB293413
CW491631,CW491631
BY153691,BY31187
CW593289,CW908787
BN528612,BN536904
CW903175,CW809922
AP11740,CM22234
CW374070,CW198275
EH673799,BN302030
CW1043177,BJ39561
CW471008,CW493324
CJ12200,AR5782
BC41843,BM22412
BN337803,BN337803
CZ54036,EF154415
EH891532,EH891532
DH46686,DN88981
CW600060,CW550898
BL254941,BL254941
CW707477,CW707477
BY409158,BY390575
DR126235,DR126235
AL319823,AL336292
CW810840,CW198921
CW655785,CW655785
CW793358,CW793358
CW343260,CW343260
CW520327,BY572294
DH44127,DH44127
CW846643,CW846643
BE188519,BE24579
DE62503,DE162675
CW990363,CW501685
CW687921,CW484758
DR55252,DR50112
EH717600,EH130659
EH583173,EH583173
BL376366,BL376366
EH517299,EH517299
CW750245,CW672218
CW72729,CW188535
EH1084283,EH1084283
BN223590,BN223590
DR26847,DR31888
BW63343,BW63343
CW736548,CW749739
BY310562,BY310562
AW94371,AW94371
BE163629,BE93339
CZ21893,CZ21893
DE157732,DE211453
CW704957,BD60137
CW495230,CW1344580
DL141776,DL141776
CW660832,CW250202
CG119381,CG119381
BH108722,BH83528
CW697209,CW430686
BN468876,CW1344389
BD47673,BD63461
BD46325,EH422695
DB81213,DB200921
DA71567,DA71567
BY400438,BY537616
EP80277,EP80277
AN122728,AN146050
EH661256,ES14885
DE234265,DE182390
EN47620,DE185546
CW772498,CW365082
EH127132,DN55555
BL339063,DS68139
BC39621,AN98663
BY264542,BY47913
DN94325,DN94325
CW908668,CW632661
AW58116,AW58116
CJ46304,AG56103
CW629462,DZ55629
CG101583,DD116885
AL71648,AL71648
EH678707,EH551325
EH884709,DX34766
AL64903,AL354438
EH827523,EH274604
AL108527,EH1153648
DB63443,DB315768
EF176929,CG2857
DB237443,DB100271
AL111294,BZ37178
AA60261,AN130752
BN298004,BN298004
CW677853,CW309536
CC100575,AN89194
CW594067,CW856807
EN29730,EJ7624
BK37901,BK37901
DL144468,DD113995
AA113631,CB60553
CW505284,CW505284
BY329127,BY329127
CW806945,CW806945
BR63927,BR71410
CW1116428,CW1116428
ES15678,ES15678
BE269512,BN311731
CW538044,CC99592
DL240717,EG32988
BY453973,BY319092
BL334603,BL334603
CW558249,CW558249
CW438775,CW956644
AA113661,DN75802
CW420475,CW393889
CW657451,CW547767
DD73387,CC25749
AN95123,AN142651
CW403933,CW321074
BD48906,BD53794
CW1051343,CW376371
AM16830,BC41511
EH400546,AX60683
EH1050275,AL63509
AL249331,AL166446
BR188351,EH764246
AA127761,AA127761
CW523336,CW250534
CW370218,CW617598
BL421363,BL421363
BY297965,BY297965
CW669148,CW646715
DR93833,DR93833
CW131690,CW131690
EH1048714,EH1048714
AN119176,AN90766
CW178275,CW501745
CW807585,CW807585
CG110364,AW231809
BR230851,BR230851
BH127599,BH127599
BE276679,BE276679
EH419063,CA42781
EH708638,EH386776
EH211812,EH510447
CW317402,CW438208
BL382740,EH1226378
EH1224451,EH1224451
CW585011,CW165496
BE246330,AS40284
BL300180,BL300180
CW569753,CW1213138
CW160935,CW150492
CW584234,CW1035099
CC129212,CC129212
DA73675,BL75394
CA88097,CA88097
DL149826,DL149826
BE447232,BE447232
EH130903,EH153177
CD20497,CD20497
AW123407,AW123407
CW794580,CW794580
CW355871,CW183462
BY21407,BY49051
CW1190392,CW203527
EH1166671,EM41375
BE203306,BE373355
BN195336,BN195336
BY360043,BY360043
CW704469,CW664389
DD136326,DD136326
CJ152271,CJ152271
AS42345,BE269259
DZ15226,DZ15226
EL40946,DC14746
DB256587,DB256587
EH1130941,EH1130941
BL441544,DT107441
BY321480,BY463912
BW52219,BP36257
AW152986,AR14488
BC10935,BC10935
BD101871,BD114253
DT72353,DT72353
EH478083,EH659569
CA53373,EP70211
EH494621,CM43490
EH392334,EH258369
BL303034,BL303034
CW914993,CW1096591
BY305858,BY287376
AD32413,AD32413
CW779508,CW779508
BE161961,BE199765
CW1156476,CW217803
CW381813,CW148314
BY265721,BR189084
EM44681,EM44681
CT31104,CT31104
BE237627,CE56126
DB191080,DB179067
EH450021,EH346103
DS34731,DS34731
AL170787,BE214257
DB140947,DB307274
DE276142,DE276142
BN245371,BN266516
BE256869,BE256869
BL370389,BL370389
BM75883,BM75883
CC121787,BH96500
EH128110,DL93073
EF79738,EF79738
DB160857,DB196030
DE167412,DE184949
DC22840,DC22840
CW691219,CW610033
CW485458,DL176078
EH71742,BY239636
CW473848,CW305757
CM32974,DZ32219
EH660374,EH660374
BY333963,BY616939
BH92545,BH70776
BL100724,BY345473
BZ36307,BZ36307
DA62520,BE85956
BY84541,EH646623
BH71408,BH71408
EH671109,EH379995
EH403372,BY444934
EH481198,AK132746
BN455533,BN455533
DS59434,CX13422
BC60212,BC60212
BN451614,BN451614
DT109436,DT21206
BH85493,BH106753
CW855111,CH35154
BN367629,CW382165
CW627495,CW627495
EH708998,CW519494
CW629462,CW1324975
EF61340,EF82648
AA127479,AA126425
DB58823,DB101381
BY682505,BY682505
AA113238,AA96789
CW1046138,CW1046138
BY481037,BY211165
CW347936,CW1332787
CW1174815,CW200488
DD153077,DD153077
CW656484,CW656484
AA101523,CW306197
CW556048,CW535240
EA14836,ED15538
AN72472,CW660139
CA90967,CA90967
ES16987,ES16987
EH366954,EH236036
CW412293,CW464509
BB59913,BB59913
AL308679,AL114668
DD37593,CW430802
BN496349,BN496349
EH1042126,EH1042126
CW460797,CW1278104
DL185261,DN41692
BL347614,BL347614
CW719282,CW719282
BE166506,BE450651
CS29675,CS29675
CW499678,CW316607
EJ16045,BD47906
DR47919,DR47919
CW693984,CW611628
CW668169,CW1167829
CW517873,CW649385
BL260522,BG14675
BE341001,CD21435
CW887481,CW887481
BP57898,BP57898
EH504540,BN364847
BH101912,BH101912
BL419835,BL248469
CW581261,CW581261
BN292189,BN292189
CN21106,CJ79549
CW663628,CW663628
AL152757,AL103378
EH889283,BH180809
EH230331,EH169468
EH848698,EH848698
BL336038,DE161797
CW288330,DT101178
CW622843,CW461207
EH874405,EH874405
CZ43620,CZ43620
EH189680,EH258268
CG125403,CG125403
EF199674,EF199674
AB16025,AB16025
CW411666,CW840700
DB288226,DB288226
CW967704,CW967704
DS102387,BL282678
BL390885,BL390885
BW55011,BY104635
EH595669,EH449567
DA70469,AL93991
DE98691,DE132606
CJ137979,CJ137979
AX40229,AX37186
CW807585,CW491199
BE110657,AN171082
EB64008,CR16729
CW492389,CW731041
CW222001,CW203199
AL112260,AL53376
EH735661,EH735661
BL241341,DB190426
DE148853,DE148853
BR184167,BR184167
CW278730,CW110763
AL214629,AL214629
BR153677,BR153677
AB39686,DZ66007
DL169537,DL169537
EH238104,AX29272
DS102387,EH365510
CW173869,CW288970
AA173909,AA173909
CW745505,CW1018164
CG146937,DD116885
CW1150510,CW1150510
AW149005,AW149005
AN195839,AN195839
DB183115,BC41511
DB140810,DB134244
AG24511,AG56103
CW1096591,CW656650
CW398565,CW612273
AN71216,DH49464
CW420334,CW131857
CP37155,DD38148
CL39920,BG39954
CE29342,BW33019
AS46149,EM58262
EM44613,EM44613
AL205310,CB63332
BE294970,BE294970
CY16112,AM7457
CW595926,CW595926
EH482564,DS45460
AA63579,AA63579
EH623244,EH623244
BL431834,BL431834
CA122946,CA122946
BH50118,BH50118
BE181991,BE188922
EH732787,EH227868
CW293624,CW201139
CA91571,CA91571
BX16087,BX16087
CW853807,CW853807
EH420385,EH497449
BY544864,EF104496
DL185261,AX29272
EH197223,EH197223
BN388975,BN260879
EM47721,EM47721
DB99229,DB99229
DB302335,DB302335
CW495460,CW244533
CW625236,CW625236
EH636732,EH636732
AL105597,CK3271
EH624769,EH237430
DB272837,DB132267
DE120292,DE171602
EG17581,EG17581
DE189522,DE204365
AY7543,AY7543
DL134557,DL134557
BE265534,BE297781
CW755102,CW1356455
EH131877,DN72617
CW576324,CW471929
BY392810,BY421540
CW296756,CW611190
DE167300,AJ16046
BE177475,BE177475
BN103559,AA94565
BB103357,BB103357
CW276331,CW230755
BE428313,DD217794
CW160982,CW286100
EH394994,EH377449
BY613975,AP65662
CW321110,CW718888
EH675884,EH675884
BY401705,BY401705
BH75791,BH75791
AL170787,AL235531
BY429562,BY429562
BS11996,BS11996
BE30780,BE30780
EF52436,EF19884
AL108527,AL103378
EH1124623,EH554352
DM32822,DM32822
BB43706,BB43706
BY368016,BY368016
BY81181,BY414742
AN136971,AN101757
EH544979,CJ79549
CW458744,CW200780
BF34716,BF34716
CW437959,CW752173
CW985565,CA131266
EH1130186,EH1130186
EH658603,EH544597
DW45345,BH108457
CW962540,CW680084
CW928282,CW674973
BY323254,BY323254
DB223327,EP94962
AL187714,AL187714
EH329530,EH295641
DB223143,DB107911
CW1124857,BY410402
CW842895,CW509829
EL53242,EL53242
CW124161,CW124161
CG125006,CG81301
BE297645,BE271203
DE153373,BL258819
BY60176,BY16476
BL220293,BL220293
CW846880,CW589390
CM68981,CM40530
CW824141,CW579985
BN231847,BN232165
CC128626,BL221900
BY367468,BY456889
DH46686,DH46686
EH327418,EH286047
AM73402,CW201139
BN200145,BY291076
DZ2349,BE88931
EH655085,EH285265
CW348858,CW360054
EL67821,EL67821
BL295822,BL295822
EH132160,EH439625
DB7265,DB67979
BR160277,BR160277
CX12830,CX12830
CW797948,EH279358
BY363358,BY61871
BE192776,BE194828
CW385736,CW796133
EH482799,EM47839
CW641052,CW641052
AW109944,AW89698
CW1081788,CW982953
EF81160,CS21674
DD59678,EH472986
CW977865,CW456450
BY333489,BY333489
BE194426,BE194426
DJ9721,DJ9721
BL144064,BL168462
BL252581,DN72617
BE73816,BE73816
BC32292,AM25190
CW1088985,CW527059
CW464959,CW206302
EH704518,CW419815
DS63649,DS63649
BL377840,BL377840
AG22323,AG22323
EA17031,CW448950
BM41604,BM41604
CW816302,CW774506
BY434306,CW150553
EH247556,EH247556
CW904228,CW904228
CW655811,CW1179660
CW1232154,CW642775
CW729747,CW538781
EH352004,EH259147
AW185121,AW185121
CW340118,CW475302
DR49168,DR49168
AL250792,AL250792
BN336930,BN336930
CW829895,CW1072964
CW814358,CW672312
AN82900,AN82900
BH175401,BH175401
BH116029,BH91874
BR227784,BR71589
CW350618,CW631669
EH921868,EH921868
CW1054045,CW412116
BN364497,EH574279
CW395038,CW395038
CW682191,CW682191
DL99359,DL260892
BY391366,BY391366
DB193338,DB61620
CW675940,CW230755
CW1075515,CW376662
BN426573,BL260126
BZ28056,DB120775
CW402101,CW537618
AL124055,AE14306
CW254053,CW915202
BY376496,BY376496
CW860937,CW860937
CW463192,CW420633
DS99081,DS99081
CC116994,CC78713
CE11541,BD83533
CW598615,CW251972
BN205998,BY255029
DE203875,DE203875
EH773041,EH950517
CW1072737,CW749739
DM31272,DM31272
CL39785,BY287688
CW441751,CW1179660
BM54714,BL193636
CW241427,CW862194
EF142715,DT128532
CW402487,CW365507
BL87983,BL319266
CW251972,CW780453
CW1124857,CW601002
EH441274,EH441274
BY224644,BY626448
BN230197,BN239361
DB84099,DB116121
CJ32210,CJ32210
CW496622,CW989845
DD103631,DD103631
BN185488,BN454036
CW607158,CW886277
EG58652,EG58652
BB82545,BE157003
CW1055830,CW1055830
BE162900,BE162900
EH1132138,EH1132138
AN173214,AN90484
CW564667,CW564667
EH96357,EH96357
BY134913,BY252704
CW1125165,CW990226
EH515834,EH515834
CC64369,CC135956
EH671857,EH671857
CN55593,DT103618
CW637663,CW959820
BR149304,BH23912
CW423303,CW436356
CW662687,CW427957
CZ47443,BE221079
DS48125,DS48125
BR210409,BR210409
CA66987,CY21303
CW612000,BN309661
EH360322,EH356716
DB179153,DB179153
EM71250,AL34924
CW558384,CW410380
BL231746,BL231746
EH494621,EH637721
BY755488,BY755488
DE112608,AW46743
DP30542,DT107441
BD88571,BD88571
CW799387,CW657451
BK48029,BK48029
EH640383,EH640383
CW1164209,CW253271
CZ102895,CZ102895
EH744768,CZ80822
BN553104,BE94031
AK54006,AK54006
CW470671,CW1173654
CW699831,CW699831
BW56756,BW56756
BN160783,BN251052
EH563338,EH227310
BY31949,BY422063
BL379358,BL379358
CW390025,CW400470
BN205998,CM39089
AM89512,AM89512
AK60086,AK60086
EL32553,AW91674
CW1188841,CW1181735
CW462001,CW397592
AA111551,AA109124
EH644082,CJ63761
BH45629,BH45629
BC57256,EK9647
CC153079,CC153079
CW164756,CW240680
CJ44321,CJ159436
DL189803,BY409682
DS50670,DS72449
DX5361,DX5361
BN325569,BN328203
EH169701,EH244051
CW1242895,CW397600
EH827362,EH827362
BY503172,DB145187
BJ29225,AA87382
AS36848,AN151003
DB282663,DB93456
EH639640,EH148602
EH1268385,EH1268385
DA92413,EH1181132
CW981124,CW981124
CW693571,BP26357
DL141582,EH247691
AN218461,AN218461
DB156035,DY29297
CW537086,CW537086
AK33163,BH106753
CW861243,CW321956
DL248617,DL248617
CW874430,CW874430
AW187040,AW133275
CW617186,DY12624
CW359739,EF161519
CW529065,CW1177615
BG46186,BG46186
CW657230,CW434206
BL168036,BL207365
DK36702,DK36702
CW1170601,EH195658
DD49601,DD87857
CW613306,CW581836
CW594016,CW451844
BC23378,BC23378
EH192594,EH407710
CW650951,CW710335
AH18733,AH7788
CJ31319,CJ31319
DB187878,DB187878
DB104809,DB54903
BL260491,BL260491
BY283989,BY283989
EH807792,BL328142
DL108482,CW427616
CW370218,CW110138
DB209779,DB176419
CW627321,CW549177
EH639640,EH261713
CY28211,CY28211
CW308713,CW773741
CW695267,CW695267
BR125508,BR125508
EF27445,EF27445
CW356638,CW356638
DD182606,DD182606
CW391025,CW172263
