globalID_A,globalID_B
CW713818,DY32542
BE442931,BE419952
AT12294,CK11635
BE287276,BE287276
DL117925,DL117925
BL450100,BL450100
CW194784,CW194784
DB140679,DB214442
AL243062,AL221700
EH472007,EH472007
CZ112040,CZ112040
CW969137,CW339059
EH704163,EH704163
DD186494,DD186494
CW788279,CW788279
DW75966,DW75966
BN349541,BN349541
CY8800,BE352877
DB293864,DB233952
EB73019,EB36039
AG36709,BX17491
AL221621,BH8371
BN258328,BN258328
BL317617,BL317617
EH681373,EH681373
DL174218,DL208726
BE280878,BE280878
BB90071,BB90071
CA91769,CA91769
EH297424,EH297424
BE276300,BE276300
DW15864,BN232892
BY172763,BY172767
EH816614,EH816614
BZ5831,BZ5831
DA96427,DA96427
DL70933,DL70933
CW383312,CW383312
ES22186,ES22186
EH874938,EH874938
CA112464,CA112464
DR3005,DR3005
AJ40357,AJ40357
DD84948,DD84948
DN126961,DN126961
EL50213,CH35805
CW921594,CW482805
CW814466,CW814466
BE397609,BE397609
AL77675,AL77675
CW953709,CW915888
CW983276,CW983276
BY99923,BL233010
BY647118,BY647118
BY572531,BY602701
CL2951,CS11523
CW1165210,CW1165210
BN305628,BN349911
AP26157,CA9892
CW1005253,CW1005253
CW517710,CW672166
CW1357242,CW966954
CW413473,CW513450
AA129825,BX17491
AW34479,AW34479
AD29032,AD29032
BY531670,BY531670
ES21744,DE229246
DH37752,DH37752
AL75424,AL221700
DG38210,DG38210
DE246118,BD65023
CJ139529,CJ139529
DA98611,DA96948
BR204394,BR204394
CW950032,CW950032
CW488994,CW560345
BN320175,BN351909
CW1131585,CW1131585
CW816487,CW579552
DP26995,DB131277
CW424326,CW322032
CW1192798,CW1192798
CW234831,CW1347358
CB86326,BR76221
CW241833,CW239385
CW25016,CW25016
CW1296350,CW1296350
EH211812,EH208050
DE268446,DE268446
BL479461,BL479461
DR108881,DR108881
CW1049896,CW1374791
CG128730,CW483738
AN41037,CT27937
BE241696,BE261287
AL140031,DN48593
BE350437,BE350437
DE219294,DE219294
AK134108,AK134108
CW489062,CW489062
DB283980,DB283980
BY249966,CW39134
EH202458,EH94329
CW49888,CW622830
DT174527,DT174527
EH787800,EH104232
ES21744,BL450967
BA5134,BA5134
EH939254,EH939254
BE156922,EP55976
EH680370,EH301764
EH677308,EH677308
DK27168,CJ97877
BH146235,DB265280
CA106043,CA106043
CW124751,CW172715
CG75460,EF78748
AD22413,AM73480
DZ66310,DZ66310
BR195554,DS63887
CW807649,CW807649
AL188464,AL188464
BL403295,DS107356
CW205986,CW537084
DZ59300,DZ59300
AL270570,AL270570
CW481206,CW707419
CW43507,CW43507
CA21495,CA145027
DL158891,DN84636
BH142932,BN379946
EH502871,EH474385
EH1243207,CW686616
BL479765,BL479765
EL65903,EL65903
CW887019,CW887019
CW812680,CW784875
CZ39693,CZ39693
BZ22459,BZ22459
DK8089,DK30506
BN462009,BR106680
BG38695,CC113067
DX61395,DX61395
DN55281,DN55281
BE337978,BE337978
DB129523,DB129523
BL205395,BL121283
EH970844,EH970844
CW627995,CW627995
BL432001,BL432001
AL235826,AL235826
CW1148453,EF78502
DE289947,DE289947
EF162386,EF162386
AA73652,AA73652
EH646961,EH646961
CW252601,CW193970
BL397157,BL397157
CW58988,CW304446
AX54887,AX54887
AS62038,AS62038
BY99949,BY324823
BR184221,BR184221
DW68094,DW68094
BE341130,BE341130
DL257591,DL257591
BN22230,BN22230
CW1290984,CW1290984
AN54912,AN54912
BY99162,EH153177
BH38696,BH22606
DB231745,DB231745
CW630330,CW995686
AL188919,DA127612
BL313042,BL313042
BH153261,BH153261
BE69631,BG6823
CW432898,CW154532
CW906318,CW906318
EH833727,EH833727
BL370642,BL370642
BL455296,BL455296
CA75755,DM22571
CB33493,CB33493
DA73497,DA73497
BL209227,EH260894
CW370786,CW106722
BY731860,BY731860
CW69291,CW362052
CH44462,CH44462
CW371186,CW361302
BY507464,BL132491
BY424944,BY424944
AN102491,DT79321
AP80974,AP80974
CW961510,CW470154
BY348276,BY447458
EH104809,BY285192
CY27265,CY27265
BL377181,BL377181
BR178777,BR178777
EH105773,EH105773
BY598352,BY598352
BE217796,BE69561
CC8151,CC8151
EH801368,EH801368
BL367137,BL367137
AY18626,AY35279
CJ145075,CJ145075
CW577781,CW492673
BY331968,AN67461
DD19861,DD19861
BL486966,EG26862
EH136282,EH136282
CW637663,CW809749
BY606125,BY606125
EB62548,BD108204
EH390904,BL278537
BD111057,BD106271
CW340750,CW540984
CW155232,CW576266
CW905910,CW905910
CW918431,CW312076
EN61086,EN61086
BD14807,BD14807
DB240252,DB240252
AX5139,AX5139
DB165459,DB120505
CW786961,CW786961
CW73160,CW44996
EF121015,EF121015
DS107356,CM52645
AM82365,AM82745
BR185828,BR185828
BL370137,BL370137
BL429934,BL429934
BY127786,BY127786
BL125050,BL448690
CW963222,CW963222
EH1080112,EH1080112
CN34296,CN34296
EH1317530,EH1317530
BL366940,BL366940
CC57948,CC57948
CW665172,BY455038
AL267945,AL267945
CW20690,CW20690
AN25671,AN25671
BE212918,BE368990
BN375507,BN375507
BD17149,BD17149
EH1157433,EH1157433
BN14384,BN43161
CW466882,CW466882
BE54870,BE54870
BN436563,BN436563
BL494790,BL494790
CN83741,CN83741
DE262875,DE262875
EH1062259,EH1062259
EH570754,EH534045
BY299294,BY49219
DB152003,DB152003
CW679307,CW358751
DN84330,EH566589
AL336399,AL272351
CW1253301,CW1253301
EH1095699,EH1095699
DE224364,DE102364
CJ150089,CJ140966
BY538194,BY538194
EH871665,EH871665
DL66463,BW9605
DE214329,DE214329
BE56496,BE155831
BZ50648,BZ50648
DW64339,DW64339
AW40663,AW40663
EH955482,EH955482
AL40194,AL40194
CG146937,BD131461
AN222530,CW927474
CW51445,CW51445
EP55444,DA94369
EF83857,EF83857
CW76795,CW76795
EA44941,CJ74038
BL356822,DK34395
CW678482,EL36706
BE318079,BE318079
AD10931,AD10931
BN370772,CW419133
EF239529,EF239529
AM66253,AM66253
CH3942,CB47099
AA111060,AA180190
BH107023,BH107023
CN31740,BL230092
CW1095373,CW536559
BN512978,BN512978
EH311632,DT136412
BY38245,BY558694
CW168689,CW408959
EH1177019,EH1177019
CN43964,BN277839
DT83647,AN143307
BN442792,BN392225
BN213188,AL152531
AW190731,AW190731
DL149679,DL192433
EH1030044,EH1030044
CW180925,CW180925
BE34695,BE34695
DB93166,DB93166
BR57248,BR57248
CW1167991,CW1167991
DP18386,DP18386
CW1244509,CW947489
BL223225,BL223225
EH128793,EH285247
BR214027,BR214027
AL105078,CN73710
CW528475,CW884250
CJ138804,CJ138804
CW913269,CW733662
EF94627,EF94627
BZ26249,BZ26249
CW802874,CW815604
CW139124,CW760865
BL385304,DN74562
DE218663,DE218663
DX41889,DX41889
CW1285276,CE35446
EH690303,EH690303
EH714963,EH714963
BL483856,BL483856
BP51597,BP51597
AY13865,AY13865
CA4146,BE91911
BE299111,BE299111
BR97251,BS5426
AA142140,BH65774
AN133544,AN133544
DL162738,DL162738
CW954244,CW954244
EF199388,EF199388
BL369303,BL369303
CW63779,CW63779
BL416601,BL416601
CW40342,CW40342
BE424241,BE424241
EH823780,EH823780
EH800823,EH800823
BE264777,BE129661
BL476896,BL476896
AT15219,DA26894
DZ42412,DZ42412
BB10791,DX23521
DR114829,EH882259
BR172654,DX61274
CW417581,CW351891
BN282680,AX65261
CW421552,CW674598
CW836490,CW836490
CW195590,CW195590
DN76787,DN76787
BE116310,BE85331
CW434398,CW306393
CW104983,CW1154269
CW1007874,CW1007874
BH126891,BN214288
CJ3685,AM18833
AE34701,AE34766
BD71471,BD71471
DS41742,CW642610
EH890851,CT29776
EH217166,EH217166
AK26780,AK26780
BW43577,BW43577
EH1085458,EH1085458
CM14530,CM14530
CW916578,CW1065155
EF149481,EF149481
AL304509,AL304509
BK37189,BP15630
EH405323,EH405323
BE143317,BE143317
CP31676,CP31676
EH617014,EH617014
DL69173,DL136248
EH269147,EH269147
CJ161389,CJ161374
BL297937,BL297937
CW997559,CW997559
BP66067,BP66067
BY416569,BY416569
DA56211,DT76947
EH1101691,EH1101691
CW216503,CW501745
BC60756,BC60756
CH8587,CH8587
CW34552,CW34552
EH979958,EH979958
EH832772,EH832772
DB190976,DB216565
EH53331,EH23685
BR183511,BR183511
BR161248,DR98641
DW49936,DW49936
CR22841,CR22841
EL100938,EL100938
CW93665,BN344400
EF20048,EF20048
CW60614,CW1230369
EL88778,EL33868
AL188174,AL188174
EH1132050,EH1132050
CW1051723,CW1051723
DD138119,DD138119
CB48049,CB48049
BY673581,BY673581
CW162665,CW71748
DL22209,DL22209
AA198852,AA198852
CB83620,CB83620
CW337711,BD81285
DY30866,DY30866
BL50053,BL50076
BH24299,BH24299
CJ136415,CJ136415
BL254701,AL227527
EH901647,EH901647
EH1021785,EH1021785
AM110609,AM110609
BN114137,BN107102
EB38685,BH131437
EH909205,EH909205
CW781552,CW781552
BE369446,BE369446
DE171425,DE171425
BG38232,BG38232
BL392292,BL392292
EJ11712,EJ11712
EG33661,EG9023
EH1128074,EH1128074
BD132307,BD132307
CW930239,CW18303
DD115812,DD115812
CZ64380,DH25083
BE13515,BE13515
AL221621,CG158660
CW370791,CW82082
CW514435,EH156261
CW1221645,CW1221645
EH811765,BE409766
CW1261583,AW172784
EH486001,EH399059
EH213587,AN52092
EH452809,DB14362
EH970213,EH970213
BE467220,BE415192
EH990313,EH990313
BN458712,BN458712
DB48873,AY16990
DL121858,DL121858
BH117502,BH117502
BH125652,BH57001
AN56534,AN56534
DB249805,DB249805
CW737991,CW732751
AX66584,AX66584
EB75634,DH47037
BJ14863,BJ14863
AW30850,AW30850
EB23194,EB23194
BR99433,BR99433
EH831323,EH831323
CL34161,AL99861
AX65642,AX65642
EH941982,EH941982
CW452353,CW103696
BB23373,BB23373
EH655935,EH655935
BY88827,DD36352
BM23539,BM23539
CA103764,CA103764
DH48243,DD39293
CK2797,CN61506
BM61180,BM61180
DD146120,DD146120
CJ161237,CA9854
DE27493,DE27493
EF200297,EF200297
CW695411,CW720853
BY529246,BY529246
DS108498,DS108498
CW916939,CW916939
BY650121,BY458819
CW287890,CW105914
EN71558,EN71558
CW73160,CW224700
EH577203,EH97859
DM27898,DM27898
CW626929,CW626929
EH937986,EH937986
BY528269,BZ35508
EH1096116,EH1096116
EB42237,BB51235
EK18934,EK18934
EH604721,EH604721
