globalID_A,globalID_B
CH37296,CC5715
AW36004,EG62900
CB35732,DE134091
CW135372,CW348787
DZ19727,BL270757
EP43661,EP39822
EH735673,EH162347
EH609710,EH609710
CG136795,EH390230
BN7066,BN27703
DL154497,DL154497
DB59519,DB52320
BW4789,BL69331
BE249407,BE249407
BN169072,BN299174
DE134091,DE134091
AB37048,CC138164
BY300660,BR169458
BL312052,CW891779
BH42468,CW161934
DD32261,DD104360
AL46209,AL46209
BN97620,EH659643
AB36556,BH134863
BY468678,BY468678
BY440341,CZ51658
CW46275,CW860561
BN50634,BN63832
CZ25892,AA73257
CG79933,DR133434
BY291115,BY282108
EH199373,AK79931
CY24294,EH712889
CM42451,BW36868
DD3901,AN21816
AW131012,BE137436
DB152469,BJ22003
CB42692,AW61504
DE213171,DW22221
BY255478,EH436540
AN81033,CW451161
CT10076,BL249145
BN83068,DK3127
AA124372,DM23087
BR168420,CJ168667
EH566363,EH371044
EL32939,EH786999
BN378293,BR114762
DZ5854,EF68765
DD128221,DD128221
EH296642,DS38764
CW652333,BL166837
CW820956,CW820956
AW119465,EL53024
EH484124,BE149563
BF11358,EH420026
BY528643,CG102525
DE169878,DZ44465
DD77653,DL137072
BN123147,BN187787
AB26415,AN43554
BE110061,CW794809
DE143413,DE192672
CG14947,CG89899
BY543990,CB69818
CA97468,DT126937
EA3583,BN94157
ED12077,CT54571
EL5948,ED5862
BN289318,AM52378
DZ29653,DZ29653
EH116289,EH396648
BL380373,EH424794
BH134863,EH773731
BM49904,AL98514
AK48952,AA186930
BL357342,CW84038
BL184234,CC47827
EH109588,EC10445
DZ62231,CW306495
EH684903,DA59556
CW761228,CW761228
EH161122,EH86852
BN354793,DW26964
BE20801,BE20801
CC97009,CC97009
BE313241,DD93753
DT133331,AA93779
EH242293,BY161637
CG3155,DE175234
EH157831,BN154566
CW700561,CW700561
DD95785,DL158523
BZ13013,BZ13013
BL322377,BL322377
CJ116518,DR118964
DB161272,DN51745
DG22774,DP49685
DE139178,BW67363
AN146562,DS115339
DR71472,DA19872
CW133371,EH321197
BB62488,BB79817
BL353855,BN489936
EH258402,EH101798
EH430851,CD19911
AN125609,AE14342
BJ21707,BL314163
CB9574,ER19967
BY484787,AH12452
DH39360,DH26821
DE200750,DE200750
DB205743,DE259451
DE144436,BY155671
CP27195,BN228440
BL291754,AM21022
DZ20673,DZ20673
DR46229,DB59768
DD61672,DB130902
BL9154,BL153515
BE23398,BE280680
AA163644,AN9009
CW901089,DD155522
DR91118,DL64956
EM8953,EM8953
DS50716,EF83250
DL51371,BY263881
EH231151,EH103855
DE190374,AK85623
AA129961,DR50662
EH328986,EH328986
BY400750,AH27518
EF109705,EF109705
AJ29861,ER31101
AY12884,AY12884
BY75446,DL79893
BD110044,BX22199
DX17424,CW730772
BL265556,DK19058
BY141546,BY18389
CG92659,CG92659
EH320274,EH320274
BY70641,EN8631
EH758077,EH758077
CG49454,CG49454
EH332902,EH569902
EH465538,BN145492
EH846070,BN408016
AK109740,AK109740
CW801517,DW75214
DH44127,EH938526
BR26148,CZ74467
CJ75473,EG19979
EK7168,AA38939
EK8625,DW36231
EH460934,EH460934
EH661950,EH661950
DN36384,CW267023
DE9614,BY693247
AL54342,AY18242
DE19148,BR33305
DE86045,BY120731
AN18834,AL14695
DT117157,EH318174
EM25013,EM25013
BN261606,DL66248
DP45667,DP45667
EH97828,EH516580
AN35880,ER37419
EH281969,EM10131
AN21693,EH222447
CW324094,BN118672
CW491888,CW1167337
AN89226,EF112331
AS78408,EH864248
BY53115,CM50848
EH688334,DB127320
BN372588,BN372588
EH648259,DX37856
BH40961,DD210437
BZ54941,BW40209
BG32665,BG29533
BN137745,DE70435
AN63136,AN59089
AN131388,DE126375
EH520952,AW152585
DR80246,CM9029
CC21445,BE105643
AP53702,AP53702
CW849942,CW849942
CB59683,CN22743
DH5328,DL84079
EH441963,EF83250
AY29388,AL92266
AA50600,DT35257
DL41122,BL88993
CZ62335,DB59601
CW384994,CW468854
BY145376,BY145376
BE291685,BJ32301
BE255879,BY572235
DP35256,BY454403
DD69089,BY242424
EF38972,EF38972
BE79854,BE50137
DA54211,EC12303
BK27591,CT30054
DE175466,DE175466
CW463433,CP22978
AS12379,AS32274
EH232352,DK7520
CW221282,AL65949
AL62912,EH849509
AW150840,DB101149
BE273073,BE273073
DB65336,DL253375
EH643298,AA160389
AW97269,EH1035894
EG36499,CP49370
DN76576,CZ17421
AY18528,EN78289
DA83162,BN323673
BY306414,BY306414
CC98503,CG142722
DS90877,CJ145806
BY415997,BY485809
CW162784,CN46793
BR169744,BR169744
EF7265,AL74221
DN38691,CP19506
BP47335,DN118396
DS18379,DX45890
DN80119,DN80119
BN264249,CW201868
EF162668,AF10265
EH373320,EH373320
CJ85018,BH5435
EH623155,BH111912
BR36374,BH5995
EF29316,BP42917
DL174500,DD130642
EH836158,BN503578
BN173095,BB49478
CW672759,CW387906
EH263343,DD45189
EM38564,DE111448
AA27796,BW23522
CW828294,CW133057
DE161344,BN101296
DT68568,EM30237
EF125186,DT128527
EH435598,EH1035894
BY144804,BY323765
EH681925,AP30242
DD69089,BY704889
EP51592,EN31002
DL188132,DL188132
EN50274,BE3109
DL140762,DZ44465
CJ51855,EH528590
CJ36941,AN114163
AL254173,DS105324
BD93312,BH108771
EF127341,AA180343
DY4786,DY4786
AY18834,CK8999
AA158367,AL131209
BH36603,BD14247
DZ19244,CW957571
EH496977,DE157483
BR92167,AW124188
AN136407,DM27984
CS15465,EL66859
AS4412,AS4412
BK22909,EH180388
BN102881,EH213889
BY22636,BN208651
DX38515,DW78770
DR23389,DB17200
DE160589,BY500117
EP72650,DL86285
AN78321,BL270658
BY272207,AN139087
DL75320,BX9020
EH514311,DT31559
ER10986,BL38403
CW102600,CW317696
CY9587,BH58839
EH148897,DK16268
DT19818,AW158067
CH11767,ER24318
AM64268,BJ21707
CW826542,CW826542
BE161004,BB21207
AG17878,AG22012
DL7158,DL47229
CW573737,CW486443
EF162668,EF97172
AE17021,BY281436
DD12777,CN8787
BY479813,EA45644
BY260921,CB30730
DE115424,AG20383
DE177730,EB69364
BH88028,BH88028
BY221677,BY275805
BG40208,BG40208
BG12155,BG12155
AN128706,EF86060
DX14743,DX39900
BL157630,CS18244
CW888966,CW1055655
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
EM104104,EM104104
DT21214,DT21214
BN17592,BN76256
AN77403,AN19901
BY408843,CW533426
EH182731,DS108612
CE40362,CE40362
EH124630,EH101661
DN76621,AA165005
DE261295,BL237391
BN22987,BN49418
BE277164,BB32460
EH45014,DN65890
CW552002,CW670806
BL223000,BL223000
AN113919,BN16729
CG36652,EH200172
BL77801,DE46617
EH545572,DG23919
BD54302,DX22236
EH226625,AC10810
DD18311,BB8951
BL225642,DE134091
EH285265,AA120412
DS10776,CL5638
DL212278,BY628453
BP54133,BP54133
BL382673,BL382673
BN32804,BH26794
DE6500,CC44649
CW861494,DB116555
EH435598,BL288215
BP14149,BB74587
DE221458,AL256697
AW118047,EH365832
AA133048,AA129897
BE68259,EH341636
CG58134,BN138789
DS74856,BN172364
EF79686,EF79686
BN41938,BN41943
BF2669,EH328986
AK76785,AK76785
BZ36908,DG27363
AX10157,AX10153
EH414984,CN22386
DD83197,EH185785
EF64913,BA15374
BY202171,CW418712
BY114408,BN25418
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
DE229705,DY9148
EH291170,EH291170
DT51012,CB55214
BK15743,AN65104
CG100534,CG100534
BN69309,BN41131
EH121197,DL255766
BR53851,BR71202
AA152314,AA151242
BE267431,BE424465
DE90115,DD103356
DB186785,BL277746
AD14672,CY20331
BN284943,BJ28198
AA63562,DN110609
BY107908,AK115382
AX15167,AK31375
EH226889,DL94330
DX2606,CW16510
AN76437,CM35114
DW55257,DR103488
DZ22498,DT95583
DW27088,BR25480
EH513233,EH513233
EH338580,EF165902
EF107943,ER31101
BR30814,BR43921
DX47427,EL19344
BX14761,BY132387
AZ10571,BE244998
BE269891,BD105618
ED12031,AY18242
EH437510,DX24431
ER33743,ER33743
DT87946,CG140946
BL109528,BL109528
BY305214,DT65052
CW228910,CW228910
EH358086,EH397380
EH275410,EH680611
BY55992,BD96006
AA155475,AN147897
CE11317,DD87300
EH119152,EH257896
EF67749,AT15543
DR13572,DR13572
CW900789,EH31367
DT87386,CC156969
AD18151,AA147950
CJ121092,DL142302
AA107962,AA107962
BY437902,CZ27426
BH126016,BZ4949
BY510213,DW44686
CW324094,CW324094
BH17560,CG49744
EH481643,EH611361
EH370600,BP44704
CM23577,DR98019
DY6888,CB28060
BS5503,EK21024
EH845306,EH921004
EH91396,DM32214
AA94962,BN291093
DK14820,DE134091
CW80190,CW80190
EH853012,EH853012
DA38139,DL39404
BY90808,CL27588
BY186168,DB155675
BL157611,BN346122
DL196642,DL196642
EH185785,EH185785
CW872184,CW872184
BK37138,DL45427
EH497851,AA130062
BN333694,EA18605
AN81033,AM34809
AY29671,CL42606
CW81184,CW81184
CW669230,CW202482
CM25277,CC68277
EF90185,CC156969
BL381540,BL381540
BE154992,CW645857
BL55512,BL4030
AS63063,EN38907
BL357344,AL201880
BE237401,EN7105
EL19365,BL264708
AK14159,CH20579
EH378184,CM15383
BH69533,DL96631
EF77335,DW20762
CJ140560,CJ140560
CS17073,CS17073
BL315595,EH1165488
EL38014,CS20025
BL174573,DN83681
DK13065,DK13065
BY563332,BY563332
BH113005,DN108157
CZ15121,AN41726
EH273326,DA19872
EH490995,BW32602
DB114226,CP45257
EH94803,BN135502
DN46024,BY465475
DE35334,BL71332
DD110659,BN392504
AS30346,CZ16980
CE11069,CW528427
CT38697,CT38697
DE150968,EH833495
BY285161,BC64602
CN27141,BR131936
EK9458,DP24887
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
CW849942,DE177527
CM50233,BY451858
AM7424,CM60189
BY389140,BL328935
BE250590,BK27231
CN36019,AN219443
AK51317,DD58094
EH480197,DN73029
CZ52144,CC83918
BN181699,EF107124
CG69088,CG69088
AN19759,AM50626
AW79918,BE6920
EH360035,EH360035
CW898050,DM28257
EF144153,BN463978
EH324838,BN523243
BN304841,EM54566
DP22870,BW4187
AJ31840,BH82092
CT23954,EM10131
DL11509,BY157171
BY501750,BN408400
BE169943,EH851972
DK26403,DB73685
DT108600,DT108600
CW170632,CW46080
BY200470,DL79373
CW309144,CA90969
DE108868,DE19504
BW10044,DL57938
BY496227,BY83970
DX34759,DX34759
EH276782,AW91519
BN287363,DB62390
EH370600,AK60436
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
DL92983,DE116457
CW174124,CW143420
AA146048,AA180343
CJ137410,CJ139432
DL146716,DL146716
DL78884,DE54532
BN140993,BN140993
AA148039,DB97373
CW516856,CW223268
CW763411,AG46644
DB161207,DE218113
AN73412,CW354737
DT51788,BD34524
CA50413,EH1280767
EM53837,BY423896
EB26349,DE195382
CM36883,BD36464
EH262689,EH262689
BD78081,AS65166
BN207251,BN207251
BW46811,DE202389
EA18537,DS117726
EC8743,EC8743
EH424314,AL40301
CW224176,AL72137
DB101762,BD66962
DT108684,DT108684
AW82738,AA19172
BE175610,CG176038
EH158300,EH657092
EB62523,BY671052
CB42335,BN87394
CW215194,DR75355
AG12667,BN197716
EN52499,CM75378
BY289622,AS64877
CR14122,AK79931
DE153800,DN83948
BH136490,CW258346
AD2890,CZ12166
CC101911,BJ33732
AW119751,BN336301
EA43775,AD26821
AA80265,AM30419
BN121653,EC2613
AS57172,AN170310
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
CW64422,CW163815
BL182708,BL147293
DB225391,DB105888
BY149187,EH193258
EH185024,DB91865
DT54631,CR4191
DL104180,EF56002
CW611190,CW253670
DN74562,EH714368
AY17505,ER9104
DL185575,DA61186
BE264115,BE264115
ED36623,BY103509
BW23473,BW23473
EH173735,EK8809
CS30696,CA114265
CP30064,CP30064
DA59031,CW534864
EH620341,BE227839
BH71449,EH143348
DD130684,DD130684
BY157771,BY134289
DB110976,BN495253
AH9512,AH9512
BY93568,DE53580
BE292486,BC47026
EH739633,EH85900
BE77164,CW259281
AN144551,CB68119
DE263495,AA12933
AN97531,CW443526
BT8431,EH161556
BN362423,BN362423
EH205016,DL60541
BH19926,BN270283
DZ8392,DR13557
AL75577,DR16730
BH37939,DE61432
DB14720,CA10214
EH276919,EH276919
DE208823,DA47513
BN27518,BN64240
CZ84531,EH150215
CG10456,CG10456
DB51093,DB33650
EH171531,BY403990
CG120147,CG120147
EH64000,CS11917
BE289294,BE289294
AA140632,AE34688
BE247299,BE61656
DT22182,CH31642
AL245904,AK160025
EH484574,DL159049
AM72190,CC99005
BY272281,CW418311
DS61187,BN438101
BW36793,DL59171
EH172905,EB3415
EF17687,BN74306
CW516095,CW532395
CE16942,BN89396
CN56449,DF2778
BN271101,CW763113
EF19350,BM37823
BR89877,CG70308
AA6433,BL92569
AA107805,AA107805
DE200561,BD66962
DE144436,EH662171
CW316676,CW162520
ES17837,EM6899
AN80496,AM64022
EH41458,EH961956
CJ76219,CJ76219
CW267274,AN89745
BN362668,BN362668
EH17504,EH17504
CG130762,BF21557
BW31592,BW31592
BW10635,BW10635
DB170337,EH111929
CZ31398,BN31947
EL68591,EH40619
DA66193,BB56812
CG39185,BY382666
CW899019,CW301388
DT62770,EN54366
EH90514,EH363879
BY472333,BY276552
DE125106,CG77281
BY149622,BN89396
CW221195,CW221195
DT106607,BL359885
AA122740,EA44306
BN137745,AB15611
EH537045,BR174532
DB48043,BB11008
DB134683,EH781885
EH494685,EH851972
EH363245,EH302356
CJ114358,BL436540
DN102842,BE130452
BY296627,DW71739
DL114760,DL198554
CW322729,EH697975
BL230155,DE147752
EH152159,EH152159
AN24318,AM12143
CJ15707,BR28026
DB31737,AL79235
AW116581,AW116581
CW149317,CW369581
CG87048,DH36071
AS46744,EL39523
BN100817,BN100817
BY473277,BY473277
AP32536,AL27192
DN79109,AN90639
DB13895,DD53848
BG18988,AS36353
BY444823,CW296377
EH184355,EH490223
EH77078,EH108925
CC95827,DE210794
DB209739,DB209739
AH9448,EH71412
BG8326,BG8326
EH39954,DE195474
DD76006,DD76006
CW490514,BH143259
BN351808,BN173735
EM74192,EM74192
BN256972,BY465276
CM40427,EF153101
BE67029,BE67029
AA20702,BN128423
EH330368,AL147471
EH95863,AX9948
BL225013,AA133956
AL58381,CW538851
DZ12468,BN171514
BY172162,EH117511
BJ28187,CJ65305
BF9353,BF9353
DE177527,EH235533
EH505077,DS44278
DX23376,DX23376
BL218454,AL51325
EH405015,DT95583
AN97531,CN59298
BE110177,BE41296
BN297394,CW253920
AA109868,CN49461
BY366652,AA102943
BN259930,CW1375917
CN41318,BE190862
DP19865,BY128645
CW138195,AW42413
DB147746,AA146048
DS72442,ES10089
AB15611,AL94749
EH178765,BD73992
BN193028,EH891836
DE90112,DE90112
BN218759,DZ38011
EH562667,EH325880
BT2273,DD12160
EH522078,BB84267
DP14891,EH938526
CG3395,BH8763
BL294838,DT109893
EP49108,BL243102
DD69131,AE24118
DB14720,BN197773
BN157359,AK157184
CG48671,CG48671
BG3420,BG11002
DX54527,BN412918
AE11396,EH136771
DN65029,DN19700
AL72707,BY211777
DN33760,EG63397
BL288350,BL298933
CG3194,AW126568
EB62979,CJ138089
EH399951,BH96717
DR19305,AN27303
BN206022,AN142102
CM6138,BY403990
CW833910,CW833910
DL195859,CX18607
BL294831,DB276623
BR154168,BR81935
BE63429,CK10050
AD27423,AD27423
AL141629,CZ20532
CE13289,AS67379
EH428110,EH891395
CM50233,DK38698
EH384725,CG19947
DL9981,BH8527
BR79949,BY309837
CC23027,BN276969
DX20026,EH295272
AN21693,ED3975
DL197085,DS55689
BN252485,BC13291
BY449510,EF105027
BP7816,BL51654
EB24680,EH543870
DZ34354,BN404321
DT85126,EF120152
CB47099,AL243346
EH544877,AR5146
EH188487,EH178011
DD135884,DE248493
CA50488,DB164083
BN125736,CW713946
EH236557,CC10833
EB63790,EF165841
BN316426,BL77333
DK14820,AS48089
BY45844,BY24573
BH46183,BH187048
AL83731,BP29285
BR137817,DA83162
BN182481,ES12556
DB190080,BH86154
CX14879,DB30752
EL48482,EL41227
DH26181,CG9586
DR39640,DR39640
EH204731,EH1035894
BJ12722,BJ12722
BL65284,BL448591
CJ66990,EH1180751
DE149720,EM83555
EH76572,EH40884
BN292499,BN253921
CC103618,DA19872
DT74048,EF112348
DR49798,DR85101
DL143482,DA85504
CW877381,CW877381
BH87760,AN70538
AY26997,EH594395
AP27700,AP27700
CW57775,BP56927
AB31492,BY343951
EP43521,EH1287037
EH79232,EH79232
EH64984,EM33778
AA83276,AA42236
CW901896,CW676810
BN43564,BN61792
EN10837,CJ3093
CG100927,BN381938
BH147467,AM2589
CW264327,CW264327
BN249386,BL241067
EH299252,DL73546
DX43870,DX43870
AN116904,AB36404
EG12168,BY57556
DL118847,BJ32400
BY148033,CJ94695
DE180379,DS57896
DS17197,BY622909
CY7328,DR21654
DL168597,DX14459
BN109689,AW119832
AN111215,BL38786
EH103737,EH80045
AJ25031,CW132264
AH18733,AW209566
BL189597,CA50013
ED46030,CM39025
BN205388,BN205388
ED46387,ED46387
EH676197,AF16243
BD25837,EH54649
CC51772,EM2986
CZ84029,BD152574
BF24461,ED42927
CJ90695,EF154094
CS26417,BD136082
DD15529,DD176596
CJ3725,BZ7506
DN103763,DN103763
BR50345,EF77298
BD68877,EH606359
BE195130,BE195130
EH351881,EH351881
EN36440,EN36440
EH91662,CW467749
DT37321,EH405015
CC83835,DL102818
DE125643,BL261951
CC4887,EH322408
CW836402,DN118396
AX32429,BR116266
EH422629,EP79581
BD74736,BD74736
DE213171,BJ20255
AX54016,BY510691
DR80485,EG36903
AJ18520,BJ22658
DL52796,BL148365
AC4386,EH164006
BG11726,DS81730
EH496894,CW390928
BL342654,BL342654
AK111472,AK94666
CB48081,BR177917
AN142108,AN142108
BL164589,AN106743
EF55647,CW469446
BL283553,BL283553
DE222326,AX57710
AN124117,AN124117
DS19903,EH99784
CC29362,CC29362
EH381376,EH281091
BY30394,DK7520
EH682578,BN177603
AM44918,AE15302
BH67920,BH54524
BY356802,DA58156
CW402910,CW217446
CW149527,CW149527
CR25780,CR25780
BN312096,BN201794
CW552002,CW325951
AN37654,DT65721
BY470748,CR6819
DE119361,AE14342
CC105255,BS16508
BD49773,CW521570
EH677619,EH237210
BN116904,AW63767
BY466796,CW725171
DT122551,EL92142
DS40178,EF230499
DW49721,DW49721
BZ54425,BZ38684
DE211728,DB77077
AL211163,AL211163
AG37647,BW39651
BL115003,EN49064
EH417574,EH417574
DT64920,DZ35572
EH639771,DW59747
DE243040,BL341809
CR25178,CR25178
EH511095,CW430562
CW881195,CW492873
DR63147,BB60028
CW317637,CW317637
CW813268,CW61123
ES6682,CW959172
AM58011,CZ31312
EP59204,DB178074
DD103649,DH43509
EH14990,BY157375
BY507192,DW38283
CA50488,BY500117
DS63653,BY285925
BN349864,BN349864
BL237803,EH1154837
BN120602,BN120602
CW180422,CW747105
EH765047,CM39047
CG24899,CD4629
BR156649,AP46487
DX46699,BY288584
BB76709,DB187434
BY475782,BY475782
AS70075,EL57825
DN45063,DD27367
EH264842,AN111681
EN56919,EN56919
BE25923,BR107559
BN153868,BH67877
BW48368,BW48368
AN96769,CA39381
AW8012,EJ11302
BL301995,BL301995
EH246593,CZ27357
BH8098,BH18436
AW100761,AT15559
EH525991,EH669343
BH5347,CT14044
CY12915,BK37410
CW301224,CW321210
AJ9784,BL105499
DL215931,EH392268
DB6849,BH3001
BN184993,BR31413
EH105092,BE321374
BN416192,EH864248
EH39431,CT5704
DN116843,DN116843
CN55244,BN118672
DX37856,BR135346
DZ15688,AP93910
DP28819,DB107789
BL70787,AT15478
EH66929,EF11370
EH80033,DN45572
BY207095,BY32529
DA49629,AW139613
DE221263,BL38544
BE38348,AA36108
EH323359,AP41052
DB186785,DM19304
EH622347,BD116613
BD43283,EH277891
EH419249,AS67379
BL71522,DW36231
EP4365,BL261567
DZ22058,CA27718
DB56750,EB57655
EH672515,BH96705
DL209398,EF87937
BW5246,CL15172
DL67588,EH463094
DN74562,EL53024
EH124847,EH124847
DE170788,EH593891
CW357139,CG72664
BN27520,BN22695
CH47906,EH643822
CZ85510,BB21015
AA3706,BR81856
BR174149,CW248713
BW44192,BW44192
AP57234,BL369290
DZ53143,BN63958
DN68216,CW1202475
DN42181,DN42181
DR68524,CN101027
EH379672,EH1287452
BY225983,BY107193
BH70666,DR57720
BY219965,BY219965
CW604400,AW223182
EF155322,EF155322
DR60221,BR89099
EP40170,DM12536
EH821116,EH821116
DZ14161,DZ14161
EH181390,EG12786
BL118296,BY586225
BN389328,AZ14389
AM89936,AM89936
BY124551,EA21134
BR48419,AW91625
CZ21961,BC6061
BE184731,BE255086
AB33996,AB33996
CW599654,CW599654
BN7743,BY381405
BW50692,DE325419
DD124988,DD124988
EM83624,EM83624
EH193196,EF112348
BL345696,BL345696
DD74528,EH86297
CG15875,DN25703
BN214624,BN214624
BL182708,AX54851
BL46174,BL46174
EH765053,EH823304
EK11960,BY361212
CW547127,EN6997
DH12724,CN80069
DB187449,DB187449
DN39661,DN39661
AH17593,BM48927
EH218522,AA215208
EH360795,BE106905
EM57420,CN40667
BY403042,BN406802
EB62523,EH859783
CW163026,CW163026
EH511540,EH495281
AW149735,AW149735
BY339305,BW50580
BY281126,EH222999
BD36863,DL140320
CW180563,BL118662
CW902868,CW884890
EH765416,EH765416
DT103250,EH83041
EG32585,DA3870
BN187209,BJ45772
EH183973,BY259368
DS75761,AK63837
BY287296,DD80324
EH115876,EH115876
AA143241,AN9009
BL219397,DB304744
DP19865,DP17501
ED39643,ED39643
DZ30110,AN142108
AA124372,DS83625
DD81551,EH548748
AL228232,AL177302
EP51685,DL150767
EH114345,EH114345
EH583132,BL369290
AN46867,AN46867
EH371794,BH76474
BN47566,DL3125
AG14808,BD55368
AN133481,EF121510
CW412945,CW398466
DE102819,DE229515
EH683064,BN371166
BH72603,CW672964
AN64151,AN105881
CJ66990,ED22956
DL185575,AW71127
DT38637,DT96539
CA15574,BD78081
EG33369,CJ52346
EH244185,DT65450
CW463433,AM15134
DX35925,CZ51282
CW404028,CW209919
DX37856,DX37856
EH683116,EH1021214
BP32554,BR61494
BN17349,BN17318
EH188971,EH185785
BN193239,AB27992
CE40964,BL485549
DS65393,DA61089
AF23976,CN37950
AZ14702,CJ44525
EP13541,EP13541
EG33369,DE115473
DB182340,DB182340
DC9124,EH752430
BY470748,BY470748
CC90005,CT38486
AW152585,AW152585
AX50415,DE72527
BL146710,BL251389
DE112961,DE120966
AW115889,EH565073
AX19634,DC13046
CP2922,AH7761
EH167251,DR13513
DL188496,AA86388
AL72001,BY387793
CW290282,CW290282
DB99369,BN268827
EH576582,BL137962
AA106205,EH1034355
DN96031,BR34442
BN266011,BN266011
CG79933,CG87418
EH714547,EH609609
BF22792,CW71090
BL115003,AA150642
DX54963,EH732321
BC23644,DB161113
EH207449,EH63784
CC101463,EN78292
EH839302,EH839302
BN297394,DE120966
BY312803,AA109505
BR144517,BR202662
CJ41739,CK8059
AK99862,AK122797
CW782305,CW753040
BP18551,DB170393
BE199156,EH381346
DZ44465,EH540868
EH860250,BW46811
BK4850,DG6915
DE49338,CC52998
CG100319,CL19616
EH128309,EH128309
AN119771,EH19699
BL112890,BL238542
BE77814,BE112083
BN223655,BN45252
AN61916,AN83831
EH231185,EH450432
EH774799,EH774799
CN46449,AW95516
EP83074,EH1126476
EP47560,BK14461
AP40104,AN221721
AE3593,DE57659
BD36581,DB203089
AA63382,BZ6472
EM86383,EM86383
CW513636,AA120412
EH120547,EB35043
DN47368,CJ136456
BP42029,DR29191
BY381740,BY381740
DL102765,DL102765
DE25622,EH167737
BY241382,DY16519
CW892394,CW892394
EF51937,BY122582
DT108915,DT108915
EP36464,EB33969
EH136771,EH136771
DH36777,DE36609
CM13803,BN190273
EP24742,EH222999
DX35004,DX51419
BH83522,EH938526
BN326288,BN326288
AN111755,AN132135
DL140762,EH665047
EH405151,BY342194
EH485754,AL175668
EH603241,EH603241
DR15920,BW40207
CD21912,CD21912
BP24528,BP24528
BG35454,EL53024
AK14815,AK14815
EH609093,EH734943
DD69089,BR72881
CW346076,AL342525
BE273472,DC19894
CJ142715,CJ142715
CS15142,BH37663
BN361162,CW658637
EN29624,DE174590
EF57455,DN45551
EH658464,BN211342
EG10885,EG10885
EH500123,EH597405
CW346076,DJ9809
CJ142715,DT7978
DX48449,BP52468
AS26458,DL98546
EH323635,DG6097
EH59683,EF97321
AA130226,AA130226
CG123222,BL137047
BY391462,DP52930
DN18459,BN305086
CC88241,EH510257
DT97224,DS72910
DE154392,BL369808
BY500117,BL278182
BR65461,CN16532
BE311938,BE311938
AS6862,BN58781
BN231179,BN231179
BE109007,CW1305199
BY561592,DL79373
BN159834,ES15059
EH145756,AK13661
AK97019,CJ62446
BN3679,BN4867
AL18814,BY484866
AB35366,AB35366
BG20724,EG19656
BN159085,BB59865
CW258219,CW185338
EH343478,BJ17721
DE131592,BR118207
BN330645,DY25713
AW2563,AW2563
CG86781,AC3701
EH818581,EH818581
BE63985,EF153101
CW403856,CW558232
AA114359,DZ23003
EP78128,EJ6333
CC82047,CW170217
AS64549,AY18690
DL33911,AW61830
EH777589,BR48395
BD45958,DD123836
DE247328,EF220103
BL225642,DA49166
AB38835,AB38835
AW39038,DE168877
BL312052,EH844303
BZ45559,DT148550
CC77076,EH816761
EH203606,EG8671
DE261052,DE261052
EH450432,EH211091
AL109552,AA71165
CG30599,BJ21923
BN128082,BN152665
EH799735,EH705544
BZ37921,BW25266
DG20924,DP25664
EH176999,EH75141
EA2872,EA2872
CM55161,DD7761
