globalID_A,globalID_B
DE209070,DE209070
BY172983,BY64553
EH1205670,EH1205670
BR171041,DM29165
CW956644,CW956644
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW793962,CW793962
BH84740,BH84740
CW918563,CW918563
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AL304353,AL304353
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
AL49740,DE14521
CW1061272,CW1061272
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
AK120994,AK117512
DR33101,DR33101
AK100956,AK100956
DD156152,DD156152
EF129222,EF129222
BE116148,DD66380
EM95463,EM95463
BL131245,BL131245
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
CW210359,CW517623
BN298545,BN406407
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP78395,AP78395
CW65798,CW204374
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH699877,EH609335
CW138868,CW433751
CW149711,DL206353
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
BP47043,BF25565
DH31251,DH31251
CW313152,CW318611
BY623179,BY594443
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
CD6710,CD6710
CW1045138,CW1045138
CB80153,CT48183
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
AD26990,BY660092
BE409824,AJ10518
BE214881,BE214881
BR153993,BR153993
EH664004,CW324123
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW110652,CW461657
DK44074,DK44074
EL97696,EL97696
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CG88731,CG42781
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
CJ26154,CJ26154
CW363266,CW1355868
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
CW322824,DX35546
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
EH200658,EH181736
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
CW801897,CW495460
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
EH116046,EH116046
AB16183,AB16183
CW959494,CW531299
EH930321,EH897222
CW49228,CW49228
CW475722,CW599753
BN229237,BN166302
CW1240369,CW1240369
BZ11720,BZ11720
DE193237,DE193237
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
BY558004,BY558004
BK24378,CX15098
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
CJ113717,AA122339
BN345009,BN345009
BY570127,BY72819
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BE212018,BE188227
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
CW719891,CW719891
AW88385,AW88385
BD129794,BD129794
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
CG46642,DE175845
CW1063498,CW1063498
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
EH1108340,DZ44232
CW697478,CW110953
AX40319,EH301614
CC34284,CC34284
CW224125,CW854632
CC50506,CC50506
CW977987,CW977987
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
AA179139,AA179139
BH101599,BH101599
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EN51343,EN51343
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
EF104191,DP3250
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
AE10405,AE10405
CW83523,CW83523
CW808910,CW808910
CW730195,CW552002
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CW438679,CW145293
DB318528,DB307850
CJ24663,CJ24663
BE15887,BE33056
EH917101,EH917101
BE418668,CW977987
BE232907,BE159088
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AS92010,AS92010
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
DS75513,DS75513
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
AK60380,BJ35196
AA96092,AA79157
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
EH909279,EH174718
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW1032843,CW419610
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
AN77197,AN149213
AA136884,AA136884
CG66410,CG66410
EH182021,EH693911
CW620695,CW620695
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EH1205494,EH1205494
DT139252,DT139252
BL101155,BL101155
EM36220,EM36220
BL196741,BL196741
BY579293,BY579293
AT23513,AT23513
DW60291,DW60291
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
DB63312,DB99089
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
EH636462,EH910386
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
BH26935,CW576163
CW1024308,CZ105639
AL201433,AL201433
DB108601,DB61294
BE46017,BE46017
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
DN143564,AA204026
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
AW40204,AW190305
AG43809,EH159476
EH267029,BL147317
AL278949,DL180915
DB280495,DB280495
DY2726,DY34376
CW955524,CW196885
DD164420,DD90591
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CW1329711,CW1329711
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1248978,CW1248978
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
DT42035,DT42035
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
EM129823,BE309132
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
DE265324,DE164654
BY594486,BY594486
BN411782,BN411782
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
CW1033143,CW699581
CP29223,CP29223
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
CW332146,CW346125
CW597977,CW597977
BY675123,EF100296
DE174775,DE174775
DT128908,DT128908
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
DL273158,DL112617
AH13006,AH13006
BS16220,BS16220
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
EH329583,EH225065
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
BW2836,BW2836
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
BN462928,BN279735
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EP45233,EH423288
EH1155426,CW802880
CN79993,CN79993
EH321027,EH211602
CW710678,CW710678
AC3118,AC3118
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CW163718,CW278820
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
AW207698,AW207698
CC139476,CC139476
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
BY61838,BY61838
BY492358,BY256794
BZ54246,BZ54246
DN86526,EB69887
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
AK83115,AK83115
CH58700,EF161620
DT37138,DT37138
EH699877,EH304960
EH940884,EH940884
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
BL389218,BL389218
AN56668,AF19466
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
AN90532,BG21045
EF102827,EF102827
BW43407,BW43407
AL51742,AN72661
CM57207,CM57207
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
EF152794,EF152794
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
CW171818,CW298578
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BE339015,BE339015
BE296650,BE305214
BE81779,BE84805
CW241775,CW426920
EH702591,CW673567
CW1211360,CW902554
AG45091,AG45091
EH860912,DN134745
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH354908,EH354908
EF145103,EF145103
BY675123,CA42781
CW720253,CW918308
DA117580,DA117580
CB32958,BY356221
BB8690,CW582232
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
AL351511,AL351511
DL176900,DL199006
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
EM105472,EF38094
EH897160,EH897160
EH219446,DA119463
CE47458,CE47458
BL445493,BL445493
AK133987,AK147395
DZ9347,DZ9347
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
DR98686,DR98686
CE49590,BH169260
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
EL9264,EL95969
CW59531,CW59531
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
DG12581,DG51134
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
BD101015,BD101015
AL324084,AL4385
AW194750,AW194750
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
DB98253,DE77222
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
EH388721,EH130659
BP11014,BP11014
BY149816,BY149816
BE87237,DN19275
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
EH894491,EH894491
CJ146785,CJ97122
EH113083,BE188911
BN347418,BN347418
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
EF185081,EF185081
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
DL209376,DL209376
EH432428,EH339075
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CM62154,AK10913
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CW176309,CW707984
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
EJ21631,EJ21631
CL43481,CL43481
BL25503,BL112169
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
EH222798,CW243008
DL180773,DL180773
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
CH50928,CH50928
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
CW787579,CW1006268
CW1165210,CW1165210
AA7629,AA174367
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1124686,CW1124686
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
BN476704,BN476704
BL167868,BL277861
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BH52220,BH52220
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CC118788,EF175300
CP16158,AK6266
AK73210,AK35755
CG95892,CG95892
DJ11656,DJ11656
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
AS62623,AS62623
BE34794,BE38342
BH120509,DN133290
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
BH10627,BH79640
CW946990,CW714074
DP8259,DB97930
CJ85017,CJ85017
CW1068164,CW1068164
BY5093,BY126536
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
CW789468,CW789468
EH1139470,EH1139470
EH500893,EH500893
EH729820,EH1298769
BY340450,BY622921
BR192583,CZ121627
CJ139700,BL135222
DL206636,DL206636
EH287946,CW1194079
EH1055769,EH1055769
DR95366,BE421190
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CW293624,DT100576
CW906610,CW1210933
DT25360,DT25360
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
EK21844,EK21844
DK8732,DK8317
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CW362868,CW1006268
BY577544,BY447327
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
ER31078,DD111816
DB112907,DH28035
CW1082495,CW1082495
AM88629,AM88629
EF52920,EF52920
DE122428,BN402572
EH805055,EH805055
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
EF162386,EF162386
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
EM105022,CR9628
CW297866,CW168583
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW921594,CW921594
EL75111,BW55052
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
BY672187,BY672187
DA32690,CA59372
DD70685,DD70685
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
EH992115,EH992115
AX36314,AX36314
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
BH141939,BH141939
DF17575,DF17575
BL386019,BZ46732
DH49878,DH65025
CY28711,CY28711
CA46568,CA74209
CW675002,CW568210
EH902938,EH902938
CW550344,CW837799
AM81665,AM81665
DB207380,DB207380
BY547768,BY547768
DD84263,DD84263
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW765780,AM110076
AN39343,AN39343
DB184224,DH21545
AG49112,AG49112
EF196333,BL140209
BE296650,BE296650
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
CW217855,CW217855
BJ8688,EH270221
CW834964,CW834964
DD100891,DD129129
DE318603,DE318603
BY634857,BY634857
CL40349,CL40349
CW574371,EH366412
CW703249,CW464254
DB214287,DB214287
EH906320,BH172470
CW140913,CW252380
EN61772,EN61772
BY272025,BY431490
AL248775,AL338615
BY373485,BY559697
BH119483,BH119483
BL314561,EH454420
BR158376,BR158376
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
EA45461,CL53084
EH872468,EH872468
CW544096,CW1035099
EH826873,EH826873
AN100629,CZ81443
AM98716,CW278395
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EH332571,EH517576
BL436242,BL436242
CW656291,CW656291
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BZ48075,BZ48075
CW1046638,CW645720
DP26555,DL43699
CW474766,CW1349982
EH546197,EH546197
CW113332,CW57075
BL494502,BL494502
DD116147,DD116147
EH569286,EH569286
CD14140,CD14140
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
DZ52245,EH130659
CW154948,CW154948
EH554130,CZ97572
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
DB176861,DB176861
CT37944,EH868352
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
AN216518,DM3363
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
BL214573,BL233695
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
EH997380,EH997380
CW362868,CW145289
CL51572,CL51572
CW298441,CW534624
CW466981,CW421589
EH906320,CW934345
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
AN81157,AN81157
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
CZ10204,CZ10204
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
AM67295,AM67295
CW147816,CW226295
EB6853,EB3613
BN86777,BN86777
DX16168,CJ109352
DY28736,DY28736
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DZ33507,DA57385
DG53153,DG14771
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
BR82411,BY122461
CW856270,CW310853
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CW504270,CW854308
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
AW38088,AW78953
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BN119493,BN85772
BY416569,BY416569
EH195546,EH457974
CH6347,CB93411
DN109617,DH68056
AN104908,DA115247
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
BN10655,BN30924
CM10055,CM10055
AL64275,CB20244
DB231890,DB155512
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
AA135963,AA58217
BN462928,BN177074
CW667792,CW439800
BE54572,BE54572
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
BM55199,BM55199
CJ17480,CJ17480
CW128931,CW263917
DL110390,DL101456
CW601080,CW601080
EH1024276,EH1024276
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
AL264701,AL264701
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
BL26855,DE17302
AX22729,AX22729
CG127925,CG145570
BN169769,BN169769
AL298300,CT48899
BY367940,BY364839
CW953633,CW953633
BE72140,BE156138
CW750639,CW658757
BJ8688,BJ8688
CW474766,CW354481
DT56301,DT111757
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CB67896,CB67896
BL31575,BE444695
BA7953,BA7953
CW320471,CW450031
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BJ23339,BJ23339
EH1048535,EH1048535
AP74190,AP74190
EH626440,EH626440
CW204545,CW204545
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
AN77823,DT66245
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
CW223733,CW223733
EH941982,EH941982
