globalID_A,globalID_B
AL113521,AL113521
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
EH498589,BX12753
CW1249936,CW1249936
AL192470,AL57949
CW1240746,CW1174587
EF56983,CW203527
EH348783,AL52378
AS78619,AS78619
EF158729,EF158729
CC36643,EH124077
DL283920,DL171797
BY400993,BY337834
DY31254,DT149046
EH419063,AK50677
DB235761,EF126293
CW727586,EG13035
CW1140852,BE261808
CG96618,CA79178
BR226943,DA126853
EL11911,DB123626
AA145073,AA164623
DD150280,CN42353
BY360005,BY345478
BL59351,BL283872
AL251373,DH21645
EH1026068,EH1026068
EH713533,DN55551
AT12294,DT128532
CW969024,CW969024
CC125687,EL74113
CC58693,DD214343
BN553104,BN402572
CW1024308,CC62458
CG112418,AP58795
AP44535,EA28570
AB29858,AB29858
CG136352,AA158008
DB60978,AN151003
EH810309,EH388714
CW1042340,CW581836
AL170073,AL218181
AJ5074,AJ5074
EH314112,EF28031
BN392263,BN392263
EH183221,EH1036997
DE261425,BL370905
BL121564,BL34989
BN313637,DN163256
AA173822,AA169666
EH735724,EH451174
EH379393,AP79072
EH792902,EF99755
BY230864,EF28031
BM43839,BM43839
CW152985,CW612183
CG101583,AM85451
DS73864,DE319090
BJ11304,EH181659
AN161320,BL408332
EG57909,EG57909
AL270384,AL270384
EH1149288,EH921156
CW695560,CW859216
CW1125609,CW510808
EL55049,EH1235532
CW1061485,CW843304
CW576414,CW471563
EH957431,BJ11971
CW984585,CW583836
EH600776,BL272172
EH850631,EH216085
BG26544,DE141185
CW446442,CW1073403
EH450021,DT77896
DB123854,DB123854
EH788088,BL523784
EP87823,EP87823
EM115076,EM85615
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
AA100490,BH106753
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
EH495025,BL275606
AL64275,AL64275
BE349536,BE349536
BY400993,CC77739
EH419063,EH346103
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
EH1186364,CJ142337
BP61231,CW349887
BN465902,ED21525
BE221721,CW218122
DS41213,EA24280
BN41281,BN157924
BY99203,EL38874
DD111997,DD95044
AZ12100,AZ12100
CW938930,BD132729
BB36669,BB67836
BH178727,BL290404
CW1038197,CW1083689
CN59389,AZ14601
CW746650,AN224135
ES14141,BE260395
CW582017,DT114697
CW167989,CW167989
DW36030,EH425852
AA168842,AL77201
EH805081,EH307921
DE218589,AG35227
EH348783,EF111631
CW1059013,CW1059013
BS15780,AP63517
AL246364,AL240236
AL162094,AL162094
BC41843,DB120936
DL246250,DL246250
BR177601,DL258482
BL270763,BL424804
CW372218,EG58140
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW1121713,BL506290
DE85214,BL171172
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
EP55460,AX61310
DE111410,DE23147
BN406067,CM44817
EH834565,EH834565
CW453438,CW565161
EH926355,AP13469
DH45379,DH45379
CW927456,CW784174
CW549065,CW1060175
EN55064,EN36208
DD68579,EF55832
BR146772,DZ59373
BN9703,BN55164
BD94198,CH36948
AW130415,AR6310
DA54952,DA54952
EM73582,CC89087
CZ54100,EH348783
DN112122,DN112122
DN161282,CH25942
BN381310,CW872274
EA36934,CJ130292
BN143989,BN143989
EH528143,CJ38489
EH974623,AL127097
CW832937,CW535246
AL312632,BK43902
BL420508,BL420508
CJ35795,EF38094
CW216484,CW740059
CW272018,CZ22257
EH171287,BE107303
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
DB140952,BD18116
CE47744,CE47744
EH131877,CL34680
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
EH825801,BW59658
EH707308,BN311781
AK171423,AN120727
BR228393,BD150727
AN133788,CW721312
CW982238,CW1023453
DB233662,AM19459
DB74119,CW165496
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
CN70795,AS87974
BY539513,BY539513
CW629462,CZ105639
CP35917,AA158008
BN434582,BN434582
EN65128,EN65128
BY371801,BY325755
BD86740,BH131437
EP90035,EP90035
EH592293,BH157768
CW491399,CW503045
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
EH622291,EH622291
CW719252,CW445483
BY194239,CW121117
BB31130,BA2515
BL352471,BL352471
CG109093,DA119387
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH1062156,AB22843
BL482528,BL519816
AL132675,CC85882
BD94198,CW550610
BL248397,DE195868
CW1005540,CW1005540
ER23199,CW381870
EF197271,EF249384
AZ5240,AZ5240
CW814160,CW814160
CW1096087,CW1234450
CW361232,EH592817
EH1162581,EH1162581
AA170725,AA170725
CN70795,DT43292
CW1229159,DF19192
CW561362,CW550610
AW182409,AW182409
DL144993,AA111364
CW543117,AP35297
CJ159817,CJ196793
DN26872,DN26872
BL248976,DE124917
EB46432,CL43684
EH704163,CC127514
DX46458,CZ41445
CW964809,CW492673
CW917158,BL397781
EH254449,DB182279
BR128793,BR128793
CW1019191,CW1298307
BN551914,BN550925
AM81947,DB84307
CT20319,CC85882
BL290092,BL290092
AA157817,AA157817
EL57714,BE206336
DJ13502,DJ13502
EH392334,EH416851
AL285381,CT43647
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
EL78297,EL78297
EF197408,CG197653
AG37219,AG37219
CL55104,DT26807
DB316252,BE330469
BR172315,DL134548
BG37035,EF101538
CW894625,CW863753
CW294018,CW289445
ES21395,CW1090658
EH1188661,BY548969
CW467416,AA89652
DP35138,CL41408
DX6951,DX6951
CW935247,CW935247
DR119602,DR119602
EH458013,DB57077
EH614085,CJ99176
EH535420,EH688954
BR193001,DE239045
BE171398,DB52285
EH213052,BL106560
AN118096,AN118096
CW773235,AB28655
EH1062156,CC85882
BZ71538,BZ71538
BR182132,DD141345
CW543117,CC58478
BL439582,BL436144
EF61340,AK98912
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
BY598449,DT85462
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
EP39482,BY238743
CW443601,CW161617
CW984585,CW589269
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
CW724128,CW420790
EH345914,BL169274
CW963647,CW744260
BE233590,DP16356
CW813204,EL91597
EH806234,EH806234
BP42400,EM66485
DL157446,DP48182
DR84465,DR84465
CG7947,CG36763
BK48468,BK38501
BH72593,EK8328
BL194747,DL140708
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
EH659597,AW137259
CW911061,CW911061
EJ22412,EH1068194
CJ142021,DS78905
AL138036,DD77392
BE47029,CM32078
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
DB112488,CC85882
CW855036,CW855036
BY152095,BY237734
BM51151,BM51151
BN313637,DS87398
BE222905,BE226260
CZ54100,DB95918
EP90416,CA42781
AE16810,BL212102
CW212558,CW854291
DL199989,EH927668
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
AP74572,AL305072
BB57377,BZ30837
DB199506,DB75925
CW613306,CW1347817
AP64424,CM44911
DE230305,BY456850
CW1293791,CW477052
BY292852,CW448950
CW637663,CW1005841
CW1328514,BL292409
CW788871,CW1108540
DL242277,DL242546
DE222082,DE222082
AN157578,AN69766
CW1145433,CL31416
EM45653,CW121459
EH449035,CW464961
CW670998,CW802878
CW498885,CW325695
AM67057,DK46134
CW162116,CP44668
ES14141,EF28031
BL319080,BL106560
EH476150,CN62636
BY528269,BY374299
EA35184,DT114697
EH323792,CJ52662
BS15780,DD132583
AP38579,AP38579
EH889283,CW380714
DB102302,DB223536
DD71803,BN214288
EH837028,CW1174710
BH137741,EH733303
DX5211,EH233961
EH194386,CC71527
BJ26647,EM74173
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
BJ25277,BN153631
BH102733,AA87016
EH1128120,EH1128120
EH294190,AA71863
DL80542,EJ19226
CW1134570,CW277849
BE430062,BE59010
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
BR214254,DE73943
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
CC136333,AL193354
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
DB140810,EF126293
EF142715,EF38094
EN9102,BY136225
BW52374,BK45987
AL225302,DB261554
CW875595,CW872274
AK111410,AK111410
EF159127,CC119579
EL93736,EP84986
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
EM18191,BP26357
CW424565,CW333895
EA31891,DL134548
BL482528,BS11732
EF2868,AW5485
EH221076,EH309987
CC115679,EG35557
DE230305,BL219397
EH317040,EH317040
EH257635,BE134518
CE41042,EH389255
EA52220,EA52220
DB189665,DB118988
DB115427,DB182807
BY528269,CW453468
CA96457,BN435636
CB32958,BH157768
EH364634,BY499425
EH1073394,EH703277
CW584607,CW1014351
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
DL218085,DL218790
BR54023,BR54023
BY554848,CZ33909
CL49516,CN81191
BL371135,BL371135
EH500417,AS47437
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
AN157578,EB45034
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
BE166506,CZ47378
CC130200,CC130200
CW596989,EF75759
EH249470,AM55688
BZ24858,EA25766
BB119413,AW199953
AN88815,AN88815
CW1190691,CW1344389
EH830580,EH733026
EH1219235,BY714183
DD82762,DD88815
CW1075079,DH60588
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EL53033,BR124597
CW446179,CW446179
DT113972,EH527436
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
EH421842,BR105483
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
BB85846,DS78905
AK141045,AA203322
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
DT137453,EN63980
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
AL310720,CW1026894
EH247270,EH473689
EM46418,EM21476
DA110241,CT49483
EH364634,EH344197
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DB169275,AT28942
DB107038,AF19206
AA71749,AA6821
BD83081,EF115442
CW803606,CW610167
EL84696,EH477466
AL240930,AL240930
AN136043,AL77201
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
DD68579,BL106560
CW688280,AA61606
DL185990,DE313119
DA89692,AP13711
EF71616,EH968160
CM6643,DL277657
AL104595,EH238244
AL56831,AL24745
CW946347,CW1144535
EM18191,EF99755
DL223003,DL229794
EH528003,EH418379
EH260191,EH551325
BE199015,CW320944
EH1061885,BE206336
EH1154828,EH451788
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL315711,DD83657
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
CG85190,BS6460
DS73864,AL336292
CW182558,CW761695
DZ11922,DZ11922
EH716083,EH688954
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
CA76335,CN61179
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
EH796208,DS116941
CW561362,CW1347817
AM80247,AM104431
CW42587,CW420469
CR19481,DW29673
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
DL99192,BN145965
BL319080,DP37105
CW1152470,CC119579
EF200400,EF200400
CW825416,CW927839
BY410990,BY410990
AL194324,CT25575
AL66613,AL66613
CE41039,CE41039
CW866297,CW703973
BE304662,BE304662
EH879176,DA118030
CW1031328,BL447913
DD100159,DD195532
DE38426,DE85193
BN538348,BN538348
EG40334,AL173589
CW940774,CW940774
BE347505,BE250282
CT44124,AS60896
CW931848,CW931848
CW343398,CW499592
BY593190,DD126817
AL285381,EF208132
DN132837,CZ113609
AX67565,CW802787
EH358076,EH601459
DE215392,DE202580
DR121046,DP47365
AA139576,CZ119391
AA141884,DE168620
EP90416,BR81884
BY443207,AN150940
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
BN403749,BN459951
CC88281,CC88281
BJ31483,EN30386
EF54822,BK23785
BY262677,BY411984
BB48501,DB142650
CW500010,CW156569
CL38926,BT10389
AN161320,EF160308
DS83313,EL40242
CW582017,CW1190210
CW486577,CY15131
DD125933,EH346103
DT151424,EH1027144
BY580257,BY580257
BY375539,BY719837
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
CW925199,CW745610
CP34874,AN69766
CW204389,CW673567
EH860266,AP68630
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
AL295636,AL306724
EH499774,BY409682
DD68579,BL163050
DZ47457,EH509927
EM119694,CP19705
DN132837,BD114216
AJ38312,AJ38312
CW441751,EK4813
DD74863,DE184499
BD129485,BD129485
AL112691,AL345146
DH25847,BY287809
AN176503,AN176503
BN275036,BN145965
EH370875,BN78478
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
AL350500,AL350500
EH132911,EH235890
EF7929,EF26337
AP36474,BL198108
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
AL297831,DX31441
CW725336,CW725336
EH241773,DE76903
DB187671,DB187671
EP70338,DB113852
BN468876,CC77739
BE276312,BE66149
BE5424,BE5548
BY410402,DB171625
DS59434,EH316738
CW713368,CW946535
AH18733,EH285265
CW278724,CW85658
CW835891,CW734695
BY321480,DY36590
AN182346,AN193642
EL86834,AL364715
EH254449,EH1017152
AL90315,CW1202476
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
DS62681,AA79157
CL38926,BY396751
BN368737,BN340986
EG40334,CB93093
CW232511,CW529377
AA141665,DD116885
EH1269476,EH1269476
AN30723,DR119640
BR212709,BR212709
BN402010,BN387899
CW1219024,CW802880
BR68441,BR71491
BL249367,CN42673
CW356672,CW419795
BL308496,DT85462
EH118361,EH118361
BN324068,AL173589
BY335235,BY553717
CW315726,CW315726
BY94153,DL168499
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
BN553279,DN53691
BW56481,BR169843
EJ22412,EJ22412
DD35153,DD116885
CW1031328,BJ40210
AW171698,AW171698
EH419063,DN82267
DD124230,DD124230
AA66795,DS103753
CW215798,CW625622
DR69681,EH777400
DB107038,DD131908
BN311862,BL452978
DB63312,DB95792
EF182290,CW1034571
AP80588,BD140496
EL69869,AL169692
BL398778,BL416817
EH1212994,EH1207615
EF111594,CC31247
BY507036,BH180809
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
CW808787,CW1026894
EH831090,CX19193
BY375998,BY554789
DD113846,DD113846
DT113972,EL40801
CW441751,DL171797
EH692922,BH134730
CW1115814,EH279358
DB160785,DX14528
CA66987,EB33752
DL151080,DL151080
BY620291,BT13760
BR190556,BR202877
DL198758,CA92861
DN88495,CH36948
CG101380,BC48464
EH493257,EH447645
CW1104776,CW1104776
EH539499,AR11558
AP20532,DL47653
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CY26464,AA172706
CW1219024,CW804661
CR15627,AA18207
BH124216,BN170214
AK25679,AK25679
DB58823,DB108691
CJ165704,CJ158637
CW467416,BN332003
EH221161,BP58302
BY150110,BY265549
CN74246,DT155805
BN435958,BN435958
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
EH394352,BD72602
DT31810,AZ3471
DR106988,DR106988
EH449035,DB61235
DB190100,DS90648
EH528003,EH528003
CW1095504,CW805909
BG28518,BG27491
EG31399,CB4213
BY362764,DE200506
EH446004,BN209343
EH257023,CW253569
EP55460,BN272461
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH592293,AK103539
EH1273484,EH1273484
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
BL4261,BL161814
AK46992,CY15131
CJ146265,EJ26334
BY361773,BY368830
BY321480,BY558852
CW820091,CW794613
DW66892,CS24029
CW1097933,CW1348122
EH309934,EH480220
BY373485,BN312201
CW629462,EH516880
EH789698,EH814004
EH519397,EH519397
DT137003,DT137003
EF126165,EF126775
BL319080,EF55832
BJ35236,AP81766
ES14361,CW1202476
BL482528,DM26299
ER5745,BD25615
EH601958,BY434061
CC57776,BH121213
CW235083,CW247263
BB57377,BR210371
CW640867,CW1104627
CW1048760,CW1342809
EH1012636,EH1012636
CW594016,CW1025570
DB142860,EF104966
DD194248,AL173589
DB197894,DB115687
BL199524,BR48069
BR172315,AM78765
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
CD31849,CD31849
CW1115348,DE211990
BY507036,BE115648
EF54822,BK39505
CJ133167,CJ133167
EH605456,EH833026
EH502819,CA39105
EM98363,CW228359
AA97549,DX14528
EH643200,CR9628
CC87640,DL96397
AJ3791,DL126524
CW602226,CW585842
CJ65218,CJ65218
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
AA14327,DE35160
BY475045,EH420442
ES14361,CG32946
BY379078,BY283841
AL175942,BK37531
EM93480,BR22089
BP37360,AF13274
AL156427,AL32462
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
BY78943,DD116885
CG129762,CG57800
CW591273,CW585613
CW634097,CW611190
DE230466,DE208880
BE256749,BE256749
CW1002830,CW898752
BN123571,BN123571
EH636114,EH291285
CW1018552,CW766871
CC81435,CC95636
CP40275,BP23562
CN70795,BH131437
BY722122,CW427906
EF240602,DB220755
BY670089,BY670089
EP94314,BL169274
EH1061885,BL272172
DD6093,EH993808
DD174798,CW565912
EH636114,EH346103
BE283162,BE283162
EH1059702,DS49628
DB248153,BH131437
DA106729,DA106729
BY276073,BY335976
CW958322,AW201921
EH668373,DE258942
CW1136775,CW260407
EH300412,CZ42844
BD143543,CA100803
CW1099775,EG35557
CW493167,CW533426
AA84269,AE19233
DH33738,BN311781
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
DS113175,CW1329056
EH64076,EH64076
EF56983,CW653735
CW998298,CW1070675
EM112499,BY762249
EP55460,AA69206
ED45394,EL40801
BY722122,BY374299
BW25266,AL119004
ED37622,DH47037
DB185456,DB185456
CT17872,AS98044
DL231355,DL231355
CW822407,CW784619
DB258664,DB161267
CW885046,CW893028
BL358550,BL139298
BH143499,BL112937
EH234963,DB111885
EH734922,EH818103
EF197408,AL243163
DB98253,DS89531
EH921701,AX53473
EF197408,DL197458
AN77607,AN77607
CC127373,DD8180
BY311101,BR81884
BL387467,BL387467
BL245028,BL106760
BR173321,BR173321
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
EG61287,AN168168
ES14141,DB95918
CW1223455,CW990278
DB122644,EH460398
EH892373,EH892373
EP39482,CT22254
CW841079,CW1034747
DH46686,EF104966
CW602226,CL33667
DG66855,DG66855
CW1086999,DE162558
DB167967,DS78931
DS89361,AA120727
AR5867,CB32717
EH532887,DN91070
CC136333,DL95209
CW853537,AL239732
CW87672,CW1356397
CW765881,CW430951
AA143651,AA164623
DX42662,CH35207
BL337565,BL337565
CW911932,CW491661
BN376436,BN372588
CW686133,DL259835
BE290864,BM69999
EH739998,EH400205
BL217345,EP29388
BN229359,BM5630
BY483811,BP28805
BE412074,BE412074
CW652573,CW613922
EH421405,BY231476
EH643200,CC58478
CW820536,CW757731
AA117057,BL484595
BN515231,BW56163
BN275683,DS39544
CW276278,AA92495
EH444618,EH444618
CW619135,CW602545
EF131638,CC159583
CW875846,BE219529
BY382582,BY382582
CW95650,BR200670
DB119336,AW120187
AD29009,EH894031
CW1145433,BN229470
BJ12427,BL197078
CW1104627,CW1128643
CW370361,CW1273018
CW616933,CW1234450
CW894365,CW1339504
DW34317,BB9907
BB46564,CS16921
CM78030,BK43902
CW585011,DR119640
DR134273,DX61085
EH871939,EH955051
EH745297,EH745297
EH490290,EH1024710
CW340118,DZ26082
BE47029,EF167453
AN44857,ED25156
BC66199,AN68159
BR127586,CY24526
BE47029,AL52378
CW1331169,EF200151
BB34451,BB34451
EF148919,EF156500
EH685245,EH685245
EH784578,CN81191
AL103194,AL103194
CW1025570,CW327290
BE171847,BE93154
EH802612,EH551195
EG61287,CC77739
BN354616,BN354616
CW864682,CW954414
EH490290,BR218797
DY31993,CW815460
AL285744,AL126524
CW408073,BE9094
AX41353,EM102023
DB94124,BL258819
BB119379,BB40203
EH1130063,EH1130063
BY252445,DH21413
EH495025,DA119387
DA2950,DA2950
CW157434,DD39423
BL257381,BL257381
BN522868,BN522868
BD66992,EM113815
CT29503,EH342552
CW713368,CW814027
DN74285,DE142401
BN230779,BN406164
CW436990,CW479817
BE400639,CM52878
EF232526,BY609989
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
CS14102,CC31247
DT64771,DT64771
BY610436,BY610436
CW418452,CW854308
BL434293,BL434293
CW896312,CW1190210
CW875846,BL299779
BN454480,DA110780
AA191065,AA191065
BH118252,DT119363
EH872847,EH872847
CW615538,CW708699
BZ57673,BZ57673
BH122706,CA80070
CN76262,CG84760
EH108048,EH240540
EH920321,EH920321
CW775466,AN155057
CW1008210,CW1342644
BL315711,BL214778
AC3550,AC3550
EH213310,BR113460
CW149230,CW149230
EM105472,EH376204
EH398806,EH440270
EL84696,EL52534
BN454480,AK124703
CW799860,CW1021078
CS30402,DL238850
EM79726,EM79726
AL350345,AL300165
DS73864,CC77739
BN180836,BN211494
BR203335,CC159583
DR3968,AW131781
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
BE290864,CZ77282
EH579903,BL346557
EM46418,DT43292
EM18191,DL95209
CP45183,CP45183
DB140810,EP75353
BY346451,BY36740
DY8261,DY8261
DZ78160,AT28942
CL55104,BR61104
DZ14961,CW1198938
CJ136525,CJ136525
CW1298692,CW1148793
DT111111,AL173589
AS78983,CF7752
CW688634,EF56403
BN457350,DK40086
CW1070641,CW1070641
BE235220,BE328804
BR172325,BR172325
AD7349,EL97902
BL94617,BR89164
EP76454,EP76454
BR143779,BL274568
CN36570,DL110659
EF159127,BR174150
BB38883,CW162116
AP83848,AP83848
BN231639,CW253569
EH796208,BK39411
BP45368,DE295664
CW1185489,CW1119410
BE221725,BE221725
CL49516,EF56403
CW938930,DS90648
AL297831,BN194821
CM44911,CN75074
CW784619,CW784619
CX7011,DW46816
EH194386,CJ36617
BB6158,DD12480
CS20456,CS20456
EP39482,AR15062
DZ14961,EH255666
EH1218665,DN121191
EN20436,EN20436
CW686238,CW1060175
CW1020874,BN278413
CW1051252,CW932834
BB57377,AM85451
CA94176,CA94176
CW862372,CW217139
CB12311,DE56315
DE186638,AL126524
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
EF119040,EH242840
CW1329199,CW328841
DN161282,AE34843
DL103670,CW474031
CW899522,CW899522
CW376435,CW600148
BL194747,ES14825
DB210967,EF69277
CN21106,EH651166
DD65015,CJ167775
CW92943,CW728904
EF11724,EF11724
BR159947,AL250308
BE233590,CW548269
AS69746,AS69746
AA189175,AM69838
DB107038,CW714211
DC3728,EP73996
DM22502,EH1079819
CG130534,CX20518
BD63849,BD63849
EH229851,EH235890
EP17076,AS59834
BM67396,BM67396
EH398806,EH309987
BD37855,BD122716
BH86355,BH86355
BY418086,DB182279
AK104593,AK104593
CW102382,CW106463
BN403590,BN403590
AA101523,AL77201
BN261828,CW390392
BM75011,BM75011
CB81733,BS16691
EH792902,BS15875
EH1007263,EH508595
BE195441,BL299779
CW807539,CW807539
BN205998,BY404124
BL359568,BR133928
CS14102,DL96397
EH1166671,AL52378
CC28677,BP50600
CJ150773,CJ18356
CW1041400,CW1041772
CW533974,AZ10367
DN23510,BL221045
BY178917,CZ42844
EH618148,BE165591
AK34619,CM29334
BR128360,AL72275
CL9023,EH986451
BY352176,BH132340
EH807792,DN74903
CW1036097,CW1036097
CW861035,CW1070675
CW216484,AB22843
BE251982,BE251982
EH438023,EH650087
AL42015,AL181093
CW808903,CW808903
CW566925,CW875402
CW629462,CW862357
