globalID_A,globalID_B
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
CW707954,CW707954
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
DL161832,DL257664
BN500841,CZ27991
CW165243,CW165243
EH1038099,EH1038099
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
EA44590,EA44590
CC81435,EM2509
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
BR64990,BR59095
CA102222,CA102222
CW1185945,CW409005
BN159361,BN157951
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW443703,CW786093
DB160971,DB47954
EH765188,EH765188
CW180664,CW374783
EH762103,AN160025
BF27720,BF27720
EH64849,EH46538
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
CW773427,CW773427
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
CW1179882,CW996353
EH697033,EH697033
CZ68442,CG40160
BY565270,BY565270
DD35153,CW266772
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
AX39077,BL254276
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
BY109505,BY111948
EH80963,EH130961
CA15439,AA92415
CW599774,CW895252
CW806278,CW716459
DL195337,DL195337
EN36526,EN36526
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
CW481241,EF60450
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
CS17706,CR11813
EB66930,EB66930
AA130795,AA130795
BY140677,DB252355
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
CW1076121,CW691419
BR138495,BR138495
EH125516,EA28598
BN51134,BN209579
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
CW133729,CW133729
EA12608,EA12608
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
AP29627,AD6975
EH864961,EH864961
EH957326,EH1153648
EH6616,EH6616
BL236695,DE303366
CW1198078,CW735583
EM115762,EM115762
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
BM35041,BY47546
EH336338,EH361883
BY578833,DL196578
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CR14544,DT77153
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AP68309,CG160700
AA187964,AA187964
DE168161,DS78651
CW1370779,CW343976
CJ40010,CL43684
CT44359,CW1211802
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
DW22741,BB36723
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DB189161,DB189161
EH411853,EH411853
DN147341,DN84636
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BY592226,BY592226
BM54714,DL168310
EH713403,EH713403
BY253207,CW555126
EF177538,DX10615
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CW78789,EM105406
AA68352,AY3773
BR82335,CW287954
BH46022,CC17740
DD139513,DD69074
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
BY309477,BE24787
EM83860,EM83860
DL139617,DL139617
EH1118292,EH732311
CJ108656,BN89097
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
BY298748,BY235843
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW1103258,DB209085
CW625506,CW1005818
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
DE198410,AL290555
CW664198,CW349718
DL34454,DL89216
CE38619,CE38619
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BY210315,BY21195
DE286608,DE286608
DY32756,DY32756
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW236300,CW365481
CW977483,CW977483
CJ193003,CJ191390
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
AA196773,AA196773
CW172045,CW204374
EH643200,DB120501
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CZ45818,AS100791
CS21276,CS21276
DD121843,DD121843
DS88969,AA101690
CS24495,AY28392
BY618067,BY618067
DR73040,CW196526
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EH523163,DN146643
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
BR150873,AL220860
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
BY386715,BY338979
DN59005,DN59005
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
CJ102382,CJ102382
BY220379,BY306498
CJ142207,AN31496
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BN186904,DR143592
AY35528,AY35528
CW61270,CW471416
BR122750,DT114697
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
DS34766,CW491547
AL109533,BN220785
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
BE364991,BE364991
EH514609,EH248915
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AX57489,AX57489
CW414856,CW414856
CW125859,CW149001
CW854773,CW728320
AE16597,CW527932
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
BL343753,EB14431
BL490123,BL490123
BE17417,BE80437
DS92807,DE242068
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
BR101799,BR101799
BN157958,BN475015
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CW788871,CW1014351
EH369597,EH543067
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
EP62266,DK31005
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
BY113627,BP10625
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW467416,CA20921
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW60608,CW780780
AL135160,AL134086
CL38926,BH106059
EH864237,EH867814
BY668775,BY668775
BY105214,BY105214
DT14405,BW24246
BY391218,AL45612
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
BN422374,BN422374
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
CW326307,CW1102410
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH285753,EH578125
EH567198,EH567198
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
EH1196638,EH266309
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
CX11703,DD116147
AM59934,CW248011
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
AD2805,DD87093
AL255683,CZ63532
EH593890,EH593890
AL76572,AL286691
DB169275,AW158497
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
AL363639,AL210294
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
EH303632,AM31090
CZ103988,CZ103988
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
CW961510,CW311359
BY194239,BY279355
BB106888,BB106888
DE274732,DE266989
BE322417,EH543201
CW1081341,CW1081341
BL211158,BN246901
CW538943,CW576267
CS14102,DZ34820
DX16168,DR121406
CJ47915,DT38044
CW121344,CW121344
DA25903,AL78655
BL366708,EB51789
BE357440,BE357440
AL226065,AL226065
EH381772,EH321700
BY480635,BY480635
BY575508,EF99755
CW135517,CW135517
BE290293,BE326933
BL48452,DE311683
BN298437,BN298437
CW43920,DP52630
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
AP87782,AN126187
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW1198920,CW391351
CW474063,CW1073403
BY531505,AK57613
AN114446,CW471414
BY317171,AA73652
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
CA133028,BY336069
DA87354,CZ81443
EH757554,EH733780
BL384636,EH436021
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
EH846530,DB234175
CW227815,CW172739
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
CW839084,CW742861
DB180594,DB180594
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CW847421,CW847421
CT42422,CT42422
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
CN94334,CN37164
AP44603,AP44603
DD37055,DD67590
BL188715,EP57299
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
AA113289,AA123383
CW388855,CW326531
CW1046433,CW1046433
BN133701,BN218911
CW931063,DT122842
EH499296,EH171966
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CB46441,EB45789
DB106984,DB80971
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
AL97008,CW491547
CW493970,CW617788
BY259369,BY692888
DL229012,DL229012
EF139522,EF139522
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
AA140687,AA100071
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
CX18189,EP2861
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
EH361411,EH39829
CJ145948,CJ145948
BP61799,BP61799
EH541969,EH541969
DS102387,DA19872
CW694676,CW221448
DD97463,DD97463
EH658242,EH658242
DE257116,DE206421
BF7485,BF7485
DS53420,DS41872
EM81905,EM81905
BL314545,BL314545
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
DL254223,DA115391
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
DB137208,CM34950
AA60261,EB45789
BN112632,BN74638
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
BN499566,CL20589
BY238456,BN260160
CS21633,BY483826
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EH200557,EH200557
EF96203,BN351597
BR186108,BR186108
BP41474,BP41474
CW971994,CW505595
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
BJ17363,AA14418
DD58768,DD58768
CH38816,BX23065
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
AT25788,BE371341
CW806102,CW806102
CW487555,CW347299
BR196901,BR193001
CW918308,CW918308
BN353873,BN353873
CA5541,AS28655
CW561199,CW561199
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
CW1238538,CW1238538
BY46586,BY178255
CW602648,CW1159026
EF187943,EF187943
AA31107,EH339180
AA31107,BL73291
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
BD16570,EN4413
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
CW1078879,BL178938
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
BE369081,BY525713
CW57818,CW293109
DE13221,DE4458
BL297848,BL297848
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
AK70741,AK9382
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
DE169295,DE169295
CK7458,CK7458
DE197124,DD22186
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
DX43567,DX43567
CE53963,CE53963
CW191155,CW1035476
BN163339,BN210523
AW83769,AW47834
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
EH46073,BE8156
BL55921,BL55945
CW686133,DB98046
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
BN9703,BN63919
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH142927,EH142927
CW757729,CW1250521
BC27576,BC7796
CW676062,CW676062
CW1080476,CW801372
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
CW981334,CW1361561
BY39673,BY326816
AN95364,AN95364
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
CB70478,DN66266
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
BY376590,BY376590
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
BY16376,DN9082
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
AK10831,AE6673
EH596565,EH631457
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
AM96385,EB28538
EH128735,BZ33557
AL202909,AL177250
DL80087,DL78816
AT26531,AT26531
BY728080,DA123487
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BL24458,DN64655
BE219077,BE219077
BL361778,BL106560
CW676224,CW377484
CZ85510,CZ85510
BL425609,BL174574
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
CW1165846,CW428474
DT140549,DT140549
CW401857,CW479484
BL170731,BL124493
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
BY410425,DE149402
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
CW735881,BR206688
CW428911,CW319688
DD108018,BR40448
EH1190683,EH1190683
CE44499,CE44499
DA88661,DA88661
EH18759,EH18759
DE226173,EM18981
CW626710,CW448624
CW731374,CW745839
DR108451,DX12864
DL194782,DL194782
BN186125,BN164418
EH849369,EH849369
AL182946,AL182946
EH1009238,EH1009238
EA6625,CM49235
EF19492,EJ28620
EH651718,EH138395
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
DS75581,DS75716
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
BN154838,BN338158
CW574899,CW679586
EH904297,EH389724
CW885541,CW1340340
CW534463,CW534463
DA110608,BR176776
CG57772,BT7126
AL255683,CC54185
DE149238,DE154787
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
AF21754,AF21754
EH1002343,CC85063
EH571845,EH240943
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
EM57345,AA81814
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
CE20001,CE20001
AN163197,AN163197
EG18761,EG18761
BY264104,CW639492
DR126931,DR126931
EH547673,EH345368
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
BL233475,BL259596
DA85087,DA83554
ED29286,ED29286
BS5055,BS5055
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
AP68309,EP64728
BR121420,BR121420
DL135877,DL66752
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
BL500242,BL500242
CA93122,CA93122
EF10776,EH8835
EH738696,EH920451
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
BL219743,BL101430
ED9033,ED9033
CW855685,CW1356344
DE319836,DE319836
CW514762,CW390217
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
CW1096683,CW962423
BN324880,BN324880
EM105472,AC16498
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
EH556484,EH556484
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
BY210948,ED21680
CW198851,CW617307
EH89147,EH89147
CH47596,CT45626
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
EP46641,BN171018
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
BN344898,BY292598
CW990427,CW1150881
EH82112,BG6035
CW820585,CW1046348
BR187259,BR187259
BR121028,BR121028
BL430489,BL430489
DG53146,DE327142
BB8690,BL230192
BN424727,BN424727
DE82932,CC82395
EF78417,DB121193
CH38118,CL34680
CG108809,CG108809
DD102061,DD102061
CW438679,CW702183
CW1255402,CW1255402
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
DW54971,DW54971
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
AA97549,EB68535
BL108873,DE44717
AL137847,AL137847
BN490456,BN490456
BL34893,DE126882
CW1159187,CW596684
EB62435,EB62435
AW68205,AW229176
DE104941,DE129924
AP41515,AP41515
BY595033,BY733020
BD138563,BK21273
DL186759,DL136500
AN184633,BY729817
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
CW235083,CW534624
AE27433,AE12260
EH628019,EH628019
CW538943,CW486390
BR156444,BR71158
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
BC28000,AN98814
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
DT159541,BE174193
EM105472,BE274595
DN159650,DN159650
EH684555,EH684555
BL26855,BL139485
DS115504,DD204657
DN93180,BH145656
DA97499,DA58962
DP11302,DP26427
EH949026,EH949026
CW841197,CW841197
DN7537,DN18853
CW596989,CW483468
EH59172,DS16335
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
CW807347,CW823154
BR82335,EB32651
AL237619,AL237619
DB47995,DB109430
CW990481,CW575679
BE314457,BE273623
BC61531,BE146350
EH170800,EH170800
DR37092,DR31540
EH91335,EH154411
BW17095,DL86988
AW87855,AW87855
CE36265,DZ42884
DT140000,DT140000
CG139466,CG139466
AL174022,BB52562
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
BE163964,CB31491
CW96227,CW398442
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL96714,AL96714
BN281996,EF88924
BY694058,BY694058
CA18609,CA18609
AL109570,BL105450
BH71206,BH71206
EH898123,EH898123
CW267326,CW425068
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
EH629832,EH535597
BR192583,AA169664
CC95357,BY458246
EH66428,EH713996
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
CW262289,CW48032
AN152735,AN152735
DR136598,DR5458
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW489377,CW163938
CW574525,CW462215
CW202580,CW329810
AL112691,CW287954
CW708082,CW175604
CW1112919,CW1112919
