globalID_A,globalID_B
BE302441,BE302441
CW1061507,CW1349185
BZ56856,BZ60017
DB197995,DB197995
BE304269,BE304269
BM69775,BM69775
DP35138,BL290404
DR60486,DR60486
CJ36731,CJ58973
DB289638,DB289638
DR116959,DR116959
BN121441,BN121441
DG51797,BG58364
EM27375,EM27375
CW915910,AW182234
DS89396,DS108885
DX39555,EP75353
BY626943,BY530585
CC96374,CT39440
CG59777,CG57117
EH623106,EH91281
EH155472,EH155472
AA193931,AA181788
BB92608,BB92608
DS57617,DS57617
BB97087,BB97087
EL46052,AD23630
EH77198,EH77198
BB13315,BB13315
BE180248,BE74837
DB231933,DB231933
DN149141,CZ46189
AN177686,AN177686
AW175609,AW175609
AW104473,AW34879
AW178341,AW178341
EH397555,BL266141
BR79693,AW116545
EH810177,EH19892
EP85338,BL326345
BK41542,BK41542
BL318447,BL362280
BR95672,EH322352
BR111612,BR111612
DB264288,DB188591
EH40475,BM10269
EH295692,EB71495
BY417096,DB37297
DR21411,DR21411
CW165492,CW657567
EH650842,EH650842
DL203268,DL68700
CW110107,CA115528
EP43521,EH229974
AW32644,AW32644
EH1206628,EH1206628
BY685511,BY557122
DW48347,BB70498
CL59491,BH119024
BN51351,BN24452
DA110433,DA110433
EF3540,EF3540
BE322291,CN28475
BW36965,BP15556
AN33947,AN33947
BC36337,BC36337
EF88936,CG75296
EP90808,EP90808
BW62737,BW62737
AL201379,AL201379
CW417730,CW628776
AG55956,AG55956
BY418243,BY418243
AL274140,AL274140
CW1078292,BH168107
BR124043,BR124043
BM43323,BM43323
AW16755,AW16755
BN370146,BN370146
BZ22561,BZ22561
CW1032843,CW1063061
BL242390,EH299694
EH708998,BH133779
BN537497,BN440440
EH261325,EH155295
BE44534,BE53157
BE315642,BE95643
AB21322,EH1175104
DR110803,DR110803
EH652628,EH652628
DB200456,DB200456
DZ70410,DZ70410
EH413282,AG34607
BH166784,EH645475
AW33831,AW33831
DZ44970,DB151996
AW172820,AW172820
CC92606,ER24881
BE214851,BE214851
CW983121,CW797104
BC72107,BC23943
DR139553,DR139553
BH8526,BH8526
EF148176,CM21159
DR39517,DR39517
BE401997,BE59467
EH818103,EL57714
DD63481,DD63481
DN153551,CH45646
DB173559,DB236225
DW32479,DW32479
BS4242,BS5090
DB191255,DB189227
BZ35404,DD90591
BR217292,BR217292
EH961139,EH961139
BS3022,BS3022
CW240664,CW240664
BP18107,AY24494
DB36431,DB32598
CC132521,AL76965
CW862746,CW862746
CW1070748,CW118235
BN383063,BN99461
CW833128,CW1250653
EG19400,EG19400
BE310844,BE138182
BL124798,BL33713
BR131030,AH5915
EP90416,CS12961
BL341159,BL187428
AW140121,AW140121
CW1061370,CW1061370
CW674598,CW705591
BE224570,BE399739
DA100435,AA157376
BE47341,BE33821
CW767407,CW532520
CD27597,CD27597
BL88485,BL297794
BB60119,EF118430
DB223459,DB257256
CW171077,CW88703
EH622141,EH622141
BN218193,BN303993
BY294897,BY177218
BN435918,BN435918
AW179985,CH50350
DH52325,DH52325
BN372168,BN389881
DR127213,DR127253
EB33438,EH388072
EM95773,EM95773
DS101081,EH779676
BY693730,BY693730
DB277941,DB290990
BG24936,BG24936
DL188171,BY549528
BY731105,BY731105
CZ73728,CC66730
DA68310,EH554071
EH670213,BN293437
BY372804,BY372804
AZ9780,AZ8752
AN138726,AN73372
CW156040,CW372703
CG49431,CG10597
DB144945,DB108695
DD159773,DD159773
AY4398,EF26592
BR126739,DD79592
BR158768,DT18526
AD17849,AL240154
AX61310,AX61310
EH1194268,EH1194268
BY236087,DS38729
EH868352,DL132917
EL76186,EL76186
EH960535,EH960535
CC138960,CC138960
BR113422,BR113422
AS57176,AS57176
AK5078,AK5078
DB154193,DB86153
DW18931,EB33438
EJ2303,BP19213
AL47873,AL97305
CW1177054,CW231806
BZ3989,BZ3989
EH929777,EH929777
BH178727,BH177176
CD19372,CD19372
AA56799,AA43104
CH15523,CH15523
DS116539,EH1012812
CW394531,CW218590
BN353928,CW846716
DL131873,DL131873
AZ13852,AZ13852
CW131680,CW139738
BY678908,AA181624
CJ177853,CJ177853
DL83917,DL57958
DY11086,BE247573
EH947187,EG16143
DB158439,EF75759
BR81736,BR81736
DA28924,DA28924
DE76598,BL278537
BB95698,DE273743
CM48522,AT19737
DL191779,DL191779
BZ3572,BZ70642
CW692727,CW703466
CT23236,ES4636
EH447915,EL48801
DL188171,EL84929
DX41192,BL77161
BD151052,BD151052
BE109196,BE132078
CE10441,CE10441
EF131849,EF131849
AN138734,AN85247
CL26868,AJ21144
AW87637,AN47424
BL316048,BL316048
AA143858,AA143858
CW57075,CW57075
BR54313,BR54437
EH808033,EH808033
AW201835,AW46661
EH765344,BH132340
EF13280,DT154111
CW695064,CH44943
EP60316,EP60316
EH474254,AW34744
CZ87541,CZ87541
EH753526,BM46494
CW837716,CW837716
AW61239,AW112153
CW358737,CW512174
BL502838,BL502838
CW63115,CW147817
DT167023,DT167023
CJ136131,CJ136131
BE212293,BE86743
CW99877,CW99877
EH650508,EH650508
BH74056,BH74056
DD186723,DD186723
AA161854,AX61309
BR222354,BR222354
EH604437,EH327031
CE32251,BN398564
BR221851,BR221851
CW830542,CW798146
EA38882,EA35260
AL295186,AL295186
AL97910,DT42740
DL196004,DL196004
CW1069468,CW433690
AL184608,CM40018
AW79457,AW216278
EF172945,EF172945
CW124424,CW124424
EN25240,BY210527
AK110778,CZ50351
DS71299,BN253121
AN138734,EL48801
DL149519,DL170422
BE23435,BE97437
AF20036,EJ15594
CW1040016,CW1301412
BN103559,DE80030
AW6006,AW164476
CW1065619,CW1065619
AL241927,AL241927
EF84898,EF94423
AX58586,AX58586
DL137388,DL100606
DP23822,DS89531
DL208079,BN339855
BR102444,BR102444
CW758081,CW164061
EH558221,EH26643
DB285182,DB139653
AA74779,AA152095
DD162232,DD162232
CE2187,BD4408
BH43740,CN40860
CL49611,CL49611
DE179746,DE179746
CD30003,CD30003
BY409200,BY409017
CG161627,CG155639
AW140777,AW41308
AA194914,AA217394
AM82042,DZ37706
BE165720,BE165720
CW123727,CW382219
AN82689,DJ6419
BL393675,BL231468
BL232030,CW473025
DB310928,DB310928
CW459120,CW459120
AN100629,AG56103
CW313520,DE84499
DL221406,EH476552
CN25301,CP28284
AS15502,CR3249
DE230305,CM40018
BP60753,BN423827
EM64251,CA62164
EF16233,EF16233
CW999082,CW52051
CY14453,CY14453
CT6617,DK10851
DL268274,AS59834
CZ103718,CZ103718
EH550711,EH815432
EH563214,EH226789
BN298604,CW829170
CW644555,AM37209
BR106402,BR106402
DL105537,DL30072
BY601711,BY601711
BH133434,AW76083
DP33766,DP33766
BH121366,BH121565
CE24032,BW31656
CJ142466,CJ142466
CW821654,CW306017
DE271737,DE112933
EH460246,AB46847
DZ71220,BH172470
DH55679,AX64682
BE394831,BE217153
EH878942,BY659273
CB31238,CB31238
DB196016,ED39854
BD155906,BD44307
DR78326,DB284757
CN52473,DR56918
BY49105,BY49105
AM13164,AM13164
CW500423,CW1071747
DA76665,DA113575
AL205310,AL92203
EF111939,EF111939
EH579944,EH312434
EM91584,EM91584
EF169220,EF169220
EH851699,EH851699
EF47153,EF177645
CW745012,CW677269
DZ56602,DZ56602
BN522585,CG147519
AN133323,AN133323
BP58302,BL193636
EH948702,EH948702
CW1006691,CW833620
CW408869,CW377123
DR113704,DK32195
DR60242,DR60242
CW425448,CW635252
CZ12305,DX11618
BM41873,BM41873
AJ37934,AJ37934
DZ65094,EH235064
EB50207,CZ59850
CW909430,CW750088
AM50435,AM60095
DL193474,BJ32361
DN110467,DN114793
AY22247,AY22247
DW20248,DW20248
DD166956,DD166956
CW151934,CW214229
EH353626,EH353626
BY381492,BY381492
BB61918,BY233740
EP46493,BC61804
AW81069,AW81069
DE254175,DE254175
AG53597,AG53597
EH1154828,BN258490
BR118831,BR118831
AA16882,AA44306
BE329908,CA29237
DB284306,DB260120
DZ58619,CG176911
CJ25605,CJ25605
BY455362,BY107114
BH150502,BY409669
BR48597,DX9875
DX58569,DX58569
EH681105,BP45502
DB97065,DB183819
BR134783,BR130236
BX15697,BP51388
CG190342,CG190342
CA44114,CA44114
CJ5563,CJ5563
BL23841,DS13797
DB271333,DB271333
BM66133,BM66133
AM46749,CM38013
BR94692,DZ71890
AL278949,CG202801
BE329507,BE26988
CJ148609,CJ148609
AM22172,AM65614
DB176418,DB176418
BN319458,BD82120
DB289523,DB192773
DZ63011,BR174150
DZ52607,EP39829
CW207914,CW234353
CC43641,CC61588
BL371192,BL371192
BE147127,BE423882
DX4416,DX4416
BW12898,AA19863
CJ89590,CJ89590
CJ141647,CJ141647
BF4309,BF8724
EH39830,AM110852
CY11453,CY11453
BY636657,BY636657
CJ140730,CJ140730
BG19596,BG32482
BY588494,BY588494
EF201555,EF158456
DL193909,BN226564
CW1056186,CW1056186
EB47401,BF30207
BE67834,BE78187
BR79326,AP11659
BY597965,BY373901
AY29680,AY29680
DB38325,DB62379
BE80083,BE285275
EH1243386,DG41286
CN28779,CN28779
CJ41493,CJ58329
DD98473,DZ35272
DT137346,AP62840
BN262067,CG108761
EF32427,EF32427
BN125678,CZ119110
CW467625,CW467625
AN201829,AN201829
DB21808,DB21808
AM31055,CP34813
BE255141,BE255141
BN32681,BN34681
DE120389,DE208529
BH142649,CN75922
CW413285,CW373710
BM23950,AL227844
DL171924,DG59989
DL160955,EH933416
AW108755,AW108755
BY312323,BY231591
AN14720,AN14720
AA151900,CJ128494
CW855985,CW484758
BE352559,BE352559
BZ28425,BZ28425
BM53188,DA121145
DD182606,DD114368
CB73562,AW107207
EP17831,EP17831
EP73352,BE153660
CW591362,CW797851
BZ50346,BZ50346
CW1198059,CW1210396
AK143030,AK143030
BE289549,BE431694
DE210550,DE210550
AD27177,BD103303
BY271544,BY301981
CW159366,CW110855
AD30827,AD30827
ER41329,ER41329
EF65047,EF65047
DB255788,DB255788
AW144608,AW64895
BE233850,BE233850
DB134683,BN339855
CW1070233,CW1070233
EH642387,CG56466
DS116147,DS100375
DB294627,DB294627
BE262722,BE262722
BE162900,BB55533
CW565248,CW329104
DR53086,EF113619
BN354163,DL130931
DL235971,EP39829
BN254335,DG28798
DB49034,DB49034
BR167205,BR143974
EH597454,EH597454
CG139442,CG125781
AW189506,DR94175
BE329908,CC71527
BZ32639,BZ32639
EM107048,EM107048
CM46094,CM46094
BY512127,BY512127
BB30668,BN182620
EM2236,CN54420
AL16472,AL16472
BR127996,BH13000
BE88232,BE41364
EH1222986,EH1222986
BY282853,BY282853
CW596292,CW385029
EH194278,BN444870
CW659965,CW659965
CW40745,CW68921
CR13597,CR13597
AP74839,AP74839
EH215845,EH244486
CN58189,CN8285
BN380807,BN417280
CW453158,CW855818
CJ192083,BH182395
EH476552,EH476552
DB221873,DB221873
AN54835,AN96891
EH397555,BR55638
CM48543,CM48543
DB252100,DB252100
BN339000,EH412248
AP49597,DP14615
CW185462,CW362698
DZ35272,DZ35272
BP58621,BP58621
EH1096430,EH1096430
DE54117,DE50131
BD2867,BD2867
DB294167,DB294167
EM137020,EM137020
DS76846,EL59856
BN413175,CG85819
DD159845,DD114368
CW1292959,CW113757
DN127823,DN127823
BY374062,BY379130
AL92413,AL92413
AS64069,EH285265
BN367453,BN330281
BD65072,DB99089
EF25255,DX46151
BN400632,BN400632
BH89008,BH89008
BL217345,CJ158637
BW38333,BW38333
DJ5222,DJ5222
EH708217,EH897369
DR134545,DR134545
DW30007,DW30007
BY6873,BY6873
EN57864,EN57864
BE11127,BE182187
BY199082,BY199083
BC61804,BC61804
DB237668,AL311842
CW684495,CW1328557
AJ5381,CW121538
CW329933,CW447947
BL391927,BH133779
BY399690,BY399690
AW153072,EC21392
CW111779,CW136967
BR186823,BR186823
CW392236,CW134389
EH969927,EH969927
CW372306,CW372306
DZ8864,DZ8864
DX12630,DX12630
CJ110095,CJ162465
BZ19411,BZ19411
EH522521,EH522521
BG7882,BG7882
EH1179042,EH1179042
BB36566,BB36566
AW51773,CS6086
CJ122431,EH1112738
DA123849,DA123849
BY650427,BY295960
BL408291,BL408291
EH132937,BY736742
AM37426,AM37426
EH132937,EH780520
BR122676,AL162336
CW355974,BB46863
BR76249,BR76249
AT27135,EP93471
DG31839,DG31839
EH522232,BL290404
EM71878,EM73642
DY45031,DP40236
BM27637,BM31422
DL81978,DL100669
EM18191,AZ10483
BY366587,BY498327
BR167015,CG30755
CA60999,BA16024
EH1110299,EH1110299
EB6667,EB6667
BY56018,BY11788
CJ35795,BH70776
BG53475,BG53475
AW75252,AW75252
BR152683,BR152683
DG41639,DG41639
CP41695,AS18994
DR74742,DR74742
DR101163,DR101163
AW67952,AW67952
BN118660,BN156409
CJ171133,CG115911
BD48075,BD52398
CW901299,CW519935
DB48731,DB216463
DX34626,DS89567
EP66068,EP66068
BG11103,BG11103
AN175082,AN175082
EH777793,EH155472
CC76717,CC76717
CW1320065,CW1320065
EH818336,EH818336
DH47090,DH47090
BN94884,BN291653
CW59399,CW59399
CW985565,CW619737
DH52325,AW117033
DA60510,EP38881
DW58324,AS52836
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
CW1159187,CW324123
DB186079,DB142033
EH729245,EH729245
DL84728,DL91258
EH1149210,EH1149210
DL210764,DL210764
AW169536,AW169536
DA22651,DA22651
AN98025,AN98025
AP73432,AP73432
BN494013,BN494013
EH1026795,EH1026795
EH92453,EH145243
EN79097,EN79097
AX66609,AX66609
DT115575,DT115575
CA105553,CG175613
DE96875,DE17164
DB169520,EH1112245
CW1117296,CW193329
CW746025,CW106855
CE27714,CE14986
AJ32218,BL500253
CW394531,CW222478
DB226480,DB282791
CW330373,CW448950
DR68997,BN104862
CW855893,CW855893
CW1135405,CW1323989
EH132937,BL149197
DC16203,DG35731
EP82179,EP74149
EH1142278,EH155316
EP69047,EP69047
CW605413,CW836553
DB159765,DB168094
CW715663,CW438186
DR113216,DR113216
DP14757,DP14757
DR116379,DR116379
CG9794,EP5160
CB70478,EB36975
DK26174,EM61709
DE218746,AX35438
DB74529,DB105466
BN190544,BN182005
DL202237,EM83475
DD57344,DT37830
BL277538,DE254484
DE295077,DE295664
CN27754,CN27754
CW532846,CW161335
EH198139,BN227892
AL129820,CC75993
EH949726,EH949726
EF110951,EF110951
EM93037,CG153353
CW472978,CW1014718
BL247279,BL241447
CA32233,CA91524
BL272489,BL272489
AL247242,BY392382
DR130705,DR130705
BN462358,BN455513
BL135163,BL135163
DL206353,DL206353
DT172108,DT172108
EH145988,AX17558
EH62353,EF92529
AM79043,AM58699
DL201407,BY632741
DB93315,CB7796
AW57402,AW59159
EH56483,EH56483
EE2602,BC33032
BR140453,BM14706
BY359114,BY434342
CA25061,CA25061
BL155354,BL84634
DA125335,DA125335
DA40968,DA40968
EM52751,EM52751
CW1255210,CW998903
CW726288,CW714074
DT21285,DT21285
BR182717,BR182717
DT9589,DT9589
DX65477,DX65477
BZ3851,BZ3851
AL159828,AL63356
BN303481,BN178904
AM81284,BL148588
BB17976,BB17243
BN211690,EF75759
BN326604,BN306157
EH591383,DB293413
CW738468,CW511264
CW155838,CW8832
BH67590,BH67590
DL239695,BL330875
BL28538,AC5108
DB288558,DS107356
DD96231,DD96231
BR193930,BR193930
BY359785,BY359785
AX45759,DE89810
DB260031,DB95658
DE53281,DE161639
EM88132,EM88132
BL350866,BL350866
CW779859,CW841776
EH970472,EH970472
CW970922,CW231025
CW969010,CW554735
EH1084549,EH1084549
AL117388,CB4368
BZ33865,AW116290
CN71186,CN71186
EM31376,EM31376
AW182036,AW125265
AT18136,DL199216
CN9461,DK21802
EH874975,EH874975
AL226912,AR6305
BY283516,BY65321
EP25493,BL230092
BN157032,CJ23022
DB280921,BD95616
CG35857,CG35857
BH67935,BH40112
BR50141,BR50141
CW195384,CW195384
DR108451,AA67060
CW1127034,CW727842
CC87308,CC85365
CW534621,CW1227175
EH1281733,EH239592
DB229057,DB229057
DA77479,BT10245
BE407246,BE407246
CG102096,BN377845
AB23711,AB23711
AP66443,CB67450
BE159319,DY25180
DE253025,DE253025
EH540481,EH517198
EH323792,EH618148
AW61239,AW61239
BY398106,BY37191
AP3925,BR106004
DF17648,CW815460
CW880852,CW880852
CW992166,CW1156776
CC99158,DH11266
CA108405,CA94632
CW1183737,CW280199
DP2413,AM38709
BL113324,BL261405
ER5105,EH261419
BL190863,BL259596
BE217630,DS89531
CW1030986,CW1030986
EH305504,EH305504
BE430396,BE249205
BY293294,BY463314
BH142649,EH668419
DD18195,DD18204
EH274263,AA148654
AD28100,AD27589
CW819494,CW769780
CW1038212,CW222470
DB5173,DB5173
AN58905,AN58905
CW692895,CW1109218
EG4558,DD68937
CS5703,AA127778
CJ78038,CJ78038
BE334380,BE334380
BL391927,BL219910
EF77407,EF77407
DA12523,DL45694
DR134689,DR119640
EH278225,CE27405
BR112756,DT51283
BY247861,BY178210
DW73231,DW73231
DL102326,DL102326
BE96350,BE97822
BN167923,BN107670
BY594321,BY594321
DH30214,EH119176
BL480580,BB97100
DB333937,BY165573
BL87444,BL353226
BG43319,BG43319
CW487629,CW181486
CY25634,CY24277
DN150036,DN150036
EB54098,EB54098
AJ6839,AJ6843
AA84358,AA84358
BL24458,BN26479
CW85206,CW85206
AW135657,AW135657
BN106942,BL484080
CW412719,CH45429
BR150569,BR150569
BN382776,BN399781
CW1219411,CW199316
AW209210,EL59856
AL96240,AL96240
DT64204,DT64204
EH444618,BW25266
DZ45809,DZ45809
CL33136,CL10903
EH746711,EH364017
DR66543,DR66543
BN502088,BN192755
AK96321,AN146282
CH39331,CH39331
DE258539,DE258539
BH125671,BH125671
BY575508,CJ151251
BR142087,BR142087
EH934802,EH934802
BK46928,EM40405
BY199006,BY162120
BW17755,BW17755
CW1078292,CW470885
BH111539,BH16291
BR124411,BR124411
CW558268,CW298091
DL81978,DL81978
AP15688,AP35296
DY45691,DY45691
BY5776,BY5776
DD44723,DZ34820
CC79173,DX6467
AL24523,DW30884
CW1007536,CW1007536
BN226578,BN137795
DN128056,DN128056
CW66335,CW188193
CW91859,CW139738
EH89948,AM7265
BL30315,BL108479
BN93646,BN77336
EP61256,BR209338
ED50097,ED50097
BE221591,BE221591
CT33896,AM69243
BN365240,AW153622
CB67887,CB67887
CW12291,CW12291
DP46731,AW192121
CA49747,CA49747
CJ98483,CJ18357
DR105492,DR96625
AL342769,AL342769
BP14395,BP14395
DT92499,EH1033319
BE211797,DH59378
CW1222823,CW692799
BC20010,BC20010
CW221492,CW92537
BE113602,BE113602
CW956702,CW907615
AL61494,AL61494
AK89599,AN112084
BW20442,BW20442
AN93679,AN166091
CW110264,CW110264
BZ31793,BZ6018
CW1231665,CW1343043
AS64069,AA129801
DR41085,DR41085
DN103686,DN80276
DT14336,DT60430
BB5308,BB5308
BZ24891,BZ24891
DK20634,BN227892
DR114890,DB98087
CW144436,CW144436
CJ135820,CJ135820
AW111561,CC127514
BL374377,BL374377
CJ136421,CJ136421
BD17960,BD48859
AG45348,AG45348
BN36717,BN31890
AM66752,DL157195
BE212876,EH1016991
DT126854,DT133764
DA106021,DA106021
CW510062,AL197991
BG5890,BG5890
EH971479,AG49802
DC28012,DC28012
CW517959,CW517959
AL190398,AL190398
BY211510,DD7337
DB210967,DS78905
CG179588,CG179588
CW801272,CW477002
CW228177,CW228177
BB119379,BE138182
DR63631,DR63631
AG27142,EK10906
AX8453,AX8453
CN70327,CN70327
EP53701,AD6316
BR154569,BR154569
AL279544,AL279544
CC81435,CC42379
DX46458,CM40018
CW1176168,CW1190210
AL202397,AL235276
EP85338,EP75353
CW286483,CW286483
CC115323,CC138506
DE307249,CP37523
BY168755,BY168755
AL131189,AL131189
CN88144,CN88144
CC11970,CC22903
EH1079051,EH1079051
DB270833,DB270833
BN30552,BN10168
BE308374,BE308374
DA30857,BZ3162
DA48356,EH883147
BD97075,AP35970
AM92500,AM92500
BR7555,CP51379
AW81569,AW107542
BD87588,AA123533
BE175158,BN248783
AN224741,AN224741
CW373247,CW373247
AW166711,AW166711
CC80857,CC80857
EH409309,EH301764
BY608316,BY608316
BY548671,BY607346
EH392334,CB33129
DX32856,DX32856
DS115316,DS115316
BN211945,BN102030
EH796232,EH264122
EM61413,BH70720
DZ9488,DZ9488
CJ9195,AA33149
EF25797,EF25797
DT83501,DT19065
DR84257,AL174739
AN39033,AN39033
CW340536,CW683673
DG5865,DG46587
CW992858,CW481071
DB49321,CM22234
AW46774,AW60438
CW1243510,CW1014718
BE116703,BE196742
BE163669,DP32742
AP7063,AP7063
CW1135451,CW241857
BB90645,CH51935
EH964524,EH964524
BB17009,DZ36289
BL380857,BL380857
CG87776,DB104750
EH364634,EH423200
DE244671,DE244671
AK141045,AN168168
AW104305,AW44637
EM18191,EH428116
BN252067,BN302260
CW514203,CS23641
BP58302,DE231201
EH494585,EH562855
CA39447,DL178413
CW127474,CW293109
DS34843,CG156561
AL24759,AL125362
EH1231614,EL48801
EH444618,DS98915
CW1013468,CW218122
BR106889,BR106889
EH708998,AA94944
AM85890,AM80980
CG19042,CG39147
BP13431,DS101296
AG45928,AG45928
BR41403,BR41403
AA159369,AA158284
CW810831,CW810831
CW53916,DD44191
EF3030,EF3030
DD6738,DD6738
CW761100,CW760797
BY517505,BY517505
DD184138,DD59675
AG27139,AG27139
BN445378,BN445378
DR105841,DR117709
CW543117,BL219910
CW341947,CW551930
BR167883,BR167883
CW4958,CW4958
BE392788,BE62423
DB70007,DB70007
CW975157,BE122181
AP72171,AP72171
AW157909,EP21496
DB213407,DB248476
EH482564,BL241447
CJ139752,CJ139752
ES5897,ES5897
CG30605,BY407279
BE145165,BE55834
DE113982,DE105093
AM88930,AM88930
AW111561,BK23792
DD126795,DD126795
BF17872,BF17872
CJ91938,EH421780
DL76196,BM46128
AL98107,BK17482
DT102380,DT63576
EH213320,EH150606
CG108944,CG108944
CW726706,CW710860
EB73516,BL484665
EH1054677,EH1054677
BN184425,BH95766
EH1247104,EH1247104
BN66039,BN66039
CJ6802,CJ6802
CJ171133,DB182279
BR197483,EH832034
DB311783,DB65325
CW417028,CW165763
DP37515,DY9453
DD100620,DD100620
BY261166,DS45836
DR95577,DR95577
CW347220,CW685872
EH219537,EH933544
DB306203,CJ169888
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
AP67200,EM56597
CW628368,CW417457
BL506019,BN373990
DS55834,DS55834
DE297758,DE297758
CW292985,CW368763
CA9707,EH23736
CW611496,CW619067
AL242485,AL242485
BY233726,BY128827
CW166196,AH12300
AW140364,AW110243
AA167912,AA167912
EH385983,EH385983
BZ19890,BZ19890
EH918029,EH918029
DS82306,DS82306
EM116717,DL247736
BY489377,BY489377
BR153202,BR153202
EH971479,BN495415
BM16160,BM16160
AJ32227,DD129129
EH667178,EN62413
CA53056,CA53056
DB141508,DB188591
CW427541,AA23850
BR142431,EH1127197
EH1010686,EH1010686
BE255139,BE84727
DB264057,DB220184
BR152276,BH70666
DE276703,DE276703
DE126194,DE107545
CD23418,CD23418
CT30303,CT30303
BY544726,BY632741
DL214156,DL214156
CW698994,CW735537
DS111441,CH50000
BN496003,BN496003
DR101817,DR75450
BL81757,BX22337
EF54237,EG35029
DB172481,DB172481
CA17904,CA17904
AA168842,CJ131524
CW259008,CW94873
EH1155093,EH1155093
DA42368,DA42368
BN340496,BN340496
CW393932,CW215578
CW365024,CW122931
DL239791,DL239791
DT129759,CW862738
BD148574,BD148574
EB3938,BE423882
ER39795,ER39795
BD108490,BD156953
EH485559,EA54857
BE468724,BE137171
DP47105,CJ207068
BR155350,BR155350
BE143768,BE356843
CY28020,CY27242
AP72631,AP72631
AM73954,AM73954
CW1260064,DT122842
DZ4543,DZ4543
AA151900,CC159583
CW688089,CW341610
CW114924,BP19724
EH526133,BY291693
CW8831,CW8832
BB54237,DL116906
BY291534,DL134986
BH155653,BH97058
AL132032,AL220491
BL44210,BL519123
BN328153,BN168142
AN176424,AN176424
CP19768,CJ58973
BH178727,BN367234
BP54867,BP54867
CW1158589,CW1158589
DL272106,EL85536
DX53223,BR46759
BL278243,BL278243
DL80766,CG33561
EN22354,DA111086
DR50759,DR50759
BN349541,BN206840
EH1209789,EH1209789
EM94791,EM94791
EG3351,EH768800
BB10704,BB10704
DP26719,DP26719
CW1070675,CW527778
CJ106945,BR184793
BJ30179,BJ46903
DR107572,DR107572
AW163176,AX62219
DD102528,DD102528
CC31065,CC31065
AW34989,AW116452
AL228273,AL152149
DS72362,EH221620
CW756624,CW682866
CW103774,CW166027
BY538546,BY468911
BN159753,BN323342
DB259652,DB259652
BL427810,BL168462
CW878233,CW473938
BR209604,BR209604
EH1022736,EH1022736
BW12023,BL255115
DZ47496,CM40554
AA84269,EH431108
DA79135,DA79135
AW184608,AW184608
BW57527,BW57527
DW56718,DW56718
DR84411,DR84411
BJ35566,BJ35566
CW707159,CW739134
BE243860,BE394327
BW64535,BW64535
CG148114,CG148114
DB145715,DB189999
CJ5841,CJ5841
CW321167,CW644670
EH375839,EH375839
BB114233,BR189110
BL351827,EH849054
AL325699,AL325699
CW447693,CW298091
DL282443,DL282443
CW381275,CW388034
BL271548,BL271548
CW1096916,CW524466
DB276549,DB276549
BY463838,BY463838
BR79693,EA54857
AN6072,AN6072
CW668480,CW668480
BY489818,BY489818
EG50355,EF163881
AK33819,AK33819
BY691228,BY609769
CW114572,CW374005
BH93643,BH93643
DB44614,DB190035
BY132428,BY388641
BY605993,BY605993
DG52198,DG52198
BD86740,EA54857
EH6616,EH6616
EM115762,EM115762
CW73130,CW329104
AE13704,AE13704
BR158969,BR158969
EF17807,EF17807
EH910777,BL290223
