globalID_A,globalID_B
DA72496,DA104492
BL88000,BL19313
CW711115,CW282262
BW41458,BW41458
CM49985,CM49985
EH703178,BY247398
EH961360,BL288941
BY492161,BD107683
BE229274,BE226260
EH182919,DT37830
EB50207,DT140230
DW12088,DW12088
DG21873,BB62484
AN10203,AN6492
DT9413,CW243008
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
BY400993,DW64150
BB63680,DB256365
CW1032843,CW752173
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
EH353027,EH165391
BE122292,BE127782
BE326069,BE271795
CW54622,CW537640
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
CW299888,CW299888
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
AE22147,AE22147
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
CJ38142,EH587858
BW55748,BW55748
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
CW411032,CW907551
DY11960,DY11960
EP29526,EB23268
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BN350227,BN197584
CW1182877,CW1083351
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
CW95285,CW406015
DB34385,EH709527
CW576703,CW282262
CW701555,BL538401
DN52146,DS39544
DB99245,DL50441
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
DR84257,EH576280
BZ5826,BZ5826
BY124209,BY111643
BE217936,BE217936
CW1117281,CW1264377
DE104941,EH440025
CW126500,CW126500
EL81192,EL81192
BM62428,CK8903
BN409763,BN406533
CW961025,CW609025
AL2081,ED37372
EF75364,EF75364
DE222432,DE222432
EF45009,EF45009
EL67796,EL67796
CW1070841,CW1150366
AY38727,CC138589
CW956898,CW1127511
BR214254,AM76296
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
CW489957,CW648514
EM119694,CW602202
DD65015,CN81191
DR37483,DR48871
EP28858,AP43122
CW887708,CW912255
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BL333884,BH64223
BY694706,BY750662
EH560508,DE183922
CW182346,CW89303
EH106650,EH291505
EM46418,CW879595
CW919058,CW1302160
CL8306,AA63904
BL363824,BL363824
CW871344,CW1204073
BH144286,BH86718
CW312254,CW550172
EH952584,EH952584
CW442660,CW525422
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
DS46739,CW106749
CW150050,CW131901
CW1151965,CW205418
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
CW1027645,CW352644
EH494621,AN162718
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AZ12361,AW45567
EM100437,BE255083
CW261117,CW606817
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
BL66366,ER26411
CX11945,CX11945
BY737206,DL221009
DE221593,DE58667
CW979432,CW979432
EH1158112,EH384008
CW1025181,CW883357
CW128345,CW477370
DL239352,DL82926
EH538091,EH436483
CW1061229,CW1061229
CN70795,AA71863
CW348685,CW774506
DB38982,DB151022
CW816558,CW478382
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
CW216484,CW306197
CW98491,CW209437
BL426820,EP51334
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
CW313152,CW277074
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CH32220,CJ139650
CG24903,DT81309
DR106259,CW116611
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
BN330856,BN313699
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW173394,CW112669
BZ57993,BZ57993
AP82499,AP82499
EF172319,EF172319
CW137157,CW593697
CW668509,CW105901
CW370064,CW268574
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
CJ101327,BL435982
EH479269,EH384799
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CW900275,CW984723
EJ19558,AH21353
CR23450,BL458655
DB15550,DB23420
EH96524,AL42221
CW156846,CW1032167
CW42001,CW136827
EH1204896,EH1204896
CW341741,CW305227
BE231865,BE76040
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW1135950,CW181271
CW664244,CW656777
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
CW580762,CW963814
BN453765,BN17551
DL113742,CW393200
CW404064,CW427296
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
CS14102,EM46418
CP35917,CJ211646
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
EH745223,EH836303
CS26923,CS26923
EH277454,EH417235
BR58997,BR58997
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BP54836,BY743990
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
EF134195,DL236439
CA3102,CA3102
EH51040,EH255377
BN156510,AP45365
EA39423,BW48570
AL224293,AL224293
DA97896,BE302130
BY210048,BD48859
CW1211507,CW297399
BY626420,BY626420
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
EH194386,EH780233
DE142883,DE143512
CW975190,CW1314542
DD92307,DD92307
CW1275983,BR163236
AN3183,AN64753
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
CW159531,CW290433
BY217982,BY38074
BY373147,BY272709
BN11628,BN36591
CA64404,CA64404
CW1079466,CW235524
BY82614,BY126308
AL189667,AL61383
BN418284,BN35241
CW515974,CW913732
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
BR212002,BY234422
EH113475,EH164832
CW481768,CW277287
BY677648,BY689505
CA23184,DB14440
EH77764,EH437142
CW399789,CW1352532
BE326032,CA60004
BE343735,BE144256
BN37357,BN17900
AX61075,BM62400
DX27019,DX27019
CM42400,CM35741
BH129889,BH126154
DA70519,DA70519
BY583224,BY577183
DN112052,BC48464
EA6625,EA23460
DR48470,DR128991
BL295675,BZ49707
AA169343,AA169343
BC39946,BN418386
BY194293,BY177338
CW957440,CW517962
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
DD20578,DD79919
CW887855,CW887855
BE169431,BE185162
DR45674,DR45674
AL76602,AL76602
DY7686,DY7686
DP8259,CC31247
EH453024,CL34520
CZ76660,DR143719
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
DE194173,DE194173
BR82335,EH906576
DR50880,BR67373
BY141529,BY141528
EH673799,BN302030
CW719935,CW267882
DN52146,EH622632
CA31086,CA31086
DH40181,DH40181
DK32468,DK18691
AF14323,AL53834
CN59151,CN59151
CW372696,CW596253
EH319390,EH319390
EH912598,EH912598
DE57188,DE187812
AF14323,BH172075
EH816830,EH313228
BN104240,BN143532
BN513244,BM54326
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
CW411032,CW724636
DX33481,DX33481
EH142453,EH49071
BW16438,BW14327
BY654122,BY712514
BB54252,DT16097
DR130431,DR49014
AH21740,AH21740
CW215281,CW1064787
EH284764,EH284764
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
BY522815,BY275817
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
EN22726,BH102004
CL19300,DD54783
CW671594,CW901580
AL79210,AL79210
CW347453,CW51095
CW687921,CW484758
CW98196,CW98196
BY661932,BY661932
DB22200,DB23991
CW346786,CW299944
BE183146,BE148499
CW986706,CW375756
BL376366,BL376366
BR192882,BR192882
AK28828,AK28828
BY572531,BY572531
BY629033,DL144330
CW105490,CW1053024
CW995185,CW1012068
AA79991,AA79271
BY202337,BY202337
EH48522,EH119176
BH65461,BH65461
CW131680,CW923189
AP12748,AP12748
CB78674,CB78674
EH328886,EF54356
DL119348,DT87887
CW248898,CW121122
CW697209,CW430686
ED12139,ED14137
BN468876,CW1344389
DN73540,DB120501
CW133090,CW68694
CW217782,CW1015324
AA131924,AA131924
AW109820,AW109820
CW977807,CW185297
DB112488,EH622632
CW528550,CW214822
CW1074120,CW126500
BY124821,BY453591
DJ13272,DJ13272
EH592293,CW243008
CW874334,CW1212241
CW99883,CW925307
BN362520,CC85882
BE172725,BE37944
AX74290,EH1204756
CW1091787,CW82897
BP34837,BL182975
CW988016,CW988016
CG101583,DD116885
EH101828,EH524721
CB18168,DL4745
CW1236136,CW1199989
DD95751,DD90591
CW61579,CW54377
BN242440,BN90650
DB197105,DB143947
AD22834,EF154525
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
DN94203,AT30780
CT34670,CT34670
CW1054844,CW1054844
BM72137,EH116155
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BL449466,BL449466
CA110778,CA110778
EH1189737,CB70797
BN27361,BN36591
AL90315,AL89541
DL163039,DL133432
BL361636,BL361636
BY247677,AA31178
CL8288,CL8288
BG4078,BG4078
EH993056,EL31786
DT70887,DD50150
EH803660,CT51028
BY661691,BY45181
BY294017,BY747230
CW353276,CW413762
AW52148,AW187444
AF14689,AW141410
EP55460,EP49818
DA55911,EN32153
CW294437,CW242125
DA61864,ER27892
EH640628,EH640628
CW726479,CW566224
CW1110358,CW1096127
DL133617,DL119920
CW803932,CW836142
CW317402,CW438208
AK56635,CZ47378
CW699126,CW732082
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
AN107645,AW116545
CW575621,CW591061
DB195614,DB127630
BY435597,BY402841
CW823662,CW554069
CJ4862,BR199055
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
DE63368,DE136050
BL406590,BL406590
AN197576,EH1075484
CW814427,CW304887
AL180880,AL99872
CD20497,CD20497
BW16752,BX5014
DL76532,DL133000
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
CW60608,CW235524
AJ41445,AJ41445
EM58242,EM59359
BE11127,BD145538
BN297128,BN206191
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
BB38729,CT3608
BE77084,BE105605
BR154180,DW77385
AN100224,AN69451
CL38474,BL263208
CW25888,CW55175
AL3348,AL18545
EH816830,EH459900
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
CW584016,CW200433
CW1227289,CW1015330
BY480038,EM85615
BY417689,BY417689
CW436131,CW436131
EH411254,EH405750
DB220578,DB220578
BR168624,CW816636
BE256869,BE256869
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
DR105716,DR105426
CJ147031,CJ147031
BL485902,BL196916
BY190172,EH313687
BL447338,BL447338
CW289204,CW419097
EH539757,AP58795
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH319721,EH319721
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW200034,CW235524
CW285779,CW229195
AK65121,AK35451
CS32582,EH100814
DB282885,DB282885
CW600228,CW149226
CW207792,CW643370
CW268901,CW438681
AW165727,AW165727
EH810523,EH646263
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
DB170180,BH180809
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
DB99828,DB114750
CW656484,CW656484
EH88233,EH88233
DD14825,AL19060
BL395295,AY44680
CW134489,CW70339
CE54224,CE54224
CW251407,CW337101
EH498589,EH237430
EH1027870,EH1027870
CW341479,CW553185
BY43132,BY170181
CW277084,CW998903
EM98363,DD83657
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
DR63288,DR63288
DB319655,DB319655
DE261243,DE202683
AA53795,AA145633
EH161206,BN145130
CW278355,CW136827
BY440564,BY104971
CW745037,CW734644
CW278099,CW923189
EH189697,DD57305
CW913272,CW1326613
CW824141,CW380714
EH360717,BD7498
CW453137,CW168416
DP19854,CW1345851
EH26024,EH127241
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
CJ82182,EH74285
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
BY489152,BY45202
CN74246,DT160210
CB60454,CB60454
CW899196,CW792079
DL238574,EH958692
BY561771,BY561771
BB61123,DD169096
EA27372,AY20951
EK16501,EK16501
CW826987,CW662028
BN515231,EH632503
AL69147,AL61784
EH178948,EH94329
BN203155,BN226564
AL84072,CA28720
EH178948,EH1283192
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BD114216,CZ113609
EH564508,EH564508
DX20777,AJ2078
CW1105165,CW1105165
EH62532,EH50592
DD188242,AH3030
EH457901,CW433751
BS11116,BS11969
DB264210,AK143087
CW1030164,CW1072594
BY623903,EH1131283
EH921017,EH921017
CW945237,CW944450
BY572327,BY572327
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
CW673122,CW438638
BN361225,DZ66007
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
EH108582,BL314230
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW515899,CW306720
CW765780,CW925849
EM24642,EM24642
CW640429,CW471069
BZ5747,BZ5747
CW47277,CW221235
BE388005,BE388005
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
CW150294,CW131739
EH502030,EH502030
CW749113,CW1072594
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
EH655782,DT91387
DS64345,DS64345
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
DB302335,DB302335
AA171681,CH35805
DN142787,DN90936
CW160538,CW757522
DS35070,EH154705
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
BK11013,AR3227
CW172045,CW457689
BM53341,BM53341
CW741608,CW42594
CW1180794,CW966987
DM9916,DW11565
AA178051,AA9843
EH833223,EH833223
CL6842,CL47109
BK16932,BK16932
CW576324,CW471929
EF90241,EF162533
AL71436,BD22089
EH64874,DL220440
CW782797,CW782797
BE254985,BN357943
CW199837,CW633923
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
DN74285,DS59119
CC143713,CC143713
CW896312,CW1220151
DN145074,BK18851
CW127038,CW129881
BR135263,BR121662
EF111594,AL77201
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
CW99843,CW925307
BY211064,BE86459
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EL71876,EL71876
AG43399,CP35704
BP6528,BP56380
CW505005,CW112669
EC20539,CH16814
EH1124623,EH554352
EH186888,DE143721
CW329339,CW140814
CW216370,CW1229236
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
EH1177751,EH877081
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CW1370760,CW1261494
BY700416,BY683497
BY46586,BY106591
BH145674,BH145674
CW1025306,BN338916
CY33410,CY33410
BY617786,BY672908
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
EH1059407,EH825993
DD167408,EH819841
DZ56094,DZ56094
CB53792,BC45408
AA170560,AA170560
BD46325,BC30516
CW1284003,CW47089
BY367468,BY456889
AL315510,AL137045
CW236020,CW312076
CW69921,CW181271
CW278694,CW189797
CW994962,CW1122019
DN74285,BH180809
EM80803,CC54185
CG174597,CG174597
CW650570,CW387493
CW972363,CW825294
CW128931,CW564688
EH257023,CW1179660
CM64596,CL3085
DP9099,DP9099
DB150145,BR105483
EH1198196,EH518308
BY234619,BY36740
AN201321,BH107090
BN63029,BN63029
BL319660,AR9386
EH498589,EH680454
EH228013,DE90548
DE242951,EH754089
CP5505,DL89521
AL267585,AL69407
EM33329,EM33329
CG149104,CG69419
EH635164,EH635164
DD58890,DD48223
EH318593,EH73138
EH788088,EH687038
CJ144103,CJ144103
CW511428,CW261891
AN71526,AN71526
DR21411,DL46164
DD95451,DL122853
CW606118,CW829522
CW607686,CW44556
EF72690,EF9741
BN5359,BN26998
BN103871,BN190044
DS3800,DS11228
BN540754,AN71861
BB92580,BB92580
CW961510,CW337101
EH319459,EH320415
DR28998,DR28998
BL40667,BL259120
EH138824,EH71986
CW543699,CW543699
EH247556,EH247556
CA20623,CA20623
CW538054,CW494432
CW979735,CW979735
CW729747,CW538781
CW439955,AA71863
CW264706,CW114246
BK43621,CE42218
BN159779,BN159779
CW963107,CW374515
CW757816,CW816636
CW1036306,CW430857
CL38142,CL48337
AL17949,BE46317
EM105472,DD35664
BD27023,BD22466
CW471748,CW471748
DB133974,DB133974
AB6019,AB4297
CZ115373,AS87476
EH921868,EH921868
DZ78160,DB158447
DZ48575,DZ49269
BN157869,BN257542
DN148617,DN148617
DE148629,DE148629
BZ59031,BZ59031
CW734008,CW737158
BN442798,BN442798
CW116513,CW269161
EH230480,EH180323
AF24276,DL236439
AM28568,AM28568
CW71070,CW109101
BH124333,BH124333
CW241382,CW491547
EH178442,EH277584
EB42237,CW525422
DB107038,DB118889
BN459670,BN459670
EH754998,EH214182
CW723100,CW1244616
AS72404,AS26251
CA82969,CA82969
CW1194481,CW905146
CW1140326,DB246104
DL138616,CX17061
CW477069,EH927126
EH1138041,CT31460
EH427996,EH427996
CW468901,CW213442
CW288048,CW214620
EH1142676,EH1324616
AL169932,AL169932
BN240882,BN507094
CA115545,BT10245
BY20056,BY20058
DB136756,DB138597
CW441751,CW1179660
CW623843,CW623843
EH107764,BM10871
CW1089719,CW1085851
AB37048,BB41888
CW1078524,CW818911
CC58476,CC20897
BL425910,BL425910
BY608200,BY541392
EH331471,EH454960
AB38092,CB43626
BN231639,CW1221407
BW25007,DL173090
BY5642,BY5640
EP46886,BY502908
CW64270,CW656947
BR23757,BR23757
BJ34707,BJ34707
CW135403,CW1339129
BE189275,BE189275
CW1126288,BL403518
BE283713,BE353723
DL225881,DL225881
CM51928,EG36590
CG128453,CG128453
BE217036,BE53965
CW620202,CW349259
CW455238,CW126497
AM107743,BY525704
EH273064,EH276462
EH96357,EH96357
DL4384,BE42940
BN462746,BN344838
BL430454,BL430454
DB267685,DB267685
EH336577,EH192656
DE44955,DE41635
EH395080,EH650779
CW150050,CW310575
CW637663,CW959820
CW458592,CW574243
AN14056,AN14056
CW207535,CW918389
CW257589,CW315166
CW522649,CW522649
CA66987,CY21303
EM18070,EM40741
CG35902,BD28347
AD19911,EM46418
CW97469,CW186614
CW315148,CW1249731
EH535268,CA80411
BY257722,BY257722
CW349246,CW864714
EM71250,AL34924
AN145580,AN145580
CD21483,CG101374
CW54622,CW508586
CG77842,CG141543
DE153373,DE182484
CW25992,CW131417
DD163016,DD122981
EH718900,EH895329
CW206484,CW162428
CW155755,CN29280
EL9264,AW31181
CZ102895,CZ102895
DB211380,DB211380
EH185341,EH499298
CW1007155,CW443994
BN365819,BN156642
EF135658,EF148768
CW263823,CW276958
BL286482,DE128972
CW315148,CW620460
CW614178,DS105275
DS46562,DS92564
DP45645,EA32000
DB122881,DB219761
EH598431,EH500675
AM40353,AM29367
DB63920,DB122128
DB200226,DB200226
AK103539,DD78451
AL327554,AL255328
CW119354,CW131102
BB63680,BL272172
BN418240,BN330414
BY478576,BY324308
BL384068,BL343065
DZ22705,DZ22705
CW993110,BD103303
CW679851,CW1147092
EL32553,AW91674
CG125099,CG125099
CW335925,CW162666
CW99490,CW205418
BN362520,BN290615
EH480987,EH168104
EC14226,CB49399
DT62000,DT73015
DT46384,EH1275058
AA80663,CW175253
DT146193,DT146193
CJ148169,DB246104
BN460490,CW1021049
EH664004,AX61310
DT124831,CB8343
DB122415,DB275066
CW1065482,CW1065482
EH827362,EH827362
AL7132,BC35824
CW454328,CW208040
CW757729,CW319329
CW98690,CW129668
DB53608,DB139604
AW198644,AW198644
CW878213,CW878213
AL161866,EH530580
EF16127,CN7715
EF7253,EF7253
EH974589,EH974589
EH969579,EH969579
CW874430,CW874430
BY549703,BY499125
CW446947,BR159370
CW11766,CW22687
AF24276,DD207410
DS75017,DD183564
EH1143093,CG8634
CW655811,CW1221407
DR56090,BH168107
AL307456,AL307456
CW573579,CW1329056
DB96522,DB162931
DL17888,DL14478
CW568559,CW412455
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
CW711115,CW86832
DB241340,DB183432
EH447773,EH71899
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
EH1215197,BH182395
CW1195026,CW185318
BN501902,BN501902
BY248223,BY227141
CW442786,CW1232311
BN261828,BY359817
CY28211,CY28211
CW550172,CW550172
BN313637,EE5931
EB66740,EB66740
EK10906,EK10906
EM93154,EM93154
CW734826,CW435655
DS60586,DS108283
EH252585,AK156797
EH973775,BW58287
BN240882,BN76060
DH27004,BD54668
CW103824,CW218198
AL135881,AL146030
CW275990,CW501919
CT24150,CG41105
BY681192,BS11732
DD26942,DD26942
CC136423,AZ14892
BZ24029,DT95445
DB6783,DB6783
BY85245,BY85245
DT54895,EH662502
CW215339,CW215339
EF163917,BL154027
EH191769,EH110530
CW412963,CW396602
EH121758,EH421296
BY109955,BY109955
CW6115,CW6161
AM28833,AM28833
CW965272,CW846830
DL119348,EP30087
BR75895,CC11196
AA100490,BY114153
BN30806,BN30806
DM35165,DM35165
EH803660,AL306724
CW467373,CW49285
EF78228,DX40819
CW813627,CW813627
CT44959,CT44959
CW99490,CW47219
BN479740,BN479740
DE208864,DE208864
DM5579,BR95968
BJ15613,BJ15613
BY480289,BY480289
BL313601,BL215796
EH704163,EH354506
EH827466,EH827466
CW679697,CW679697
CJ136522,CJ136522
DR148118,DR148118
DE189503,AX6279
BR182258,BR182258
EH319459,EH319459
BN74368,BN74368
DB142860,BL458655
CW830674,CW603679
BL31862,DH38594
BN141976,BN97245
EM116220,EM116261
CW147634,CW297349
EH816468,EF104496
CW834414,CW834414
EN22944,EN75630
AK47509,AK15587
AW69784,AW69784
DX15540,DX15540
BE151081,BE458358
CL50712,CL50712
EH392606,EH392606
DB251865,DB251865
DB291679,DB242913
BN230243,BN101222
CJ131774,CJ131774
DY41499,DY41499
CB70706,BJ37244
EE2350,EE2350
BR163992,BR163992
AN59874,AN59874
AA168642,AA168642
DB30029,DB161312
BE110083,BE77666
BD57085,BD57085
DN123476,BN249062
CM2950,CJ26344
AL68785,AL68785
AS47087,CW478608
BY123204,BY32224
CW331778,DL168331
EH330419,EH346055
BB42501,DT81309
CW713127,CW713127
CW676224,CW1339357
AS20471,AS20471
CW332817,CW555283
EM97213,EM97213
CW756624,CW756624
EH592293,AL174931
BN212016,BN108182
DR66291,DR66291
AL67224,AL42094
AN195996,AN235597
AL222221,AL222221
DR136598,DR54313
BY56062,DS33073
BY265970,BY265970
BY124821,BY202395
BL406861,BL406861
BL321026,BL321026
AD6976,AD6975
BW63220,EC10428
DR43026,DR43026
CM27838,EH121854
AB38092,CG47281
DL12180,DL12875
AK46357,AK37796
BE122181,BE122181
CM24681,CM24681
BN496200,BN496200
CM62480,CM62480
BE176711,BE67588
CW328014,CW106749
EH53308,EH13566
BE228233,BE97610
CW1061016,CW1061016
CG64943,EL48801
CW278740,CW251338
EH507630,EH312566
AN11295,AN11295
BN54566,BN112768
CM60756,BN411859
CW371257,CW413952
EP25493,CW1179660
EM79575,EM102044
EH379393,BZ22255
AA23490,AA43748
CW95197,CW95197
AL112691,EH245924
DX33023,AL199792
EB57890,EB5512
AL159441,AL226796
BB7479,BB28378
