globalID_A,globalID_B
CW355346,CW176007
DX55537,EF115168
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
AS58001,EM91954
CW11539,CW8961
DE90887,DE333627
CW241382,AW103591
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
EF134195,CE34003
CW610619,CW1198938
CT41127,BH103468
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
EH1097895,EH1097895
CW1118511,CW808379
BE384523,DL180485
CW999305,CW677353
CW96227,CW366411
EP47116,CC71527
AL112260,AL137411
BB42501,AW103591
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
DH58307,CW432338
AA141665,AA90534
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
EH1217125,EH1217125
DZ33923,BR53593
DL231404,DL205783
EM83687,EM83687
EK9669,BX2543
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
EH494621,DH11085
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
DN57965,CP14279
BH153148,BH153148
AP20243,EP21755
EH1133054,EH1133054
CW804119,CW1254798
CW233690,CW394094
AA172582,DA84041
AL91253,AL91253
EH95813,DE69663
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
EH316404,EH121568
BE288954,BE252183
DS116714,DS116714
BL258096,CS16921
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
CW1086676,DB200666
BE368857,BE368857
CW207715,CW213583
EH650073,EH637942
CW562099,CW904025
CW447323,CW322672
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
EP58188,BX16169
CW689118,CW432468
EH855811,EF160308
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW124999,EH124212
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
BL385304,DB273402
CC4518,CC50637
CJ20833,AN162718
EH108582,CN55102
CW594383,CW179999
AL218222,AL218222
CT44359,CT49809
BD94198,CL34430
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
CW739786,CW1299906
CC58693,DB120936
BN323826,BY395533
CL37029,CC18365
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
EH666947,EH666947
AW191786,AS62439
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
CW263559,CW277285
EH635672,EH1059816
EH894987,CA24128
CW430625,CW328016
CW1227202,CW1227202
CW739786,CW1161895
DW46662,CJ138642
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AD24897,AD24897
AA173822,AA173822
CA97104,EH174387
AN83535,EF173238
BR97251,AL103378
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
EH1214485,BL418314
BE424746,DL111409
EH523190,EH523190
BR143779,BL287786
CW244900,DE101744
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK101968,AK101968
DE130883,EH742520
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
CW1169876,EP30236
BR64081,EH161865
CW302157,CW302157
CW665172,CW1317125
BB54411,BD64175
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
BL382984,BL382984
EH243179,EH397433
BY235609,BY297753
CW959494,CW926839
EN71931,CT49668
BL245472,BL245472
AL179735,AW163949
BB3332,AA7973
EH803660,ER34345
AF20036,AK152859
DB290925,DB278199
DR99516,DR73486
AW144702,AW92919
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
DD77199,DD60822
AN76990,AM51356
CW895966,CW895966
CW893134,EH422695
BR4243,BR89203
BK40059,BK40059
EH135077,EH374256
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
AP52171,AW195866
EH70269,EH70269
AK31916,AD13080
CW1152470,CW1082771
BR168403,BR153280
DN88495,CN51790
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
DE186638,DE228203
CW40986,CW676489
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
CC128037,BR174150
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
DA73458,BY327461
BP62854,CW724104
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
AA100490,CB41825
EP97192,EH1224954
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
EB58470,BF25565
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DA73458,DZ30274
CW411040,CW279267
EH1055754,EH1055754
DN88495,BY409682
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
EH1066003,EH840341
BE336453,BE327963
EH515748,CG47281
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
EM82035,EH711492
BY471233,BY52076
EA35184,BH119024
EJ5288,CW651363
DL132713,CN12735
EH1247229,EH568807
AH20373,AX58045
BW54596,BW54596
AP67092,DB252806
DN67951,BE262070
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
EF58327,EF58327
AA163073,AA54675
DN120033,DN80253
AX40319,EH175265
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
AL164913,AL164913
BE175147,BE194278
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
AL301090,AL124784
EH132350,EH332058
BR168867,BR168867
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
ER22201,EH486537
CW493584,CW237753
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
BD149279,CT7891
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BX11452,EG45355
DY15078,DY15078
DB128450,BL260427
CW50332,CW11741
CW729820,CW729820
DL138616,CW1036729
AW207698,AW207698
CC139476,CC139476
CL38926,DB204424
CW983714,CW244519
EH1045729,AM88686
EH27432,EH560979
DT127738,DT127738
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
DR4885,DR4878
DR85079,DD75086
DB75006,DB159590
CW108324,DE59802
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
BN441701,BN459951
BN349921,CB70797
CW670572,CW1316208
DG5237,DG7201
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DB265836,EH990103
EF177538,BY272701
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
AL136232,CW444840
BY8629,BY137239
DS113175,BS10526
EH729820,AA155212
CC117401,CC81044
DT45802,EM26461
EH284490,DS14847
BY278731,BY230728
EH595061,EH595061
BY381844,BY381844
BR8110,AL167940
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
AM87508,AW212255
AY2466,DE13986
AB15064,CG84776
EH888540,EH888540
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
CW774478,EH478971
BE206552,BE206552
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
BL32764,DN5382
CW617309,CW932921
EH797014,CW383511
CW832187,CW169442
DT27483,DT42286
CP37155,DE147345
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
AK142209,AK142209
BX2791,EH345667
BL92102,BL92102
BL61322,EN19019
DA73458,BL266337
CW355974,CG83163
BE113426,BE74218
CJ148704,CJ157187
AN31510,CW993773
CG71087,EM70993
CW1136224,CW1136224
DB128450,AE17255
CG133211,CG133211
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
CW128879,CW290768
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
BN354347,BJ29186
CB46441,DX33847
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
DH55881,BH132340
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
BD86740,EH742520
CG186737,BL323483
EL88252,EL88252
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
EF197271,DX15549
EH704163,CA98010
EH1189422,EH155085
EM117452,EM117452
EB38685,CM52645
CW914888,BN380160
BE209449,AL174025
EH1180693,EH1223979
CT59613,AL300350
DL65640,DL65640
EH354908,EH354908
AP13335,AP13335
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AW158659,DL62814
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
DL271027,AS100791
AF14323,AF13274
CG135002,CG135002
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
CP41273,EL78297
CT44716,CT44716
DB186278,DB186278
EM91971,CG122461
CG201613,EF88924
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
BJ34872,DD108284
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
BL497017,BL497017
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
EH734492,BR85093
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW1112917,CW1112917
EH741767,EH382754
BY410425,DB183834
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
BR13211,BR13211
DN106260,DS65292
CW836387,CW220297
CW454757,CW817551
CT18692,EH374256
BY484745,BY501280
BY366020,BY215385
BR215351,EL31786
BY481105,BY486075
EF177538,EL47655
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH697631,EH697631
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
EH839923,EH369577
EH87661,DS94105
BR143779,CB93093
BN173712,BN511081
EF164199,DL151293
CW715198,CW619925
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
EH523184,DN111713
DS104345,AA169727
CW279280,CW482753
CJ148169,BM5630
CJ106945,DM28497
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
DD84507,DD156963
DN93691,DN100955
EH1003690,DL252731
CW534577,CW658382
BD94198,EH1050290
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
BY75620,BY75620
CW1023278,CW1355530
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
BR124940,EH682523
CC136333,DT85402
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW644997,BE180960
AW151364,AW151364
EH1002398,CZ54672
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
CA66987,BY374299
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
DE307249,CW1099568
EF177538,DD38148
DT9413,DT85402
CW1155681,CW422425
CC58693,EH149027
BN347418,BN347418
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
BN323446,BN173447
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
BL243162,AW87178
EH529658,EH233948
EB34098,DL168310
CW1011103,BL205240
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW205997,CW307103
CA139513,BE315684
CW1251863,CW1062449
CP34874,CP19069
EH944828,EF47436
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BE248751,DL76801
EH735724,BX12753
CW1032306,CW618447
EH816614,EH816614
BN316447,CC68527
BH54931,BE160362
AN17000,CB61572
CW1219567,CW1219567
EH865201,EH109558
DK34100,DK34100
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
DB201045,DS99879
BN178651,BN85192
CJ173943,DH58461
CW874301,CW1043623
AK68404,AK68404
EB27763,DR65657
CW491399,EH478971
BY140755,BY92701
BH143499,BY222155
CW143215,DE113376
CJ121746,CT4744
DB70337,DB70337
BG16130,CZ60452
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
EH205528,DL76801
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
EH149209,DL76801
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
EH1138041,EF47436
AA100252,EH529397
BY594311,CG124874
CW691526,CW754980
BF6630,AA195042
DN132276,DN132276
EH698764,CF7032
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
EH458323,BD96556
AW59010,AW45649
DL236888,DL236888
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
AN38369,EH394032
CJ41883,EP60482
DK9855,DE12712
CZ90048,EH146914
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
DB205104,AS70283
DE268187,DE268187
CW330373,CW879595
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
BY577264,BY592343
CA130638,CA130638
CW108324,EH558682
BL387568,BL387568
AL120439,BR115822
EH704163,BL193636
CW65890,CW186614
CW756239,CW1060175
BW26059,BH102601
BN210167,BN78273
EP10977,CP36937
BY618186,BY618186
BY5093,BY126536
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
CW371635,CW45217
EH416620,EH431492
CW1196633,CW756619
CW206400,CW118997
CW290351,CW860152
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
CW499942,CW1078986
BB42501,BE63985
CA74979,CJ138642
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
AA107317,AJ21547
BD136678,BD136678
EH667903,EH711492
EB58470,BL506290
EH815527,AA117610
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
CW1077633,CW771770
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
DH56596,CG106828
CW396753,CW248153
CG67350,CG143182
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DB158891,DB335700
CW1158368,CW1194682
CA66987,EH527436
EH200940,EH200940
EH830580,EA37018
CJ131586,CJ61423
EH938240,EH938240
CW241738,CW412116
CW1153679,EH465617
CL48888,BY280486
AX54887,AX54887
AX48309,AX48309
BY198530,BY198530
CH39624,EH165391
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CZ28421,CZ28421
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
BY346451,DE189308
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
BA4915,DX33847
BB42501,BE157097
EH824432,EH824432
CW67410,CW186614
DA98664,DS68139
EH828862,EH828862
BL367137,BL367137
EH778184,BB80368
BN552501,BN552501
DB133203,DB95792
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
AL341191,DZ59373
AL229910,BE227361
CR7083,EM15870
DB142860,AB28655
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
CW795133,BN403749
CC58693,DE189308
DL190810,DL144012
CW489957,BB80368
CW229778,CW1086688
DD100494,DD100494
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BA4915,CS16921
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
DE302189,DE112563
DZ52607,AL77201
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DN100719,DN100719
EH992690,EH992690
DB238897,DB238897
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH553493,EH303105
EH536281,EH156745
CW139729,CW471430
AP45763,CA47266
EH1079476,EH1079476
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
AM69844,DC17249
EH329088,EH440311
CW1175759,CW1225931
EH822269,EH888933
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
BR154648,BM46494
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
EH682492,EH682492
BE221721,CW935564
AJ42222,AJ42222
EH592029,EH592029
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
DT63374,DT90952
CW463192,CW227860
DL44420,DL36213
AK90665,BK34586
CW615215,CW180494
EH462377,BL186276
CW230112,CW529217
DL138616,DE76903
AL204345,AM5222
CT45437,CB41825
DB216389,BS10526
BN60414,BN60106
DD141356,DD141356
AJ41471,EF156757
CE51726,BW16352
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
BL9036,BL513186
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
DE210790,CZ57816
AL329165,AL329165
CW800976,CW732623
BN69873,BN132893
CW733891,CW517225
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
BH107023,BH107023
CW489957,DT162765
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
BS13125,BS13125
BN215374,BN215374
EH471283,CW313545
BL261971,AL300350
CW1076121,EH843869
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
EF89001,EG15398
BE274984,BE304352
AY40572,AN102524
EL84963,BL532233
CW800976,CB93093
DB262891,AA57675
CW384053,CW268375
CW796104,CW517395
BE196926,BE245878
CW827452,CW531908
CA83553,BH168107
CC90061,DD116885
BE237381,CJ99389
AW201788,AP40036
BR155193,CM77984
EF188247,EF188247
DL129328,CB46237
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
EG41205,AX19339
AM59934,AW59967
AA18558,AA13830
DA18878,CC37653
BE74288,BE74288
DD161392,BD93988
DB232490,DB232490
EH700820,EH700820
AL66715,AL172379
CW293363,CW593611
CW890098,CW478608
EH1132465,EH1132465
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
DB101797,DB95601
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
BY146972,BY754728
EF109762,BL209778
AW130415,CC62272
DS85856,DS85856
DB234434,DD90591
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BY406689,BY406689
BG37858,BG37858
AG44555,AG44555
CW157082,CW203913
CW734826,CW496148
CW916317,CW811360
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
BE311535,BE311535
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
BE420802,BE440878
EM111021,EM111021
AL97376,EH214039
CW937153,CW1325157
EH1085458,EH1085458
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
AL294496,AL294496
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
CA80433,CA11541
AK57205,AE14306
EH617014,EH617014
BY305876,AP78767
