globalID_A,globalID_B
BL107021,CW60394
EG33369,DE115473
DB182340,DB182340
DC9124,EH752430
BY470748,BY470748
CC90005,CT38486
AW152585,AW152585
EL72911,CY30800
DX18804,BE162941
BL146710,BL251389
DE112961,DE120966
AW115889,EH565073
DL188496,AA86388
AL72001,BY387793
CW290282,CW290282
DB99369,BN268827
AA106205,EH1034355
DN96031,BR34442
BN266011,BN266011
CG79933,CG87418
CT43605,BY517854
EH714547,EH609609
EH468448,EP16944
BF22792,CW71090
EB62979,BR233188
BC23644,DB161113
EH207449,EH63784
BY73989,BN114998
EH839302,EH839302
BN297394,DE120966
BR144517,BR202662
CJ41739,CK8059
AK99862,AK122797
CW782305,CW753040
DB182681,CA123333
BP18551,DB170393
BE199156,EH381346
DW62772,BL523926
EH860250,BW46811
BY307766,DR55345
AD4762,DH27221
EH128309,EH128309
BL112890,BL238542
BE77814,BE112083
BN223655,BN45252
EH99731,EH671262
EH774799,EH774799
CN46449,AW95516
EP83074,EH1126476
DH46228,BL258788
AE3593,DE57659
BD36581,DB203089
EM86383,EM86383
DN47368,CJ136456
BY381740,BY381740
DL102765,DL102765
BY241382,DY16519
CW892394,CW892394
EF51937,BY122582
DT108915,DT108915
EP36464,EB33969
EH136771,EH136771
CM13803,BN190273
DX35004,DX51419
BH83522,EH938526
BN326288,BN326288
AN111755,AN132135
AS47074,EH379367
DL140762,EH665047
EH405151,BY342194
EH485754,AL175668
EH603241,EH603241
DR15920,BW40207
AP45248,EF88575
AA85709,CW176495
CD21912,CD21912
DZ2654,CM15383
BP24528,BP24528
BD31146,EH250700
BG35454,EL53024
AK14815,AK14815
EM75300,BL217449
BK19739,EH411426
EH609093,EH734943
DD69089,BR72881
CW346076,AL342525
DL46517,AA29191
BE273472,DC19894
CJ142715,CJ142715
EF57455,DN45551
EG10885,EG10885
CW346076,DJ9809
DX48449,BP52468
AA130226,AA130226
CG123222,BL137047
CC88241,EH510257
DT97224,DS72910
DE154392,BL369808
BZ6676,EK3757
CW881195,BN199840
BR65461,CN16532
BE311938,BE311938
DL143036,AA56729
EH447475,BP22795
AS6862,BN58781
BN231179,BN231179
BY561592,DL79373
BN159834,ES15059
EH145756,AK13661
BN206022,DS110505
BN3679,BN4867
AL18814,BY484866
CW774514,DD192146
AB35366,AB35366
BG20724,EG19656
EM100638,CW410253
BN159085,BB59865
CW258219,CW185338
EH343478,BJ17721
BN330645,DY25713
CS28842,CS28842
AW2563,AW2563
CG86781,AC3701
EH818581,EH818581
BE63985,EF153101
CW403856,CW558232
CW325813,DB197356
AA114359,DZ23003
CW669230,BL131732
EP78128,EJ6333
CC82047,CW170217
CS8624,EH734943
AS64549,AY18690
AW112009,DT51012
AK12060,BR132494
EH777589,BR48395
BN329199,CG83538
BD45958,DD123836
DE247328,EF220103
BL225642,DA49166
AB38835,AB38835
BL312052,EH844303
BZ45559,DT148550
CC77076,EH816761
EH203606,EG8671
DE261052,DE261052
EH450432,EH211091
AL109552,AA71165
CG30599,BJ21923
BN128082,BN152665
EH799735,EH705544
DB62338,AA118962
EH176999,EH75141
EA2872,EA2872
DE117714,EA43104
BN251853,BE176788
CW138352,BL172034
EH197253,AL33809
EH140460,DB188956
CW188312,EL32433
BY111872,BY378890
CW86038,CW86038
CS15465,DB74712
EH857053,EH1093575
BL89336,AL292015
CW635336,CW949559
EH717698,CB38655
AL26250,BR15602
DL128309,DS39272
AN139993,DN105363
DE96200,DE96256
BW27796,DE120191
AD27317,AE35899
CZ9999,EB55179
BL368448,DE218351
BY135128,BY135128
CW860786,CC95696
AL93616,AL48341
CB54575,CW737570
DR105588,BE114997
EH470568,EH552222
BL345808,EH610765
DT30951,EF49760
BG35454,EH714368
DW40702,BD2712
BY528643,DW63554
CG4906,AW31395
BY229801,DB156827
DD122530,DD122530
CP22302,CP22302
AL219351,AL219351
EH776906,EH986247
CR7462,AF2074
DF19300,BN319948
EH594834,EH594834
BR149669,BR149669
EH359746,AM64022
EH65962,CJ46315
BL196448,BL214611
BW40521,BL333542
EM75813,EH280225
DT47390,CN25247
EG23361,BL170675
CW701975,CW701975
DD127978,CW642295
DZ15688,DY9148
BL174524,EH1032488
CW346550,EH192283
EH343712,DL6515
CG116240,DL193009
CW217501,AW93966
EH147466,EH81589
EH58459,EH544483
EH58408,BZ38781
DT87811,CW855555
BL291404,BY435865
CW234258,CW234258
CW138562,CW138562
DN86406,AA140272
EH449883,AN56400
EH440509,BP32263
BR91967,AM7059
BY212891,DL27196
CW410480,EM71447
CW85206,CW85206
DJ13394,BR35960
BY487497,BY487497
BY22439,BY491637
BY375001,BY375001
DE70660,AX19446
EH357738,EH903405
EH75423,EH70636
AD7298,CA14234
EN54695,EN54695
BY508979,EH800968
EF19145,DW14833
DE90112,DE64176
EP16531,BD67307
AA165692,AL294567
EA40247,AL253755
CW372379,DA118435
CW365690,CW529790
EH317385,BY563667
EH871189,EH871189
BL208492,DB97373
BK25254,BH66508
BH141989,CL26138
EH655125,BD137427
DR71472,BG32333
BY48265,BY48248
AL81615,DY17251
BL18252,DB33996
DT127097,EN61433
DL126369,AW151848
AA119817,EH332372
EN4613,EP60591
BL123955,BP37043
DE145312,AX32202
BY199657,CC50152
BY480809,BN90257
DL114691,DL82444
CW17484,BD40782
AP48833,BH123978
EH50034,AM90074
EH113484,AL354431
EH5213,DB123238
AM39243,AN28011
BR126714,BR126714
BN160157,AA83464
CN31357,CN31357
DA99737,AG40788
BD77991,DE92274
EM62412,BS7330
DM28257,BZ47844
CC24102,EH381346
BY510213,EH844303
EH755704,EH755704
CB34705,EF124079
DE11051,CB57742
EF127177,EF127177
AL39647,AN7488
DL188259,AG64070
BY360396,DS92507
EH240113,AM103339
AN96562,AW56176
BE294384,AD13445
BN199746,AS67379
BL345696,BW14896
DL148439,AL29846
DG22001,DG9100
CN5293,EH62395
BY365848,BY265602
DT12246,DT12246
BP25033,BJ15924
CW449766,BD55428
AA165970,AA165970
BN217390,BN217390
AM81910,CE33948
DT32920,BL281395
AL209663,AA61094
BZ12933,AN114074
BN29421,BN69884
DB225558,DB225558
AK45675,CW1221956
BN153696,BN33712
CC89170,CC128571
BY255478,EH384210
BL210353,DH35607
CH18915,DB136269
EM9320,BN240898
AP40606,EL66859
AK14159,AN147897
AL14438,BL518365
EP79078,DD20541
EH839250,DD41400
DL182966,DN82533
EH414676,DH53710
DK10487,DP25708
DE149720,CH29256
CN55588,BZ33141
BH111912,EH557899
AL247492,CG136306
AW128655,AW128655
BY180688,AM51175
CW365748,BW36911
EH873235,EH873235
AA127263,BP39983
EH42324,BY156422
CW40273,CW40273
CK9162,BC43217
CW329381,CW385997
BG43427,CJ170088
DN67186,AN44218
DL168597,DL168597
EH590653,EH678953
EH743988,AN106334
DT127097,CW632532
BY543990,BY543990
AD4762,CN22536
ED15891,ED15891
EH285554,EH126454
CY25139,EH323442
DG10327,CJ41596
BD47892,CA23715
DL86693,CN86345
EP4365,CW418712
BY266294,CS8344
BE45480,BE56070
EP2772,AL58128
ER8782,BL71285
BT11842,BE344415
BC40919,AR10185
CM34877,CM37630
BN97763,BN97763
DL80320,CB29250
CW279703,DL94258
EP69718,BC3238
BN359445,CJ164269
DE199710,DE199710
AA115912,CN17855
EF157891,EF15412
CA92856,EB27273
CW548889,CW481470
DX16914,DX16914
BE201097,DD67149
BZ45559,BN372256
CW897160,CW215403
EH17288,EH4712
ES3429,ES9511
AL59584,AL59584
EH133194,EH25301
AN129463,AN129463
BE170774,AL74221
EH619910,CT31998
BY288666,CJ32587
BN47914,AX80341
EF54904,BY69983
AK92786,CW46279
DT87386,EL37267
EH182261,BN273293
CC97416,CW523685
ER10822,DR2110
EM76005,CB33901
EA22997,CC47909
CG38907,CG38842
DG8391,DG8391
BN145774,AC8410
DL213720,DL213720
AW16582,CW231884
AK38854,DP20376
BL245019,DE182969
DX14830,EH274777
BY522276,BY522276
EH211107,DE120191
BY261116,AL164270
DP4466,DP4466
CZ24765,AA105317
AA104169,AL280623
BK35208,BK35208
AE11054,AK166263
CE21437,CE21437
AK14049,AK14049
BY109685,EN64862
BL290017,BR22288
BN293086,EH197199
CM15082,EF131681
DE35013,EN78716
DE109114,CS15142
EH277626,EH277626
BN323673,BY519942
DE46906,BY267809
EF82132,AL132376
BY84487,BY48248
CW134035,CA27718
AN120216,BY292451
EH689523,CG108512
BN230007,CG67428
BY209526,BY209542
BG38472,DR29191
AM38450,CW580514
BN267616,BE205935
BN209641,BC20446
EH385471,DE12494
BR25282,BR25282
DD118140,CN22386
DG50023,AT15543
CD4872,DZ17809
EH422629,EH398219
AF15698,AK52470
DN126626,CG137249
CL26984,CN50992
DR74305,DX5874
EH435598,BL243102
DE206180,CW689434
BY390812,EH743608
DA20525,BP32359
CW343428,CW153444
BR45477,DP39746
CA56879,BW32602
EH166211,BH82865
CL35564,EB56033
AA100202,AA107774
BR148710,BR148710
BE30856,BE222971
BH110298,BK54600
EH277907,EA12342
DT75020,CA49355
CG71134,EH140273
EP71983,DL164102
BN60877,BN60881
DL168597,DD109207
EH342370,EH342370
BJ28678,BJ28678
BN28086,BN64377
BE79718,AS48098
EH683064,DW75090
BL210684,CW409942
BL153927,BL96778
AN80496,CW390928
EH856593,EL72569
CC16268,EF88923
AM44643,AL22630
BE267670,BE152607
EH527218,EH527218
CD19492,EH1283609
BY477201,BY477201
AY3278,CN68621
EH310394,EP76962
EF43214,DB46633
EH606494,BL12550
EF98601,EH50034
BL345517,BL345517
EH97618,EH97618
BE277164,DE227424
EA28735,DA33756
AK53343,AK53343
EH596426,EH596426
EH398219,EH398219
AK65699,BH104633
BJ31115,DL107297
DK36222,EF117863
DH44127,BY294500
CA52494,CA52494
EH515163,EH86297
AA141768,EH595455
BE79718,CB45242
BN311113,EP48779
AX10157,AX10147
EF90185,EL37267
CC33060,DL36293
BY253693,CL27274
BE35235,BE98842
BY98680,AL339183
BL181449,AW132095
AB21674,CB72511
DS90645,DS90645
AM43999,DL48866
ER37223,ER37223
AE11054,BL14967
EH259204,EH185104
EH639390,AS71234
BN23069,BN3388
BR146875,AP76616
DB127880,DB65621
CW463433,CH23879
BZ46732,EH494905
BW4322,DD98070
DN112536,EH1283609
CG120457,EH1280767
DP35256,BY560107
ED4679,ED29915
BN263843,BN263843
AA155475,CH20579
DE258212,BY275498
EH45781,EH45781
AW33107,DE45524
DE192239,DE167786
EH281093,CW415226
CZ16167,CZ19778
EH732683,EH732683
DA33756,BB108164
AL246449,CM13803
AA88288,EH421210
AA72639,BL31872
CG61955,BR93822
EH662327,EH343747
AW119465,BB107807
AW146089,CR3942
CW75487,AA29379
BN191722,BN243151
CM43316,CM43316
DE133647,DE57659
DE53060,BB31436
CM7163,CB23981
BC6158,BJ27239
BE269031,AM87885
EL14416,EA17673
BN15575,EH334042
CG128813,DS83625
EP70599,DL187215
BN118639,BC55324
DB231751,BN155572
DH16837,CK12628
CW693907,BN207950
AX41293,AW183791
BE107815,AW63524
AG24874,BL107304
BY124274,EH136771
CR3793,BL308671
AE22922,AE22922
AA24708,CT5376
BL87642,DT15951
DN96031,EH181382
CP19678,EF46426
BN236662,BN236662
AX28727,DX46829
CA97060,EM92393
EH106488,EH106488
EB46012,EB46012
DD93753,EH414676
BE273956,BE142261
AL16851,AL16851
DN122214,BK56350
CL19655,BB61358
DT63929,BF24222
DL113325,BR89233
BD20158,BD20158
AN101640,BN155572
EP35318,BL169230
BY253993,BL19932
AM2594,EM53399
BE75840,BG26838
CA50424,CW680624
CM2350,CM2350
DN110794,BH9240
CR25694,CR25694
DE213431,BY179937
AN39248,DZ28510
AK110484,BL152673
CW578373,CW328555
BE161004,BB21240
AN98789,AN58473
BY22790,BY203252
EH735256,EH98162
CH34944,EH423097
BY370986,CJ118811
DX51092,DX51092
BN349141,BN349141
BD44013,DE120966
AL167256,AL25672
CC107540,CL41138
CW607152,CW607152
BD62785,AX54851
BN274055,AY18690
AA30180,CA137096
DR110325,CW922861
EP38096,BD96006
BY510213,DL208570
BY530342,BY351202
BP52329,BH141946
EH125500,EH125500
BR9296,BR9296
AW180863,AW180863
BN408521,BN408521
BN362668,EH1212858
EH149110,DE16027
AL123958,EH1031785
EH522078,BD147122
CT33187,DN136703
EB38249,DN127942
DW57811,DD213645
DN105644,DN105644
ED11988,EP95657
DE227089,AS19832
DW6076,BL227071
DZ54110,EH332372
BN27518,BY91571
AN136407,BE313194
BN26997,BN70017
CJ66990,DN40101
DE168981,DA19872
CC80994,CC80994
EH64733,EH64733
DL111804,CW610574
BN366045,BR98261
EH588810,EH258441
AW39821,DB160101
BE262849,BH147933
BD44013,DX35199
BL317148,DM23555
EN62061,BL500354
EH45798,EH50034
AA94903,BL89243
EH686375,CW712509
EH685974,CA64014
DE160589,EH565073
AP40606,BB32460
EH861955,CW817400
EA33923,EA8922
CT47533,BL18848
CG78528,BN89396
BY336632,BA14936
DE22123,BN218394
AA165014,AW153407
BN370477,BN370477
AD22265,CW920495
AB13955,EH321905
BN415113,BL166837
DL107481,BL197086
BY72050,BD7910
CW184790,CW248974
AK45675,AM6199
BT10538,EL57379
EH760276,EH413664
BR138090,EH666761
BN104008,CZ27426
CG35118,BB11008
DE41515,BD55428
BF22781,DA90724
CW492666,CW492666
CW669230,DC8956
EH616876,BC42734
EH203606,DR99405
BY532251,DR105588
EH565918,EH1150061
DR97914,EH515163
BR168280,BN441374
DE115424,AN56330
EA27772,EJ14862
CD22267,BY215265
DT29921,AJ21310
DE60490,BY88165
EH786999,DP32872
DZ5569,DT8707
EH857033,AF17799
BN88043,BN34242
EH445386,BW56923
BD106055,BD106055
DW14833,DW14833
BL312052,DL208570
DS54291,DE87516
DN7721,CM13803
AJ7564,BY448645
DE58118,EM102912
BY485194,BT11064
BL218493,BE130109
CW77272,CW205971
BH146301,DK47978
BY503504,DA60333
CW294245,CW879875
DT112545,BN523243
BH48034,BH48034
EH469271,BN332519
BL182445,BL182445
EM37579,EM62600
BY90788,BY164782
CH45136,CW461193
DZ46468,DJ9809
AP54699,AD20722
BW39208,EH273971
AF23315,AF23315
CG17454,DD32764
EH868949,AN229507
CE27688,BE151135
EH425946,EH425946
BN290388,AG46397
DW29860,AA112039
EB24540,EH191776
DR67698,DR67698
EH317708,EH317708
EH434596,BD107505
AS66683,AW179510
ER27036,EA16248
EH91726,EH91726
EM83583,DH49646
DW32740,AW209566
CC78112,AW54715
EH39625,EH100778
BB76709,BL288215
AS66442,AS66442
EP40170,AW109589
CW289346,CW588627
BL107221,BR138714
DL25410,DL23024
AA38985,BW8315
BY163432,CB10930
BN27520,BN56230
DZ55350,EH867606
EF161971,BE228586
CP29998,CP29998
EH775272,DD187178
BL249774,BL249774
ED12031,BD45112
DA58488,BN369138
AB6984,CW357775
EH864567,EB57259
BD101334,BD101334
BL58239,BL58239
DE155861,DE22345
CB51928,CW710508
EH558469,CM75392
BW14134,AW32079
BM9010,AN235859
EH683767,EN38040
BY22790,BY12926
CJ130277,CJ130277
CC114171,CC114171
CW40758,CW90959
DZ8180,DZ8181
EH286454,EH57391
BL252359,EH94873
EH273270,DL175770
CG9418,DL73546
AM53466,AL91364
DL86693,CR3942
BK44036,DH52048
EF82637,AW52204
CG24786,CG24786
BR7626,BR7626
AS28226,DE138845
DT117157,EB32186
CH40103,DD95535
DP14891,EH263426
CZ70680,CW354737
CW770024,EH666761
DN127831,DN105825
BL362793,BL362793
BY146589,DL14799
DB152538,EF7721
DL148208,BL14967
BN167721,EH757366
CY21104,CY19453
AA157618,EH881598
AB23019,DR60452
EH174459,DD130884
CC118036,CC118036
BB91132,EF250090
DD48922,DT40439
AM81910,AN218295
DD43472,DW39893
EH644026,DZ8333
DN127831,BH94223
DB195297,DB195297
DE112961,DX35199
AW136335,BN178881
BN25200,BN19997
EH578412,EH578412
DE22123,EA18164
AK85169,BR36593
AW25757,BL152036
BY414766,BY414766
CW774535,CW829230
AL209719,AA66176
BW45686,BW45686
CG31493,BL309119
EH761599,AZ14702
EF136177,EF128275
BG10486,DE265760
BD105947,CN46639
EF9652,EF9652
AN105416,DZ7210
EK14443,DB282917
EH128309,BL99868
BB55979,BD38609
BR42978,BR55883
DB190426,DL86005
CW487544,AN162821
BC15801,AL127611
EP78771,EP78771
EH787576,EH787576
BG17512,CT38226
EH16235,BN114998
CW338425,BM17366
EH221677,BY171801
DE110754,DE156078
DS23378,EF28242
DP10310,DP10310
BL22939,BL157355
BN190376,BL60622
DK32829,DJ5493
CM28781,BL261951
BE164586,AL213904
BN88043,CB11390
AM71277,AW220322
DB194971,DB194971
CW709183,AL268141
AM63414,BY75502
AN69003,EP9167
DE257904,EM92393
CS15465,EH362485
AF2559,DD214218
EJ25529,EF159377
AA165692,CG130353
AG51525,AG51525
DT29081,AW82162
DN128666,AA107681
CW84307,CW183012
BE212755,BE212755
BL113631,EP31283
AL11180,BN104008
BE247932,BE247932
CW143725,CW143725
DS5768,DE110299
DZ38155,DY17204
DE251700,DE336199
AT4324,DT31559
CW410297,EF167357
EJ4429,BE201318
AY3705,EA44306
AL144792,DA78077
CW673731,BF21557
CC58977,CC87300
EH291334,CW90528
AJ37970,DL259600
AX15721,CW122169
DL24260,DL12818
DH51748,DH51748
EH364332,EH961956
DA60613,DJ9008
BC49980,AJ30502
BY253288,BY276044
AB28718,CG79258
DD69089,DE178443
DZ5603,CL32884
BN203848,AW92889
BY560092,AM53612
EH251035,BB62259
CN6009,CP42207
BY203618,EF30157
BD20346,BD20346
BN299170,DA26605
BN84940,BN11525
DB196267,BP20143
DR98123,DW20762
BL220957,BP50689
AW181260,EH1031785
EM4370,DN83681
BE104410,BE104410
BL166581,BL81967
BY561127,BY561127
DA85977,DL94258
DE257886,AX28900
EH786136,EH447216
CC115027,CW680624
CW163159,CW204740
CG9418,DE150887
AL159083,AL159083
EF52768,EF52768
EH308543,EH393895
CC98802,BF21557
AZ14702,DE178443
AL108867,AL108867
AA157867,AA157867
BN287363,EA18854
BB16380,DL89129
CS19525,BE114997
BC40894,BC72256
BE116560,BE139739
EP70030,EP52048
BL172910,AM45317
BZ45018,CN55919
CW110279,CZ74467
BH77006,CW977454
BC42734,BC42734
CW693907,BL414814
EM66635,EF83425
BY307352,EN31002
EH659972,EH659972
BY194730,BD55428
DT95476,DT95476
BT11485,DN95200
EH521175,DB59601
CD23525,CD23525
BX20289,EL72212
CJ80769,CJ80769
BL41336,BL85539
DW32740,EH424140
DB42147,AY30220
EP78840,EP78840
BE172454,BE130452
BN68450,BN67526
BN88029,CC116864
CN41357,CC151848
DM28048,DM28048
AM7019,AS52691
BY430197,BY291629
BE196186,AF4871
BN381145,BN381145
BN78759,CC78967
CW319918,CW275875
BN410607,BN410607
AL249738,EH496625
EH490995,CW222133
BL55467,EM35516
CM23861,BD55924
EH313919,CM9029
EP49108,EH1035894
EH74185,EH1229520
AA76026,AA76026
DN58689,AA111860
DR17414,BX17702
DE243040,DE332586
AW128858,BN411427
BY223464,AE15683
CB47745,BN252255
DR46023,DR46023
EF69565,EF49760
DE112961,BF24222
AA83043,BR46737
DE138522,DT112545
EH341751,EH169556
AJ14374,BD37444
DN94764,DX46676
BN119784,EH231838
EF148174,EH798923
AM81161,AM81161
CJ121092,DB135706
BY132940,BY398074
DT112545,CH31564
DL23582,DD123836
EK15244,ED21991
CW611190,DN84003
DN71932,DN71932
BE218216,BL291570
BY457183,CR4842
EH650370,BN297905
EH181299,EH181299
BH123172,BD116047
DL214926,DD117382
CG10567,AY44382
EH145787,BN163914
DM11893,BR200537
AL58981,CW339197
DE240897,AN137851
CB47099,EF50850
DB83834,EH641208
CG118392,CG118392
DW10582,EH128937
BE206064,CC101692
AH18854,CJ70331
AK44401,AH14842
CW902692,CW1056034
BN90501,BN135502
CW652333,BY443246
BN39218,BN53165
CW414286,AN142121
BW28729,CW404142
AW133565,BY445783
DL74432,CJ83520
EH259375,AA81193
AB36404,AN116904
BE51791,CW647337
DL41216,DB8654
DL191907,EH636644
CG95907,BL383737
BN303356,BN226091
DE246606,DE134269
AT10824,CG58880
BN56343,BN55269
DL41940,CP14859
EH262076,BL61398
DH11809,DD65294
EH682643,DH43685
DW60340,DW60340
CK5410,AA20755
DD24780,BY95598
EH112925,EP44521
AA136887,CT26120
CZ22887,CG20918
DK39056,EH136771
CH6640,CH5194
DA95086,DX31168
BN133571,EP34727
BA11909,BA11909
CW12366,CW9686
BL31024,BL31024
BN266580,EH49832
CZ11282,BN190652
BE228993,BE107900
AL134591,AL133945
CW850159,DE72527
BE49948,BY388336
EF71905,BE222329
AA18500,EN14922
EH643060,EH643060
CW253807,EH197180
DB163866,DE120966
EH665472,AA56583
BN348488,BG52763
EH63784,EH659643
EH273270,BY84821
EH152043,DB313137
BY190566,BY258095
DP31420,CW557705
AB35261,EL71233
DD117896,EL63657
BR14535,AE3226
DE98811,BK34508
CW204350,CM38831
ES19069,EP64806
EH136463,EH512863
BL74265,BY440045
AD2083,AG17755
DB208927,BE114997
AK8766,BJ44562
EH93086,CW395382
EH319423,CB65017
CB34705,AL60987
AY26685,CT4025
EH357270,EA21320
DL127341,DE229465
DR86624,BY241097
BN322341,BB50872
BE265874,CB28072
BY499127,BY499127
AS47639,BE151135
BY495636,BM61504
BN27520,BN50773
CW477477,CW477477
BE179426,AA57766
EP65528,DK33580
CW380521,AM87885
EH106326,EH106326
BP4818,CW8237
BT6268,BH81848
AA52704,BD72206
CG97159,EL71440
EN58153,EH867670
DB33890,DE174707
DL77826,AN113396
AP49485,BE414130
DX4022,BL127887
BR119515,DT83532
BN122169,BN122169
ER31352,DD49715
AB37048,EH1036247
BY218124,BY97196
DZ58166,DR149384
BW50608,DL124731
EH273132,EH567843
EF54992,BE106117
DT103847,DZ77177
EH156365,AL45421
AA81482,DA14678
AE26235,AE26235
DN56473,ER18410
AA151242,AA151242
CW358976,CW785221
DS16919,CW607482
DT92576,EH584073
AA164799,CW661155
DK17567,AS44574
EH690035,EH690035
CW866542,DN131858
CJ112393,DE18414
BN3710,BN8271
EM99056,AN235226
CW897228,AM97732
BN236748,CM17772
AN103422,AN103422
BN312726,AL127562
EH266725,EH286937
BH57568,CC52998
DK36222,AN58164
AA140452,AA140452
EH600187,CN55919
DN128279,BN503578
ES10089,EH839364
EL40237,DW64402
EH378857,BD127768
BN212811,CP29621
CW346076,EH1232301
CN4466,CN4466
EH264821,AL105183
BE56883,CG38574
CC115002,DW40035
BL154239,CW683522
DT115408,DR34896
BR131508,DL81953
CG98457,CA59559
AL166076,DY16511
BE89309,EN61387
BR9535,DR8111
BL369188,BL13554
BY410771,AM111867
CG109763,CW710110
CW383339,CW461431
BE74778,EH938526
AM80968,AJ34773
DL212859,CC66442
CW674865,AL117247
DB222830,DB222830
AW132391,AW83211
AW138625,AW155724
CJ25908,CJ25908
BY440341,DB167429
ED44629,ED44629
CL45169,CL45169
CH25992,CC39205
AW86058,AW86058
EH713522,EH713522
CW352306,CW526750
AX26089,CJ104720
DT113466,CW677997
AN64151,AW64816
BW32020,DD52000
BL238241,CT29381
CG62051,BL331005
CM24376,EH653384
EH574501,EH574501
EH136175,CW306957
BE122517,DE126654
CM22160,CM22160
CG57422,AL268614
AA140481,CM56152
BE229894,BE229894
BY281126,EJ10195
BW20103,BW20103
DK15254,DK15254
AB4031,AB4031
CR24660,EL70977
BN180916,DE16027
BL156174,BZ23540
BY469651,DW47430
BY241382,CW632532
BN48019,BN223213
BY151053,DL272306
BL210571,DE56601
DR112052,BD95524
DY30840,EH775272
BL166109,CW685847
DE97153,DE97153
BA3607,BE19735
DG22513,CW533426
ED16877,BB40411
BD84784,EK14443
CW30928,CW435033
BL273600,DB213554
DD19542,DD19542
CB50131,CG53743
CC18562,DL14274
BN147362,BY267809
CW491153,CW636554
BN262519,BN232532
DL64819,BE54040
EH445479,EH474186
EH132600,AM82393
AL223073,DD46362
BJ2974,EH34248
CW890227,AW209566
CS15465,CE62836
DE94929,DZ54110
CW136850,DY25713
CC84917,CC84917
BN389559,BN254550
DT99594,DB22242
DD50420,DD50420
BN389081,CG10184
BW9930,BW9930
CW379457,DL209495
BN187209,EH119929
BK36756,BN322055
DE94787,BY107193
EH63784,EH63784
CS19028,CM56283
AD2083,DE119841
BY121999,EH664949
AW18268,DG22630
CA49776,CM49662
CC70081,BY484343
DH44127,EH263426
AJ24186,EC13550
DE97799,EF162141
AK35794,AL330722
DP35680,CW1140742
BM58605,BM58605
DE144436,BL259596
DP17319,EH379367
CZ37122,EH107743
DT52263,CW363999
BR5426,BB25035
BS13021,BS13021
DZ28146,DT60522
EH4625,EH4625
DB210407,DD109207
DT136086,EF73550
BN250917,BY278027
EG23974,EG23974
CN20275,EH230380
EH464994,EH52173
EF121302,AA102696
CZ7572,EH1224667
DE160589,DL128961
AA134296,DE170948
DD19556,BE258102
CR6499,EH140848
BH70666,DD51024
CW506364,CW738696
EP76438,EP76438
BN180350,DK22083
CG34313,EF125754
BY533178,BY533178
EH843360,EH1239372
AG31424,EH216733
BL238727,BJ40182
BN32804,BN29841
BY119983,BY119983
EH420335,EB41531
DR43792,BN235947
EH743752,EH743752
BY565665,EL72951
DL70768,AY41339
AF10559,AA103701
DE138522,EH493601
BE305918,BC46687
AK105245,AK105245
EH462494,EH575554
CW498755,AL175668
BY9174,EH390518
AS75671,AS75671
CW181814,CW41018
CM61701,CM61701
DL21725,BE77565
DX18432,BR74177
DL95862,BE418091
DL129884,DE153552
AA90489,EG30264
AT6155,BB17123
BY304690,BN137507
DB50720,DB14446
EH60940,AK158950
AW119465,EH690805
AL248816,AL97939
AN142108,DE127484
BY45175,DM15392
BJ3442,AL62695
EH510257,ER28856
DL189982,DL189982
AW18223,DS12568
CG87048,CM46397
EH537413,EH537413
DD120762,DD87798
CC13930,CW695378
BY22578,CJ50088
AS12379,CZ33784
AN44438,AW106978
DP38468,AA148119
DG22513,BN156422
