globalID_A,globalID_B
DB85860,EH658336
AN157578,CW1317488
CW644593,CW763837
AM70745,AN54103
BN537048,BN366926
AK107445,AK107445
DS108644,DR120506
BE311535,BE311535
CW750554,CW108902
CW1178339,CW507394
CW92918,CW92918
CW487748,CW364733
AP37605,EC10428
CW55577,CW8279
CW268726,CW562318
CW586410,CW859216
EH1056820,EH1056820
BD96924,BD96924
CJ100460,BH128302
BH34634,BH34634
EH549686,EH357638
BN177702,BN236573
AL173653,AL96867
CW92087,CW46430
DN21206,DN21206
CW227027,CW227027
CJ155446,CJ155446
CH29515,CH29515
EM110032,EM110032
DL173611,DL173611
DT157397,DT157397
BN448468,BN448468
CW234210,CW231439
BN333842,BN333842
AP23754,DN125254
AL210774,AL210774
CK10245,CM31567
DB307222,DB307222
BL52028,BL89532
DF10279,DF10279
DT125525,DT125525
DC24452,DC24452
DB206474,DB206474
BN102598,BN102598
EH505192,EH551853
BE226082,EH1031951
ED48664,ED48664
BR197363,BR197363
CW418227,CW438560
EH1024276,EH1024276
BH32803,DB53903
EH792696,EH792696
BY496873,BY252748
EH831010,EH831010
CW534844,CW534844
BE34997,BE34997
CJ122466,CJ122466
BY579635,BY598350
AF23372,AF23372
EH972108,EH972108
EH971516,EH971516
DB197047,DB197047
CA103894,CA103894
EH690008,DN79454
BY27838,AN66524
DE78618,DE137552
CJ172953,CJ172953
CA56049,BD16308
DE275927,DE275927
AX20859,AX20859
EH560726,EH560726
CH54523,DD77579
BJ8688,BJ8688
BG31997,BG31997
CJ109771,CJ109771
AS42345,DR121850
AN82456,AN82456
DB48317,DB108891
CW194061,CW194061
EH778184,EH515404
DL77127,DL144645
CB70482,CB70482
BC10424,DD27247
AN149755,AN149755
EH1166671,CW722936
BN331435,AG38129
CW317402,CW459145
BR77598,BR69314
BR129618,BR56211
AP74190,AP74190
BN296297,BN513225
EH835427,CW488470
CW659838,CW659838
EH1206693,EH1206693
EH395762,AC4380
BA5486,BA5486
BG8748,BG43420
BN392385,BN308877
CW300075,CW300075
CW970142,CW970142
EP75524,EP75524
CW1226966,CW263480
AP23291,AP23291
CG139348,CG139348
EP51284,EP51284
EL16016,EL16016
AL28615,AL28615
BR47681,BR47681
BN389500,BN389500
EG31910,BW4298
AL106345,AL216752
CW258449,CW523914
BN475462,BN475462
EE3805,EE3805
BW2732,BW2732
BW45434,BY194431
CJ144816,CJ144816
BL356500,BL356500
DL172988,DD208940
EH320036,EH535597
CW489957,EH515404
CW610439,CW610439
EH817914,EH817914
BY600888,BY600888
BE340995,BE340995
EH1129948,EH1129948
EH225238,EH751104
CW1054754,CW1054754
DB246152,DB246152
EH624363,EH624363
EH514551,EH514551
EL75300,EL75300
EH1131008,EH1131008
