globalID_A,globalID_B
DS50294,DS41317
DE103308,DE81555
DS27278,DS20157
AN25350,AN25350
AK4359,CW303086
BW8012,BD22841
CG30570,CG33513
EK18353,AG17878
BD3302,BD46338
ES20194,BJ5576
BN30552,BN10168
CW29665,CW222437
BN184213,BN184213
EP49782,EP49782
DA48356,EH883147
CG42995,BL38500
CG120011,CG120011
CW551396,CW317692
BR7555,CP51379
CW9824,CW9824
AM42866,DX3410
CW402353,CW378222
CW999077,CW999077
EH397513,EH164146
CW373247,CW373247
EH792371,EH792371
CW768802,CW768802
DY13245,DY12171
CW202297,CW169813
BL517357,BL517357
BE109701,BE80120
AW122498,BL73511
CW41993,CW41993
AS45074,AS70961
CC39562,DA44978
CW449197,CW424342
BY4307,BY177893
CC18161,CC139111
CW689891,CW689891
CW606450,CW163994
BD25439,BD131685
EH113475,BL107443
EL60903,EL60903
BE185586,BE185586
CW102438,CW391000
CW325592,CW1060314
DA92277,DA71629
AA18756,AA18756
DZ9488,DZ9488
CW311585,CW923189
EP98542,EP98542
AM40381,AM40381
CW148999,CW148999
EF25797,EF25797
EH124654,EH124654
EH155580,EH133167
CW160300,CW236133
AN39033,AN39033
DR50376,DR50376
CW1146295,CW131967
DN25780,EP12469
DG5865,DG46587
CW992858,CW481071
BW14066,BW14066
BE282758,BE282758
CW470330,CW472313
AW108866,CW94323
CW278099,CW179424
BN77809,BN276095
CY5971,CY5971
CG34100,CG131896
EH263027,ER28343
CW183174,CW131089
EF8395,EF8395
AP7063,AP7063
EH834662,EH834662
EH269754,EH269754
BY54190,BY203640
BL167930,BL178673
DB78555,DB282741
BN229359,DE73943
DA10650,EH10893
EH903898,EH903898
AL121684,AL196420
EH174662,DE103831
CP12609,BP7856
CW154997,CW174187
DT114995,DT33315
EB39647,EB39647
DE244671,DE244671
AL130518,AL130518
AA89318,AA58046
AK30851,AK10526
BN147175,DB35550
ED2490,EP71132
CW734457,CW328367
AA84805,BL191124
DK3493,DK3493
AW104305,AW44637
AK9873,AK9873
CW1142025,CW484501
BY33305,BY206713
AN127741,AN127741
CT25741,CT25741
AN31207,AN49650
ED43909,ED43909
BL394982,DE6020
CW33907,CW895675
EF4498,EF4498
BR20158,BR20158
CW1093206,CW1341013
DR3758,DR104579
AL68084,AL73648
CW724986,CW724986
EB6963,AW18386
EH752262,EH752262
DE316456,DE316456
EF202092,EF202092
CW91928,CW533615
EF72278,EF72278
CW857633,CW857633
CW955084,CW955084
BL136523,BL9059
EH270317,EH270317
CW521559,CW105432
BN77822,BN139860
EP35296,CP49489
AL103350,AL347812
CH36211,CH36211
AL24759,AL125362
BJ22219,BJ22219
BR106889,BR106889
AL178361,AL178361
EH98774,EH114292
EH500417,AW40671
DR91585,DR91585
BM24367,BM24367
BE63330,BE63330
CW200441,CW290240
EH1056804,EH1056804
CW53916,DD44191
DH2868,DL46812
BW9820,BP20081
BY517505,BY517505
CW1168019,CW449175
BL314663,EJ6348
BE33360,EN37413
BZ68698,BZ68698
AG27139,AG27139
BE139803,BE70026
DR43974,DT38732
BL295889,BL295889
CR24459,CR24459
BY473208,BY473208
DZ44392,BM5630
CW129672,CW129672
CW1224459,CW276425
CJ143058,EP62462
CW4958,CW4958
BY4307,BY211336
CW70642,CW72972
CW130248,CW130248
CJ21918,CJ21918
AA140291,AA140291
DD6115,DD6115
AA162863,AA162863
BN398828,BN398828
CW801239,CW801239
BN60414,BN60503
BY159016,BY191973
CW126479,CW97953
BR7484,BR108158
CW601297,CW1182150
BE157137,BE319013
CW979469,CW979469
BE49796,BE86958
CW3104,CW3104
CW313872,CW415028
BN14705,BN14705
EH341395,EH341395
CW58358,CW58358
DB8517,DB8517
DB36175,EF69519
CP2519,CP2519
CW120973,CW373050
DX53710,DX8181
EH1038066,EH1038066
CW1038212,CW295452
DD126795,DD126795
BL449068,BL449068
CW272892,CW182032
CW294744,EF148690
EH213320,EH150606
AP95033,AP95033
DD28162,DE76815
DY6557,EN55710
CR2459,CR2459
DA26442,DN58302
DZ3673,DZ3673
DD76373,DD76373
CW404414,CW467109
BP24017,AN50942
BZ3921,BZ3921
BN66039,BN66039
BH53030,DR76171
CW247083,CW55315
BE15549,DS30681
CJ6802,CJ6802
EH82210,BL8174
EH1014942,EH246664
AW33587,CG30875
BE78572,BE319013
BY196105,BY196105
EH58111,EH58111
CW650627,CW650627
AW78045,EH23318
EH1021831,EH1021831
BH86546,BH83638
CW378532,CW826057
BL122961,BL127786
BY261166,DS45836
CW213266,CW1329156
DB211078,DB302254
CW175057,CW110404
AA51891,AA170084
AM44260,CW334465
BE158536,BE12160
CW564283,CW341790
DA11652,DA67009
EH248176,EH372628
BS4535,BS4535
DW49355,DW43700
BL181383,BL181383
DR99516,BN85936
EH175451,EH936904
BN348077,BN249133
CW78722,CW47789
CW190123,CW191175
BH157549,BH68970
BN60414,BN46175
EF20385,EF20385
DZ55445,CA17361
DS55834,DS55834
CW1158418,CW71056
DB89198,DB4806
AL85801,AL44690
CW764447,CW311418
CW129433,CW21624
BY145097,BY424551
CA9707,EH23736
CW197920,CW55789
CW341005,CW299329
EH21298,EH21298
AL7741,AL7741
AW3782,AW3782
BY243182,BY243182
BY603398,BY603398
EH41455,EH717839
AL17956,AL17956
AN111211,AN111211
BL63636,BL5201
BZ21163,BZ21163
CW435954,CW392118
DT76541,EH211389
BY262660,BY212363
BD41295,BD56067
CW741657,CW523593
EF16318,EF16318
CW215317,CW69283
BW48034,AW47834
BR188303,CN35869
AL30149,AL30149
AW142630,AW151200
AW118841,AW157958
BE55882,BE120781
DJ7919,DJ7919
CW273499,CW295527
BR43676,BR43676
EH227892,EH227892
CR25990,CR25990
CW966006,CW966006
DR27570,DR27570
CG162265,CC94351
CG74743,CW66114
EH385983,EH385983
CW968378,CW391887
AN111107,AN111107
BN95716,BN404868
EH168668,EH632024
DT129641,DT129641
BY117494,BY81202
ES6280,ES11817
DR133389,DS80093
CW285779,CW999629
DB263309,DB205959
DR133761,DR133761
AL141432,AL141432
EH504193,EH292497
CN11148,CB17490
CW204913,CW667750
CW247083,CW178934
DE28366,DE28366
CW61662,CW17137
CW175292,EM30933
EH448666,EH500518
CW1112657,CW1006268
BM16160,BM16160
CW1127151,CW197813
DY34248,DY34248
EH834807,EH834807
CW788447,CW219904
DA67806,BM15724
CN71354,CN71354
EP32385,BY74908
EH203702,DF18812
BB15085,DR43877
CW23863,CW30451
CW137157,CW213269
AL73061,AL73061
CW165243,CW165243
CW137294,CW1053024
CW170962,CW105432
EN39401,EN26424
BH71987,BH49579
BL427709,BL427709
EL7415,EL7415
BY379956,BY251244
DE56547,EH290337
CW112795,CW164126
BY102590,BY316140
CR28225,CR28225
CW904738,CW530528
AN92116,AN92116
BG45010,BG45579
AL129367,AL118992
DD24931,DD24931
EH82074,EH421675
CT41285,BH106405
BY128285,BY158844
CK13069,CK13069
DB154578,DB154578
BE149834,BE149834
AH24555,AH24555
EH394697,EH67888
BN496003,BN496003
CW421079,CW72779
BH28492,BH19630
AL287271,AA49082
BN80466,BN87371
DN20130,DN20130
DA14602,DA14602
BE29408,BE29408
BL81757,BX22337
BE80083,BE92876
CW1264738,CW1264738
CD22277,CD22277
CW110315,CW110315
EH84871,EH84871
AL17399,AL17399
CW222051,CW213943
CA17904,CA17904
BD32620,BD32620
CW259008,CW94873
BN152127,BN152127
AA7082,AA7082
CW102556,CW1148495
CW1150698,CW1150698
CW341599,CW341599
EH80653,EH80653
CW67517,CW67517
AB29985,AP26827
CW101191,CW101191
DB2901,DB2901
EH339532,EH94148
CZ86842,CZ86842
AL49964,CB25631
CW1368714,CW1101373
CW161859,CW161859
ES6779,EH1266855
CW19908,CW1078321
AN123981,AN123981
BM3211,BM3211
DX14973,CC134320
DR16771,DR85222
AL13822,AN61395
CW212787,CW363558
DY15885,DY15885
CW69698,CW69698
BR72314,CM3051
EH194867,EH834582
BM12282,BM15693
EA8563,EA16253
EH584533,EH584533
BH4083,AW32656
CG50628,CG50628
CW236133,CW620515
AB7761,AB7761
CW180664,CW374783
BN249825,BN116559
CW323965,CW1054155
BG32140,DJ13967
AX28459,AX28459
BR206594,EH91378
CW158530,CW794738
DR11629,DR11629
EH426898,EH161257
CJ83299,CJ83299
CW128453,CW34974
AL173494,AL120824
EP32075,EP32132
CW741608,CW887005
AP75581,AM27191
CW93520,CW241036
CZ35536,EB14163
CB55111,BR89203
CW499202,CW354406
CW773427,CW773427
DP48678,CW346754
BN215199,BN407203
BJ6544,BJ6544
BY248062,BY261297
DT30713,DT30713
EH153001,AK44826
EH571723,BL419403
AK142425,AK142425
EH470787,EH208814
EH78195,EF54732
CW580218,CW1076955
BZ19670,BZ19670
CW115472,CW55315
CW516365,CW1073107
EH395537,EH1161355
BY647477,BY647477
AK27827,AK27827
CC33237,CC33237
BH24243,BH24243
DB37910,DB13685
DT19151,AA62269
CJ2705,CJ116132
CJ3731,CS9786
EH274490,EH81598
BE116703,BE65694
DK19286,BY5917
DL129294,DL129294
BY134527,EM47869
DD71776,DD107287
EM94791,EM94791
CG79528,CG79528
EF100920,EF100920
CW148477,CW718880
BB10704,BB10704
CW521559,CW288829
EH1204322,EH1204322
BZ66016,BZ66016
AL120779,BE94607
BE265774,BE265774
EH639194,EH639194
EC17389,EC17389
CB30325,CB30325
AS9396,AS9396
CW283354,CW283354
BL127901,BL45917
CW180610,CW180610
CW599774,CW895252
AG34474,AG34474
CW165243,CW86701
DA44843,EH938681
DC3603,DC3603
CW936625,CW1168352
DY10123,DY10123
AL32011,AL32011
DZ21218,DZ21218
DE271125,DE93301
DR21862,DR21862
CW1257147,CW422415
AA8610,AA42839
BY514680,BY514680
CC31065,CC31065
EH71224,EH80445
CW1190814,CW192287
EH1074938,EH1074938
AC13843,AC13843
DR83908,CE30995
DS50892,DS50892
BZ3405,BZ3405
DT89694,DT89694
CW418811,CW124956
AL81445,AL81445
CW157376,CW279067
AP40567,EH42997
EH826991,EH826991
EA10060,BN116112
CW98823,CW448487
CW1030590,CW183282
BC5757,DA66127
BW12023,BL255115
CW70307,CW70307
BN339456,BN93522
CW61031,CW896150
EH381495,EH381495
DE70590,BE262312
CW437071,CW123389
DR37467,DR37467
BE276460,BE276460
CC95636,CC42379
BN399409,BN194201
BZ26882,BZ26882
EG18229,CW333275
BR155659,BR155659
CW454555,CW339066
DH20521,DH20521
CW244576,CW210443
AN58494,AW40671
BE44261,BE44261
CW1050849,CW223164
AA56679,CW141971
CW500062,CW432157
CC11802,DR38252
AW86352,AW86352
EH433135,CE7210
CW1101203,CW1101203
BN98630,BN98630
BY136426,BY266670
CW644962,CW424342
CM10241,DX19759
CC125444,CC125444
CW1081383,DR91585
EA21212,EH224964
BN51134,BN209579
CW219904,CW279067
EG3396,BL202653
CW115472,CW79214
AN64436,AE6474
CW997826,CW997826
DT20613,DT20613
BW63471,BW63471
CW313071,CW432767
BR30372,BR31180
CW304443,CW304443
CW134612,CW170198
CW323965,CW762036
BE63225,CC141320
AL291063,AL29349
CJ21279,CJ21279
CW928016,CW187224
CW281153,CW1193177
DN7537,DN5222
BW8862,BW8862
BH16805,BH37294
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
CW390107,CW129019
DR80508,DR14670
BE9763,BE63732
CW121295,CW121295
BR137584,BR137584
AN6072,AN6072
BG36717,BG36717
BH39636,BN73995
DE36352,AW26996
DE239122,AX20718
BY489818,BY489818
AL94352,AL94352
CW81122,CW443243
DE87994,CM29792
DT45684,BH84625
AJ37665,AJ37665
DS23392,DS46786
DR87846,AN53957
CW1116723,CW290614
BR156776,BR156776
CW103229,CW1278998
CW200802,CW102203
CW133223,CW200534
CW73130,CW329104
AE13704,AE13704
CW46911,CW106248
EH571845,EH571845
EF17807,EF17807
CW47474,CW116698
CW513122,CW200802
CW115039,CW260734
BY44532,CG16617
AG56463,AG56463
CW143779,CW209840
CW784332,CW382502
EH171725,EH604251
AA173212,AA173212
CW47582,CW47582
BE17174,BE41064
DR29089,DR42643
AD16686,DN3256
EM71594,BW32121
CW214610,CW58168
EH1204761,EH1204761
EA42634,CM19371
CK2500,CK2500
BZ31984,BZ31984
DK43400,DE133147
EH120857,EH128011
DR126582,DR126582
AL46594,AL46594
BN86322,BN365351
CW255594,CW356029
BN97074,BN162491
DS110401,DS110401
BR15841,BR22585
BY29756,BY29756
CG116342,CG116342
CW448537,CW983282
CW3241,EF5773
AL153893,AL9232
CW309088,BE109136
BY45665,BY255190
CZ17618,BH22535
BY93200,BY80107
CW259146,CW318181
EP54613,CL14194
BL417054,BL417054
DA9137,DA9137
DR26933,DR63173
CZ79009,CZ71495
DP20722,DP6396
AL27609,AL27609
CW42756,CW55371
CW277269,CW235131
CG19385,CG116148
BM61302,BM61302
AW81049,AW54618
CW8790,CW8790
AN6830,AN6830
EF232665,EF232665
CW71911,CW268428
EH103719,CW591119
CW278355,CW208319
DC13169,DC13169
DJ14025,DJ14025
CW267864,AA147905
BH5281,BH22581
EH239595,EH239595
DH40252,AL84267
BM59246,BM59246
CW40745,CW8634
BE67222,BE118145
BP57265,BP57265
CW882004,CW85658
CW688730,CW198032
CW172216,CW172216
CW68595,CW672046
CW61031,CW969010
ED5880,ED5880
DS8287,DS8287
CW288636,CW1101701
AL103212,AL103212
BW19673,BW19673
DE45203,DE13295
CW628615,CW99490
DR35624,DR35624
CW283600,CW1194695
AK19715,AK19715
CW92200,CW1019761
DE46344,DE167710
CW269153,CW547375
AL283684,AL298047
BY100549,BH130049
CW109119,CW913292
CW81122,CW59531
CW298194,CW863473
DB5645,CC48327
CW34897,CW34897
DZ22508,DZ22508
CW567627,CW415028
BE37534,BE63212
CW1036674,DK20408
CJ36071,CJ36071
DN80451,CY22158
CW207242,CW207242
EH67068,EH67068
EH1127151,EH1127151
CW513122,CW431111
CW224388,CW43269
CH58700,CM50931
BN176197,BN68326
CW10778,CW536559
DW39107,DW39107
BN203994,BN205495
AX29263,AX29263
DE210534,DE210534
BG26909,AA195042
EJ6698,EJ6698
CW61819,CW620515
EF158622,EF158622
DX11850,DX11850
DN124377,DN29364
AN70713,AN107262
CW357519,CW206204
AL181635,AL181635
CW191893,CW97817
BL84808,BL84808
AM28827,CM36460
CN101975,CT49264
CW729377,CW56978
CB62684,CB62684
EF6473,EF6473
CW201672,CW318990
BN132549,BN162491
BH112264,BH112264
AL127513,AL127513
CW117051,CW218631
EH419962,CW343383
DA23474,DA46963
DA38299,DA38299
CW70187,CW70187
BN188697,CL10447
CW124999,CW145253
DB89718,AM74150
BW47287,BW47287
BJ10499,BJ10499
DL128015,EP22072
CG62777,EH500727
CW230690,BR158538
DB240894,DB240894
AA167561,CW382502
DP43073,DP43073
CW565238,CW348242
BL420631,BL420631
BY184807,BY184809
AN44665,AN34964
CC96576,CC96576
DD99896,DD99896
CW431771,CW362131
AX9816,AX9816
EH90662,EP29446
DB215247,DB299320
BN30353,BN445773
BY122644,BY17688
BY309477,BE24787
CW124905,CW124905
BE45861,BE45861
CB65105,EH572392
DB61367,DB329166
CW980383,CW1074647
CW230560,CW129953
DE284523,CB48167
EH372866,EH98796
CW200802,CW55307
DS20832,DS20832
CW138987,CW1125406
BY192059,CD12805
CW358976,CW440001
BL123399,BL120247
DX19964,DX19964
CL7661,CL7661
BW36460,BW36460
AK91857,AK112123
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
CG72494,CG72494
CW49949,CW49949
BY518420,BY187996
EM126950,EM126950
BE408346,BE408346
BC66386,BC66386
CN36115,BJ20185
CW310673,CW169253
CW932870,CW37819
EH487154,EH487154
CW893811,CW893811
CW197000,CW52028
CW200802,CW41435
AL61791,AL61791
BL20737,AW58942
CW326446,CW39829
AD8913,AD8913
CW1030440,CW1030440
CW298194,CW505337
DB91287,DB139374
BN407549,BN125979
EM122875,EM122875
DN15232,DN60370
AL214413,AL214413
DX22064,DX22064
BY371801,DL43699
DE56464,DE56464
BW16037,DL237119
CW108524,CW1234361
DB36175,DB77944
DF16039,BE24787
EH113467,EH124895
DB94818,DB94818
CW54362,CW145293
AS2981,AS2981
EH439456,EH439456
CW1011194,CW444068
DE126362,DE126362
BY210315,BY21195
EH149106,AA59267
EB8015,EB8015
CW1166249,CW1166249
CE24349,CE24349
DL13460,DL13460
BW12718,BW4615
CZ11522,DR55791
AL338133,AL48413
EP11984,EJ6348
CW207753,CW462852
CW117808,CW209353
DS86914,DS80093
CW223276,CW220679
CW316250,CW727307
CW408738,CW408738
EH484817,EH484817
EA27322,EA27322
AM20290,AM20290
AN26374,AN26374
CW193515,CW626112
AB13945,AB13945
AP58061,EL26630
DE185859,DE124672
CW111425,CW527579
BM39723,BM39723
CW1230882,CW462852
AK5336,AK5336
EH6473,EH588846
BY132071,BY135275
AN107817,AN107817
BB13730,BB13730
CW181494,CW181494
AX22850,AX22850
CW158530,CW147547
AN164234,AN164234
CB43415,DD57758
EH647309,EH647309
EH48414,EH194744
DL248751,DL248751
DA4993,AK13274
CW387958,CW212139
BB13688,BB13688
CC68522,CC16426
AW178215,AW178215
CC34043,CC75864
CW1230882,CW254156
EH799789,EH799789
EC15398,BZ27948
BZ30319,BZ30319
BD4800,BD4800
DR55791,DR55791
EH11962,EH19450
BY260657,BN332272
BL53768,BL40992
BE5424,BE3611
DD61013,DD61013
CW11314,CW11314
DE69958,AA62269
CW571093,CW149473
CW787155,CW55962
AN46371,AN46371
EM39849,EM39849
CW79609,CW79609
CW395672,CW264737
CW105988,CW192681
BW12628,BW12628
CW353578,CW8634
BL280986,EH123588
EN23263,EN23263
CT29117,CT29117
AL68604,AL68604
AM10475,AM10475
AP49207,AP19437
CW602648,CW124956
CP9629,CP9629
CW280541,CW575323
DA71941,DA71941
DN62408,AM106886
CW511428,CW86832
AN119775,AN119775
CT14137,CT27124
BY698993,BY439199
CJ7071,EB22072
CW69737,CW609025
DE90708,DE57974
CW695155,AS21743
BY579279,BY154766
CJ48681,BR44169
AL68693,AL83057
CG90346,CG90346
CW796132,CW125619
CW61270,CW471416
CE48730,CE48730
CW277269,CW126497
AM10665,AM10665
CJ14921,CJ14921
CW814466,CW82897
BR36114,BR36114
BB23798,BB23798
CW78982,CW78982
CW767572,CW767572
AL2630,AL2630
CW352461,CW352461
DB21808,DB119985
EF67368,EF124660
CG21572,CG16617
BN147245,BN418196
BB15529,BB19383
DB86885,DB86885
EH64322,EH670072
AM9401,BN146165
DB89198,DB35539
CW825971,CW172303
CW452654,CW416664
BW48155,BW48155
BH24715,BH24715
CW600887,CW510405
CC21245,CC21245
EH823954,EH823954
EF4681,EF4681
CW584689,CW223683
CW277511,CW58080
CJ194914,CJ29438
BE238218,BE238218
CW147547,CW794738
CD30728,CD30728
BR90835,EB22137
EH615269,BH115026
BN245665,BN245665
BL140171,BL140171
BL313202,BL313202
EH1203682,EH1203682
AA161272,AA161272
DD151805,DD151805
BY76453,BY76453
AP69177,AP69177
CW151024,CW224138
BR88084,BR88084
CW256208,CW413842
DP26594,DP26594
CW59474,CW145208
BN57509,BN73410
BE28834,BE28834
DW4706,DW4706
BE47673,BE36249
DB143317,DB129431
CJ25807,CJ25807
BY422941,BY269371
AL20648,AL209448
EF36018,EF36018
BH61788,BH61788
BY280364,EH82894
BF6731,BF27165
DW35455,BR225520
CW684291,CW420288
BL302023,BL302023
EJ27345,EJ27345
CG85734,CG85734
DL26093,DL26068
CW260085,CW260085
BN229359,DK42586
AL42040,AL42040
AL99782,AL317379
DX27159,DX27159
EH317647,EH295337
CW114711,CW114711
EF210936,EF210936
BP39951,BP39951
AW207885,AF20179
EH564390,EH564390
CW148460,CW140751
BE33266,BE184762
BN538079,BN538079
DB279081,DB279081
BY207956,BY209163
CW105290,CW838511
EH339397,EH613672
CW306997,CW113539
CW143235,CW138274
CW71544,CW71544
BZ57543,BZ49924
EH821608,DE63655
AN19512,AN19512
CW425728,CW651881
BZ12083,BZ20380
BH90943,BH14665
CL2951,EH79153
DT24093,DT24093
AN173898,AN173898
AP25832,AP25832
AL52656,AL52656
DA19918,AM35063
BR80818,BR61835
CW172468,CW156677
ES9462,ES9462
BN100256,BN100256
EH187872,EH187872
CW180679,CW458526
AK31089,AK31089
CW99211,CW605571
AW106533,AW106533
BY262660,BY463798
DA13580,DA13580
DB11251,DB12906
BN281360,BN54559
CW136042,CW102389
BY190443,BY190443
DA24027,DA24027
BY207516,BY96712
DB194835,DB130041
AK42717,AK42717
BN11628,BN47887
CW19540,CW40115
CW305785,CW905168
CS6313,CS6313
CL42776,CL42776
BL144588,BL92599
BY105214,BY105214
BN79465,BN79465
DR54910,DR54910
CW277380,CW911820
CW253606,CW124273
CW283423,CW95910
AL216978,AL216978
CG98237,CG90170
CL50422,CL50422
DT35308,DT35308
BY210558,BY209375
BE77847,BE250907
EF9455,EF9455
CW283354,CW400569
EP31064,EP6532
BN406053,BN406053
BD99642,BH104806
BD9446,BD9446
DB112500,CW110315
DD25125,DD25125
DP34663,DP34663
CW276527,DS47966
CW358976,CW116565
AL73965,AL73965
EH1115344,EH160459
CW369324,CW125833
CW186736,CW186736
CW4254,CW57920
BE81283,BE50888
EJ20418,EJ20418
BY188698,BY228546
CW236386,CW1065877
DW59587,CE5949
AW147601,EP26378
CW81280,CW73355
AW209632,AW91766
BY504733,BY188814
CW439600,CW181426
BL77726,BL126074
AL226570,DL15308
BH118776,BH118776
CA5915,EJ28592
CW393932,CW85500
DB53768,DB94058
CW233643,CW69898
AA82218,AA82218
BE44696,BE29332
BE299372,BE299372
DB184340,DB6078
DD142930,CB23940
AM21987,AM50059
CW1112657,CW193112
EH718639,EH718639
BY197506,BY482872
DD62094,DD62094
BM26241,BM26241
AL209203,AL209203
DR43974,DR52226
CW664594,CW408561
DE185859,DE71864
AY15123,AY15123
EF64823,EF67279
DT52032,AW13189
CW30703,CW70971
DT5811,DT5811
BZ71625,BZ24511
CS21011,AA53977
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CW115474,CW432157
BE362763,BE362763
EH137050,EH137050
EH43918,BD21074
CW951484,CW951484
BL387395,BL387395
DR5084,DR4870
CW1034597,CW167232
DB287592,DB196975
DY6131,DY6131
BY181014,BY286860
BL107144,BL311183
AA152707,AA152707
EH82210,EH118361
BY13098,BY13098
AA127918,AA115568
CW358976,CW273979
CC98719,CC29545
BE109830,BE157992
CW1135950,CW218432
CW133223,CW366333
BZ37128,BZ37128
BN491905,BN491905
AL34367,AL132217
AS11784,AS11784
BH149704,BH67022
CW719710,CW481872
BY262733,BY199387
BZ7230,BZ8276
AP64240,AP31355
CW199342,CW305632
CW116163,CW73494
BH64770,EM44779
DE76025,DE218196
EH41861,BY136830
AT14657,AT14657
CW576543,CW933518
EF91545,EF62381
CT23972,CT23972
CW444564,CW444564
BE150023,BE150023
DH37675,AA65173
DH26528,DH26528
AP4409,CD5867
CW216715,CW262389
DA105290,DA105290
CW16923,CW358253
DG56690,DG56690
CW121117,CW124933
AA40092,BB27718
AN107720,AN107720
DX18172,DX18172
CW689891,CW936119
AZ3179,AZ3179
CW477069,CW515521
DJ13383,DJ5387
CW1242207,CW981685
CW536388,CW178419
BY294110,BY125728
CW41488,CW527458
CW77662,CW77662
DX16168,DR121406
EH6466,EH709564
AX59008,AX59008
EH1038941,EH127243
BW64618,BW64618
CL41320,CD17352
CW472943,CW321622
DE225569,BH27343
DB153616,DB153616
DB166444,DB67585
DA4098,DA4098
DT9165,DT9165
CW135517,CW135517
BL48452,DE311683
EH226789,EH226789
EH260669,EH260669
BS6684,BS6684
CW97864,CW10887
EM31647,EM31647
CW126864,CW928819
CW589248,CW99478
CS11284,EP6532
EH1044569,EH1044569
CW61819,CW189914
EH919169,EH919169
CW27449,CW222625
CH9065,CH9065
AK31020,AK31020
DE88187,DE21890
CW195550,CW195550
CW60062,CW8147
BN355761,BN111757
BJ30478,BJ30478
AN164230,AN66899
BE213653,BE213653
BY188548,BY301767
BK12141,BD9446
DD52105,DD52105
BN216522,BN216522
CW118929,CW838511
DZ29464,DZ29464
BN275448,BN275448
CJ4862,BY231591
CW5891,CW131417
CW386114,CW276659
CW152656,CW125851
BY154357,BY85129
BL66047,BL66047
EH439093,EH148914
CW948070,CW948070
AL48404,AL48404
AL108622,AL108622
DB40743,DB34409
DB221167,DB221167
CW230566,CW180610
EF13268,EF13268
DN10597,DN56050
AK20840,AK43942
BN284134,BN91533
CW368263,CW85911
CW59474,CW363277
EA22519,EH392320
BY44532,BY115391
CW962566,CW177910
CG59452,CG59452
CW942171,CW65422
CW172238,CW218432
CW487555,CW197920
AK137758,AK137758
AR2410,AR2410
EH786968,EH786968
CC51058,CC108733
AL90453,AL90453
DR43529,DR43529
CW145720,CW210199
CW71363,CW71363
BN33247,BN33238
DM8474,AM72269
BE33290,BE33290
CW531043,CW116698
AJ24033,AJ24033
CW252601,CW1213418
EP67489,DD173502
CS8463,CS8463
CA16333,BH32649
AN125308,DZ4735
DW2567,DW2567
EH190210,EH414789
CW731075,CW731075
BN163339,BN170128
CW654357,CW654357
AL209836,AL209836
BN111690,BN195198
BR28929,BR28929
AF5729,EN78295
DB180594,DB180594
DR65706,DR36464
CW291416,CW525405
CW143528,CW19537
DE307766,BL170972
CW1087702,CW278270
CC27795,CC27795
BN260834,BN137837
BZ57096,BZ57096
AK18919,AK18919
BE26987,BE63212
BY137305,BY28646
DR26790,DR48145
CW834176,CW570369
CW53379,BH9298
BY100266,BY198581
EH73896,EH67195
CM53426,CZ27079
EH375720,EH100455
CW154604,CW154604
CW96641,CW240059
AM29811,AM29811
CW68469,CW97953
BN284134,BN165302
CW279630,CW429963
BY476289,BY87025
AL35281,AL49427
DL113183,DL113183
DL2944,BD7721
CW37717,CW39829
CW51766,CW312188
DJ4425,AZ12956
CG159397,CG159397
CW366549,CW507818
EH345682,EM20474
DL34055,BY11083
AM95462,AM95462
BL358281,AA138802
EH787778,EH787778
BR151658,BR151658
CW71039,CW71039
CW221614,CW221614
CW190853,CW190853
CW490929,CW119870
EH282124,EH268555
CW128703,CW128703
AW176349,AW176349
CW953554,CW953554
BN11628,BN71361
CW439600,CW265424
