globalID_A,globalID_B
AN163612,AN163612
EN51621,EN51621
DL204224,DW77951
EH185142,AM6199
CW414319,CW352353
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
EH251196,EH251196
EH430305,EH430305
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
DB229967,DB312033
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
BH47296,BH47296
AB20674,AB4375
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EP40170,BP44704
EH435598,AA93779
AN132962,AN132962
CM50233,DT141157
BL226175,BL226175
BN324520,BP50689
EH161122,EH739949
EH441019,EH441019
DB50768,BN144891
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
BZ55008,BZ55008
EH497385,EH497385
AP59444,AP59444
BD62406,CW691709
CC118457,CC118457
BP48705,BP48705
BN75684,CZ19778
DE228207,DE228207
BL237803,BH183406
BN322351,BN322351
EH468618,EH468618
BE213728,BR118824
AG32269,AG32269
DA49081,DA49081
BN329892,BN329892
EH583132,EH583132
AN84817,AN84817
EM103715,EM103715
BN417528,CW639531
DL137428,DL137428
EH567352,DL137072
CC61428,EH167737
BZ52432,BZ52432
BR149931,BR149931
CC97286,CC97286
BL276092,BL237057
EM81146,EM81146
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BH103042,BH103042
BY64147,BY43418
AE4678,AE4678
CC107540,CW685395
DA52127,DS71950
CW889181,CW681124
BD103025,EH125465
CW16286,CW16286
BL155863,DL92504
EH271061,BL249792
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
CW232188,CW276343
EH870383,EH870383
BY142959,BN49611
BR77632,CH29256
BR169900,BR169900
EL4297,CT5376
EH650370,CB79162
BN262519,DK38698
BY440290,CL27274
CP27195,CR23680
CW134553,CW50188
EF145780,BL74970
EF115442,CZ54749
EM77123,EM77123
AL144980,AP17170
EH276697,EH384210
DS98784,BR146875
BN30927,BN10745
DX50834,DP39887
EG37568,CW640313
DE68329,DE117557
AN88319,AN88319
CG9418,CG142722
BW38993,BW38993
AW93468,BA11554
BE269110,BC59975
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
BN15085,AA17375
EH185142,DB137426
EH406151,BL361301
EA6384,BR25632
DB48156,CW963750
CZ28821,CZ28821
DL65640,DL65640
EH421894,EH421894
DG34161,DG34161
BL45917,ES5572
CW855649,CW855649
EH236912,EH236912
EH758022,EH845815
CG110175,CG110175
BL132407,BL132407
AG31426,BB22608
BD27006,BD27006
BR174575,BR174575
DE193111,DE9132
EH53801,EH80786
EF54138,CN53692
DE233891,BN351402
CW348787,CW135372
DK14514,EA22772
DH29514,AT15543
BY295555,CL61973
EH278930,EH347422
CM11204,DD105377
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
EH341698,EH167737
BE282035,BY588030
BL320264,BL360209
EB10980,EB10980
EH706668,EH706668
DB186785,EF78935
CW256472,CW256472
CW577953,EH551265
CG26805,CG26805
CW589221,CW589221
EM44156,EM44156
BN34728,BN25623
DR31913,DR31913
CE40616,CE40616
EH622347,EH394933
DS50294,DS7206
BY175248,BY703200
BN67874,BN12237
CW529880,CW529880
CH45105,CH45105
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH842605,EH842605
EH182796,EH279698
EH604398,EH604398
AS48098,AS48098
DE173745,AN36978
EH331713,EH331713
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
DT48596,DT35257
AN96719,AN96719
CZ18264,CZ18264
DL214155,AH18521
EH230862,EH230862
AN78182,AN58834
CK10076,AA111860
DE227766,DE227766
EK12344,EK12344
DH49893,EG41413
EH67366,EH51972
BP45784,BP45784
EH60606,EH341698
CW631360,CW718934
AW23352,AW59217
CG101291,CG101291
CW890641,BG43493
AJ6309,BL74896
DX18741,DX18741
BZ24624,BZ24624
BN35127,BN53564
DR84225,DR67024
AN159770,AN159770
DB17520,DB17520
CW851623,CW851623
ED30972,ES14030
EA12605,BN409104
EH347079,EH347079
BL368850,BL368850
BB21345,BB21345
BL18252,BL67183
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
BL177805,CW794809
BW26992,BW26992
BY173504,BY14317
BY497368,BY497368
BH118147,BH118147
BY560616,AN218295
DD3901,AY38104
AL145846,AF14621
EH381091,EF68765
AK104601,DZ71211
CP6916,CP18447
EM38937,EM38937
EH450356,EH74299
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
AA14118,CH29538
DT65688,DT65688
EH193196,DY16519
DA97286,DA97286
CW724012,CW398869
BL224250,BL224250
AS46744,AS46744
CJ129237,CJ129237
AA58582,DT67576
BY309257,BY40828
BL189806,AL251833
EH2112,EH2112
BY520376,BY520376
EH189119,EP105698
CW501066,CW194139
EH69301,EH69301
EM38196,EH384177
BL166109,EH1296150
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
DF8476,CZ36701
DY28022,DY28022
BE185307,BE185307
EN13994,EN13994
EH363465,EH363465
EL47307,EL57379
BE25892,BE25892
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
EH656062,EH656062
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
CM16597,BR97238
DE119361,CN37950
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
EH471819,EH471819
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
CW204134,CW204134
EH220534,EH164990
AH5469,AH5469
DT26897,AM15992
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
CW100728,CW432278
EH680489,EP79569
CG133736,CG133736
BY30437,BY30437
CB50402,EH412831
DB202390,DL164514
EH69746,EH69746
EL31282,EL31282
DE42827,DN66966
BN377263,BN377263
CH4860,EB25889
BB76709,DM12536
BN418252,DD59103
CJ11465,DC14122
BP50472,BP50472
BN322055,DK47978
BD117789,BD117789
EF110590,EF110590
CG63608,CG63608
CN61466,CN61466
DE234410,DE234410
BN173589,CG85388
DB181101,DB89269
EH511095,EH673073
BE319333,BE319333
DD74528,DD43968
EN20208,EN20208
BN407769,BN407769
DA29165,AK60436
CW889181,CW1334963
BE275878,BE275878
CW844376,CW1089996
DE85962,BN235947
BY200677,BY23588
EH662983,EH662983
EH441275,DS98965
DS39801,EH673073
BE324197,BE324197
EH367773,EH367773
EF39505,EF39505
EL49668,EH849509
DN126935,BY454403
DL164521,EP49431
DE127258,EH14990
DB114880,DB36188
EH613464,EH613464
DE255670,DE255670
CW861404,CW823283
EH566363,EN31536
DE169567,DE169567
AK8720,AK8720
AW131012,DM12536
CW3713,CW3713
EP63367,EP63367
EL46648,BH46429
BD83980,BD83980
CW172616,CW248570
DS77371,DS77371
BE190772,BE91518
BE98052,BE98052
EH546517,DZ2062
BN60877,DW21925
EH441219,EH1082818
DD27815,AL197247
CD21767,CD21767
AA71265,BR48395
DN100646,BH118952
DL34607,DL6967
BR147045,CE33948
AA156759,EH197180
AL66614,AL66614
DS63660,EN37070
CW484588,CW957571
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
CZ80136,AW106122
EH264006,DS106506
EH58780,EH58780
DZ57089,DZ57089
BY268836,BY268836
BY31342,BY212646
BY92530,BY408903
CS10859,CS10859
DE137321,DE137321
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
EH743988,AR10185
CW901458,CW901458
CN34696,BG5116
EH531172,DA10020
BL285868,BL285868
AP61409,AP61409
EH210318,EH210318
EH113395,EH712889
CW863404,CW863404
EG37568,BG32333
DE235938,DT55457
CW347615,CW539969
AB31444,AB24444
BE316226,AW54715
EB52698,EB52698
CW670389,CW670389
CW894452,CW1316599
EJ22786,EJ22786
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
BR168704,BR168704
BP44838,BP44838
CW892518,CW499112
CW569118,CW181925
CM9616,CM9616
EF24557,BP16411
BN365455,BN365455
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
EH756702,EH756702
DH6381,DH6381
BL55512,BL55512
BL153787,BL220098
BY469651,CW896498
BE324686,BE324686
AM31864,CW150686
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
CZ41251,CZ41251
EH317385,EH317385
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
EH194434,AC15576
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CW897809,CW951010
CJ108574,CJ108574
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
DA98108,DA98108
DW62159,AL354196
EH48724,EH48724
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
BR174016,BR174016
AP18648,AP18648
BN173095,BN255945
CW404294,CW404294
AL123457,AL123457
BD96498,BD96498
CW463881,CW144457
DN71273,DN71273
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
CL29207,EH510257
EL5385,EL5385
CJ21197,DS74678
EH439438,EH607245
DL200390,DL200390
AW136193,AW136193
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
BN301796,BN301796
CW211445,CW438769
AW156125,AW66270
CJ121830,CJ121830
BN3144,BN39686
DX9934,DX9934
BL242383,BP44704
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
EN50274,EN50274
DE75987,DE97739
BY210875,BE49443
CG7114,AN94140
BL379354,BL379354
AA131804,AA131804
BL278653,ER30679
EH846498,CP16316
CE33177,DE246640
AW113914,AW73866
CZ69632,CZ69632
DL146021,DL146021
CZ36507,AD16965
AK42901,AK42901
BL211187,DT99001
CZ80136,EH1287037
DY30646,DY30646
AK39344,AK39344
BR6350,BR6350
BY19927,BY91571
BE146176,BE116977
BE16974,BE16974
EH682643,BR48395
EH413810,DE63098
BR151076,CK12586
EF44403,DA42885
EH258854,EH258854
BL379446,CJ161335
AL69252,DC6276
DR23360,DR23360
EM92393,CW721372
CW224747,CW224747
DD41652,DD72928
EL15712,EL15712
BF22954,DW45001
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
EH533537,EP30676
AN158802,CP26734
DN15291,AK60107
BR84048,BR84048
EH595650,BN156422
BY562522,BY562522
EH707260,EH707260
AH9448,BR40160
BE86458,BE61762
DE3290,DE3290
CM33456,CH9531
BL248852,EH397380
AK8766,AK8766
ES16060,BG23361
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
EH75330,EH56790
EH485478,EH485478
BR157058,BR157058
EH435598,EH964198
BE124986,BE124986
CX7523,AA81187
EH9013,EH161556
EH162067,AS26733
EH483018,EH1084620
DL202407,DL202407
DZ50662,DZ50662
DW53011,EF161647
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
CW268508,CW246869
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BH123172,EM83559
CW465713,CW256315
BR22932,CS2060
BY440325,BY440325
CG31493,CG31493
BE113317,BE113317
BL313968,DS66989
BC53132,BN348924
DR49729,DR45004
DX3251,DX3251
EH600187,DH36071
BF9995,AN58164
DP18207,CC97318
BN306421,BL438602
DD60478,EH414427
AA155475,AM65154
CZ84029,CW411493
EH77198,EH77198
DG5103,ER8974
CW273552,CW273552
EJ23272,EJ23272
BN348488,EH861955
BN190376,EH151264
BN415113,BH80712
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
CN30106,BR76765
BL353445,BL353445
DB173865,DB173865
EP3443,EH46421
DL172339,DL172339
EH704768,EM54760
EH319604,CZ97579
CW871849,CW871849
BE273864,BE273864
AG45183,AG45183
DD125946,BZ41550
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
CW844497,DW57443
AS64549,CC95200
DL189106,BR149167
EB39921,EB39921
DN119920,DN119920
BR88018,BR88018
CB50402,BG32333
BX12193,BE158012
AA162807,AA162807
BY510691,BY548069
CW30261,CW30261
EH769602,EH1285030
CN46449,DE119841
BL95053,BL171775
CW12138,CW12138
DL174500,CW817400
BY101208,BL45310
DL129884,ES15089
AK60928,AK60928
AP44633,AP44633
CW50605,EM50115
BY441406,CH34120
CW265468,CW461431
DE170832,DE133350
BZ51294,BZ51294
CW649810,DH12037
CM16999,DX15820
CJ90695,EH781885
CH45136,EN6997
DL32502,BN307114
EH720083,BY421462
BH111912,BY376665
CW214997,CW191924
DL5765,DL5765
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BL346269,BR236162
EP41210,EP41210
BY531931,EH737219
CT34786,DS117726
EH161095,EH161095
EH284966,EH284966
BW42961,DE32089
EH321197,EH127806
BL353438,BL353438
BN159300,BN159300
BY433197,CJ51007
EM72877,EM72877
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
CJ82159,EH167842
DE15651,DE286261
BP8957,CG144575
DT124067,DT124067
BE164023,BE142268
CW238587,CW25840
CW100233,CW1059173
DE237594,DE237594
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
DN114344,DR118964
DL104359,BN230984
CZ10781,CF2951
BL278653,BB49478
BN414651,BN414651
CS12442,CY12915
ED45765,ED45765
DA67887,BN411427
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
EH198839,EH320246
DT16280,DT16280
BF26908,BF26908
CL19655,BN217945
BL382212,BL382212
EH367304,EH575085
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
BJ11487,BJ21923
CW763411,DW56645
AN101634,DE208803
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
EH376924,EH157884
AN22172,EH63764
CN32660,CN32660
EA13660,CJ29173
BR146875,BR146875
BN260952,DE68588
CC122922,CC122922
AK67362,AK155986
DL83807,BN156422
DP29897,DP29897
CG30265,AL12533
DE127186,DH29441
BY69629,BY69629
AJ37750,BJ44388
EH472213,EH472213
EH420516,EH449883
EH180113,EH180113
CW269983,CW466999
BD47892,DB91865
EH336430,EH215617
CW695601,CW695601
CW118059,BL234103
AL83195,AL83195
BR86215,BR86215
BY532384,BY532384
EH174459,EH439128
EF46870,DX38902
DH39644,DH39644
CW332459,EF125409
EH526852,EH526852
AM3975,EM21829
BL223298,AW209566
BN264249,AT15543
BN70346,BN63832
EH72776,EH72776
DB208927,EH786999
BR157457,BL167111
EH11278,DK17529
DX17424,BC72256
CW427875,CW427875
DB186785,EF68765
DL82207,CW293872
BD96107,BD96107
EG32012,EJ16566
CW368958,CW248570
EH559705,CH61189
CC90300,DE202389
CG109232,CG35841
DT87386,DT85462
EH472622,EH472622
AA120561,BL15019
CG33532,DA53272
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
BC42734,BE313194
DZ22876,DD32945
DC18549,DC18549
EH701824,EH701824
CW273879,CW273879
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
CW65991,CW65991
EH370081,EH370081
BH146301,CP31224
DB113260,DB113260
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
BL50148,BE73583
BE138742,BE138742
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
CG38335,BC39336
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
BL276092,BJ40509
BY516983,BY543177
CW101126,CW101126
CR7462,CC44649
DH50862,DH50862
DD112027,DS92841
BZ6692,BZ6692
BL326462,BL177014
EH360132,EH262076
DT42234,DH22318
CW430722,DN42919
CC89753,CC89753
EH382328,EH382328
DD56105,DD51362
BJ28006,BJ28006
CM53261,CM53261
BY565005,BY565005
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
DX14830,DB119376
BH97667,BH97667
DE85344,DE86439
DA89593,DA89593
EH178885,EH431124
CW103859,CW103859
BY386550,BY386550
DB147325,DB147325
BN418284,BN418284
BN47846,BN28479
EH379672,AM57466
DE164167,DE164167
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
CW333916,CW107416
DT25974,EM5579
DA27397,EM18772
BM35990,BM35990
BN174588,BN221605
AW44459,AW49767
BL296751,BL296751
DB176346,DB37451
EH224786,EH516580
BE109924,BE109924
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
BY45663,BY45663
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
AW163890,AN132710
BE146558,AA156759
BL196615,BL131732
DS100169,DS100170
EH147065,EH28164
BY265096,BY265096
DX46717,DX46717
CS15465,DW34489
BN261606,BN261606
CG91815,CG91815
DL135336,DB120122
BH37149,BH37149
DN90966,DN90966
BC45549,AL243721
BN118339,EG19656
CF6182,CP14859
BL353938,BL353938
EH854604,EH854604
DE231325,DE231325
CW24255,CW24255
DR43792,BY473176
BL263446,BL194840
BE293519,BE293519
BN22267,BN22297
BW52915,BW52915
DK7546,BN395280
BY52225,BY450935
BN283834,BN252255
AK20266,AK20266
AA163186,AA163186
DS101338,EH845210
AN21816,AN21816
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
BY566403,BY566403
BH85239,DR86109
BL144277,AA142341
EH564899,EH564899
BK10271,CN25247
AD20919,AD20919
BN39215,BN94157
CW346076,CW721372
CW247822,CW247822
AL162855,AL162855
EH478928,EH709855
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
EM4370,EH338993
CW61146,CW61146
CN30106,EH895199
EN53984,CC10833
ES15034,BE192790
CW519153,CW513894
CM22338,EB10980
DE236662,DE236662
AL234617,AL234617
BR15602,BR15602
EH12497,EH12497
EH320170,BN536200
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
EH178414,EH178414
DR36214,DR36214
BL38544,BL38544
CW175151,CW166688
DR105588,CR5210
AN101634,AN101634
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH306813,EH657726
AL89553,AL89553
BE30716,BE30716
DT8691,DT8691
EN9197,EN9197
BR118889,BH38820
CC21763,CC6477
CW140234,CW79164
EF33481,EF33481
EH194434,DE120191
AW77961,AW82435
BN160897,BB52043
CJ139229,CJ139229
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
EB47668,DE119841
DE103780,CW161934
BL14729,CW61146
DD80174,BY138013
DR61455,EH1108406
BR6565,AA19172
AA99304,AA99304
EH650370,DL139591
EN40263,EN40263
CW684795,EB78820
EF42970,EF42970
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
EH285554,CA46167
AP6144,AP6144
DN81398,DN81398
DT86598,AA141253
AP40606,BN252255
DT113748,DT64996
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
BE116594,BE55293
CB19311,CB19311
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
CG14781,EH118171
CZ36507,AS55164
BW25266,AL316480
DN109237,DN109237
DW56806,DW56806
EH717037,CP32633
EH712278,EH712278
CC119792,CC119792
CW181823,CW248713
BY253288,BY451858
BM49222,BM49222
EM103919,EM103919
CG8837,CG8837
DP41208,DP41208
CH44464,CH44464
AW181559,AW181559
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
EH850858,EH850858
CW89697,CW557465
CC85912,AL175216
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
BC56298,BC56298
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
EH676331,EH1176839
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
BN230784,BN230784
CW202022,CZ15049
DD7452,DD7452
DE219618,DE219618
BN75400,BN75400
EH100881,DT43768
EH103554,EH433299
CW247479,CW144547
DD131022,DD159116
DZ27230,DZ27230
AA164468,DN63705
BE120097,DH32089
CX19611,CX19611
CG121710,BH135918
CW647416,CW647416
CY18594,BE113572
CW146364,CW146364
CT42802,CT42802
BL292545,BL292545
EH318780,EH443057
ES16967,DX35199
DM24064,DM24064
CN75262,CN75262
BN71992,CZ10900
DB218583,DB218583
BN25671,BN25671
BN415083,BN487504
EH364664,EH364664
AM70954,AM70954
CW198033,CW198033
DN35404,DN63217
EN65025,EN65025
CW449722,BE239537
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
CW840646,CW766934
AL252541,AL252541
DB2350,DB11901
AL24916,AL30981
DL19152,DL11298
BL245281,EH313559
EH194434,BE137436
EA8235,EA8235
EH168016,EH168016
EH621889,EH621889
EL40237,DR61455
DW26506,DW33530
BN182481,BY294500
DL189106,BW45100
EH771606,EH771606
DL46517,DL46517
BY388336,BY15013
BL32706,BL189959
BY412434,BY412434
AW169286,AW169286
EH273925,EH273925
AG45073,AG45073
CB50402,DA19872
AN68531,CZ63198
EM91480,EM91480
EH118706,EH118706
EH44281,EH44281
CG61402,CJ3916
DK22022,DK21685
CW401092,CW867058
AP58299,AL175461
EH740008,BY77625
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
BJ10093,CG130106
DB109309,DH38311
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DR98489,DR98489
DL208306,DL171992
CW536660,CW536660
CM24353,EH964198
BL102102,BL102102
CT34386,CT57463
BY195549,EH843274
BL164093,BL164093
BR58206,BR27427
BE146558,EM2986
DK17567,AS55164
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
EH25611,EH25611
BD47892,AW71127
CM33729,CM52875
EH54649,DS67849
EH609453,EH609453
EH446300,EH934615
BH7432,BH7432
EH276558,EH336782
DF16852,DF16852
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
EP35555,CZ38335
DN97394,CZ54749
CC15723,CC15723
CK9704,CK9704
EF161255,EF161255
BJ30848,BJ30848
CW73515,CW365720
DE188457,DE145705
EH686958,DT99001
EH849182,EH849182
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
CS25744,CS25744
BN277350,BH13112
EH82431,EH82431
DX55205,EF214378
EH88169,EH88169
EH741820,EH769215
CM29483,BY712154
CW50872,CW50872
AL100942,AG20383
BN324197,DL141976
AL72001,BN266420
DX9223,DY25713
EH745476,EH440791
CW20438,CW213534
BY154970,AN106743
DD64463,EH323442
AG9862,AG9862
BH111554,AS75554
DD100706,AL148710
BE254950,DB249596
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
BY385839,BY385839
EH36766,EH36766
BN190813,BN261646
EF86037,ER17448
CZ80462,EF144374
DL109062,DL109062
EH625476,EH625476
CW674865,CW674865
CG14947,EN77440
EG17920,EG17920
BM39077,EH714368
BN404124,AL72137
DX17424,AX24963
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
EH692570,EH692570
CL2150,CL2150
DL155614,DP32872
DL137895,BW30900
BK25050,DR63135
CW87579,CW316673
EH465442,AM104517
AP72736,EH848865
EH413664,EH565073
EH767214,EH867675
EH133456,EH133456
DT74048,EF105027
BL107144,CT50242
BE274043,BE274043
CZ35892,DT112545
DE122529,DE122529
DP45257,DP45257
DN122857,DN122857
BN278934,EH665047
BN266696,BN266696
CG112603,CG17131
DL166432,DL166432
BS3052,BS3052
AP49485,AX30332
BN315465,BJ40182
CC92357,CC92357
DA4285,DA4285
CJ42624,CW673057
CW607982,CW451161
EH204207,EH204207
CM21263,CM21263
CW529218,CW529218
CW325723,CW333916
CA42791,BN348924
BZ46732,DG25676
DA8185,DA67223
EP47649,EH370053
EF162071,EF124660
BK23500,EH333137
AN114163,AW205233
CW865088,CW865088
DA26956,DA26956
BN313027,BN184173
CW179223,CW179223
BR97295,AN106743
EF144374,EF144374
DL7158,DL10539
CW504961,CW504961
BJ22258,DB145211
BN178656,BN178656
BW50580,DL164514
CG133769,CG133769
CS15465,BP16411
EH394661,EH394661
CW258879,BL167111
EM85086,EM85086
BN130891,BN130891
AW79085,AW19226
CW828537,CW828537
CW869711,CW879394
EH425405,EH425405
AT13698,AT13698
EF48340,EF48340
AP40606,CW632532
CB75098,CB75098
BH90353,BH90353
EH153703,EH153703
CN33467,BK43662
BM39077,BG32333
EH173502,AR5146
DT11813,DT87775
DE107452,DE107452
EF54344,BW25266
DT72492,DT72492
BD97874,BD97874
DD7442,BN119209
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
DX14830,ES12556
BY387257,BY387257
AA142046,BN266420
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW496821,CW1375917
CW251471,CW326524
DW39991,CC75916
AA123702,EH192550
BL301670,BL301670
BH120296,BH34577
CG81643,BM16562
CK7565,EM17644
DD128103,EF78935
EH869226,EH869226
AD5893,AM23719
BN259930,EH338993
BL189526,BN411997
EH613227,EH613227
BD93238,BD148620
BH92907,BH92907
CW173746,CW253939
AK45675,CJ51007
CS11308,AA3197
BH6296,BH86154
CW381631,CW325951
DN101230,DN101230
BE271453,BE303134
EH822940,EH822940
